Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.16,5,324.0,207.4088904110126
500,-0.2,0.0,0.16,0.2,9,158.0,125.97869311717926
500,-0.2,-0.07999999999999999,0.2,0.2,51,470.0,252.12452236252395
500,0.16,0.04,-0.03999999999999998,-0.16,13,394.0,231.29317588113258
500,-0.03999999999999998,-0.2,0.16,0.04,82,423.0,239.8076885236098
500,-0.2,0.08,0.16,-0.16,9,289.0,193.44564374317937
500,0.2,-0.12,-0.16,-0.03999999999999998,12,281.0,190.04255857917798
500,-0.12,0.12,0.08,0.2,50,323.0,207.0299803520688
500,0.0,-0.2,-0.12,-0.16,77,218.0,160.18302979410896
500,-0.12,0.16,0.12,0.04,41,205.0,153.28620491745806
500,0.16,-0.07999999999999999,0.12,0.0,55,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.2,59,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.08,60,420.0,238.96088196946562
500,-0.2,-0.03999999999999998,-0.12,-0.16,60,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.12,33,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.12,100,195.0,147.79458774079183
500,0.0,-0.12,0.0,-0.12,8,456.0,248.63576627202733
500,-0.03999999999999998,0.04,-0.03999999999999998,0.08,31,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.04,10,282.0,190.47243090344045
500,0.2,0.08,0.2,-0.12,18,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.04,66,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.12,71,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.2,4,360.0,220.3184249047243
500,-0.2,-0.03999999999999998,0.12,0.08,5,195.0,147.79458774079183
500,0.2,-0.2,0.2,-0.2,65,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.04,90,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.08,50,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.2,51,212.0,157.03333534194144
500,0.2,0.04,0.04,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,-0.03999999999999998,17,347.0,215.81687904571703
500,0.12,-0.03999999999999998,0.2,0.08,69,349.0,216.52092012335413
500,0.2,0.0,0.16,-0.16,23,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.2,15,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.0,87,331.0,210.02962263491372
500,-0.16,-0.12,0.16,-0.12,3,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.12,79,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,0.0,56,300.0,197.99331256942412
500,0.12,0.12,0.04,-0.03999999999999998,97,500.0,259.12410747446273
500,0.04,0.16,0.16,-0.07999999999999999,82,180.0,139.2415093353358
500,0.16,-0.2,-0.2,-0.2,93,151.0,121.57151847245977
500,0.08,0.16,0.04,0.2,28,227.0,164.8023782343287
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.12,38,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.2,32,403.0,234.0154295101008
500,0.04,-0.03999999999999998,0.16,-0.07999999999999999,9,351.0,217.22074329089511
500,0.16,-0.2,-0.12,0.16,98,437.0,243.6600797346983
500,-0.07999999999999999,-0.2,0.08,0.12,18,288.0,193.02471789687
500,0.2,0.08,0.0,-0.12,8,376.0,225.62277665225207
500,0.2,-0.03999999999999998,0.2,0.2,67,185.0,142.13547075737839
500,0.0,0.12,-0.12,0.04,88,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.04,58,217.0,159.66201584163386
500,-0.12,0.16,-0.03999999999999998,-0.12,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,-0.07999999999999999,96,478.0,254.0531915338304
500,0.16,0.0,0.2,0.0,57,215.0,158.61527998401812
500,0.16,-0.16,0.04,-0.2,84,312.0,202.78595986381234
500,0.12,-0.16,-0.03999999999999998,-0.2,96,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.08,90,500.0,259.12410747446273
500,0.12,0.16,0.2,0.16,53,143.0,116.41993227808909
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.12,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.2,99,264.0,182.53361180317484
500,0.16,-0.2,-0.2,-0.07999999999999999,87,175.0,136.3037450558792
500,0.12,0.16,-0.2,0.16,52,334.0,211.13603016021082
500,0.04,0.0,0.04,-0.03999999999999998,22,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.03999999999999998,43,312.0,202.78595986381234
500,0.04,0.08,0.08,0.0,62,500.0,259.12410747446273
500,0.16,0.04,0.08,0.16,87,318.0,205.1182590280022
500,-0.12,0.2,0.16,0.04,25,376.0,225.62277665225207
500,0.2,-0.03999999999999998,-0.07999999999999999,0.16,41,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.16,12,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.12,47,500.0,259.12410747446273
500,0.0,0.16,0.12,0.08,40,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.2,1,22.0,21.320664610046673
500,0.0,-0.2,-0.03999999999999998,0.0,13,219.0,160.70248070472664
500,-0.2,0.08,0.0,-0.2,50,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.12,98,327.0,208.53881383731454
500,-0.2,-0.12,-0.07999999999999999,0.2,14,360.0,220.3184249047243
500,-0.16,-0.07999999999999999,-0.2,-0.07999999999999999,47,157.0,125.3547573893473
500,-0.2,-0.2,0.12,0.16,95,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.12,95,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.07999999999999999,53,321.0,206.26873635155093
500,0.12,0.0,-0.07999999999999999,0.12,6,374.0,224.97359345061471
500,-0.12,-0.16,0.12,0.08,57,365.0,222.00350765767655
500,0.16,-0.2,0.0,0.16,16,358.0,219.6372718000786
500,0.16,0.16,0.08,-0.03999999999999998,27,243.0,172.71237416868487
500,-0.12,-0.12,-0.12,0.2,26,475.0,253.33536762760784
500,0.0,-0.16,-0.07999999999999999,-0.03999999999999998,8,358.0,219.6372718000786
500,0.12,0.12,0.2,-0.07999999999999999,7,184.0,141.56015121101143
500,-0.16,-0.03999999999999998,0.2,0.0,68,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.04,70,308.0,201.20757125109782
500,-0.2,-0.2,0.04,0.2,51,330.0,209.65859843020434
500,0.04,0.08,0.08,0.04,19,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.16,35,190.0,144.98628243442008
500,-0.03999999999999998,-0.2,0.2,0.0,22,347.0,215.81687904571703
500,-0.07999999999999999,-0.12,-0.12,-0.03999999999999998,72,202.0,151.65600938437632
500,0.12,0.16,0.0,0.12,13,494.0,257.7742028990175
500,-0.16,-0.07999999999999999,0.04,0.16,95,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.2,80,168.0,132.11602200897406
500,0.2,0.2,0.2,-0.16,53,189.0,144.41954105759285
500,-0.16,0.0,0.04,0.16,11,281.0,190.04255857917798
500,0.08,0.04,0.0,-0.16,39,500.0,259.12410747446273
500,-0.16,0.0,0.16,-0.07999999999999999,38,233.0,167.81327454936869
500,0.0,0.08,-0.03999999999999998,-0.03999999999999998,84,500.0,259.12410747446273
500,0.12,0.16,0.16,0.0,24,376.0,225.62277665225207
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.16,42,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.0,82,245.0,173.6746543350403
500,0.12,0.2,-0.2,0.16,90,491.0,257.0900700389085
500,-0.12,0.16,-0.2,-0.12,22,183.0,140.98310051254907
500,-0.16,0.0,-0.12,0.0,87,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.07999999999999999,89,250.0,176.0552082821252
500,0.08,-0.2,-0.12,-0.07999999999999999,76,241.0,171.74429423544947
500,0.08,-0.12,0.0,0.08,69,500.0,259.12410747446273
500,0.08,0.0,-0.12,-0.2,23,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.2,87,285.0,191.75432563818825
500,0.08,0.08,0.04,0.04,51,310.0,201.9991366917325
500,-0.2,0.2,0.16,0.12,83,198.0,149.45943191453983
500,0.16,-0.12,-0.07999999999999999,-0.12,3,135.0,111.14302207128743
500,-0.12,0.0,0.2,0.08,52,210.0,155.9707561419881
500,-0.12,-0.03999999999999998,-0.16,-0.03999999999999998,7,500.0,259.12410747446273
500,0.16,0.08,0.12,0.04,26,500.0,259.12410747446273
500,0.12,-0.16,0.0,-0.12,78,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.12,75,440.0,244.46472026041667
500,-0.12,0.16,-0.03999999999999998,0.16,43,500.0,259.12410747446273
500,0.2,0.16,-0.2,-0.2,92,249.0,175.58195414455886
500,0.08,-0.12,0.08,0.08,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.12,10,372.0,224.3204975514454
500,-0.07999999999999999,-0.2,0.2,-0.07999999999999999,17,500.0,259.12410747446273
500,0.16,0.04,0.12,0.08,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.16,87,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.12,88,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.2,43,336.0,211.868114203521
500,-0.07999999999999999,0.16,0.2,0.16,87,223.0,162.76474750037698
500,0.08,-0.12,-0.12,-0.07999999999999999,80,253.0,177.46646914471907
500,-0.16,-0.2,0.12,0.08,84,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,-0.03999999999999998,20,462.0,250.14893394147964
500,0.12,-0.2,0.16,0.12,66,402.0,233.71657924784432
500,0.2,0.16,0.16,-0.2,81,323.0,207.0299803520688
500,0.08,-0.16,-0.2,-0.12,80,195.0,147.79458774079183
500,-0.2,0.16,0.16,0.08,80,186.0,142.70906434510624
500,0.0,0.04,-0.2,0.04,73,220.0,161.22037326261247
500,0.08,-0.2,-0.12,-0.16,27,176.0,136.89483382071157
500,-0.07999999999999999,-0.2,0.16,0.2,55,468.0,251.63506805524293
500,0.04,0.16,0.08,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.12,0.12,0.0,-0.12,33,475.0,253.33536762760784
500,-0.07999999999999999,-0.2,-0.12,0.12,12,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.16,25,326.0,208.16330374856022
500,0.0,0.0,-0.07999999999999999,0.0,12,467.0,251.38923576253052
500,-0.16,-0.12,0.04,0.12,62,500.0,259.12410747446273
500,0.08,0.0,0.08,-0.16,56,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,-0.12,79,244.0,173.1942370461788
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.2,1,33.0,31.46401811816118
500,0.04,0.12,-0.07999999999999999,-0.12,90,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.0,88,500.0,259.12410747446273
500,-0.2,-0.12,0.16,0.08,29,226.0,164.29526402640792
500,0.2,-0.2,-0.07999999999999999,0.0,2,126.0,105.05289775461628
500,-0.12,-0.07999999999999999,0.12,0.2,93,375.0,225.29867267026287
500,0.2,0.08,-0.16,-0.07999999999999999,96,309.0,201.60394853734454
500,0.04,-0.2,0.2,-0.07999999999999999,53,452.0,247.61172670829453
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.12,92,500.0,259.12410747446273
500,0.16,0.04,0.0,0.2,97,500.0,259.12410747446273
500,0.04,0.0,0.08,0.0,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,0.0,98,426.0,240.64689665967987
500,0.2,0.04,0.0,-0.16,87,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,-0.2,15,291.0,194.28371089151398
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.12,41,243.0,172.71237416868487
500,0.0,0.08,-0.2,-0.16,81,226.0,164.29526402640792
500,0.12,0.2,-0.03999999999999998,0.08,48,500.0,259.12410747446273
500,-0.12,0.04,0.04,-0.2,54,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.12,69,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.16,98,500.0,259.12410747446273
500,-0.12,0.2,0.04,0.12,18,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.08,44,500.0,259.12410747446273
500,-0.12,0.08,0.04,-0.2,86,500.0,259.12410747446273
500,0.04,0.12,0.08,0.2,88,193.0,146.6763256075064
500,0.08,0.2,0.12,0.2,50,192.0,146.11466961635549
500,0.0,-0.16,-0.03999999999999998,0.2,87,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.07999999999999999,54,221.0,161.73671214282464
500,-0.16,0.04,0.2,-0.2,97,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.2,3,137.0,112.47416422605835
500,0.08,-0.07999999999999999,0.12,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.16,35,307.0,200.8100012548624
500,-0.12,0.2,0.08,0.08,41,262.0,181.62472553384814
500,0.04,-0.2,0.2,0.08,86,310.0,201.9991366917325
500,0.12,-0.16,-0.16,-0.03999999999999998,18,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.2,45,347.0,215.81687904571703
500,-0.03999999999999998,0.12,-0.12,0.16,63,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.08,18,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.04,30,369.0,223.3334657698014
500,-0.03999999999999998,0.0,-0.16,-0.2,64,336.0,211.868114203521
500,0.0,0.08,0.04,-0.2,2,305.0,200.01126876603976
500,-0.16,-0.2,0.04,0.2,70,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.12,73,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.08,27,485.0,255.70316526019877
500,0.16,-0.03999999999999998,-0.2,0.12,61,290.0,193.86530681194984
500,0.2,0.08,-0.2,-0.03999999999999998,65,231.0,166.81566721163358
500,0.2,-0.2,-0.07999999999999999,-0.12,95,283.0,190.90101361073013
500,-0.07999999999999999,0.08,-0.2,-0.16,67,209.0,155.43706734402016
500,-0.07999999999999999,-0.2,0.12,-0.16,79,500.0,259.12410747446273
500,0.08,0.16,0.08,-0.2,67,500.0,259.12410747446273
500,0.2,0.08,0.2,-0.2,40,305.0,200.01126876603976
500,0.12,0.04,-0.03999999999999998,0.16,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.12,79,225.0,163.78662389810222
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.16,98,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.04,17,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.04,78,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.2,83,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.03999999999999998,100,186.0,142.70906434510624
500,-0.16,0.16,-0.2,-0.2,60,179.0,138.6574817806778
500,0.0,-0.2,0.12,-0.12,54,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.08,27,233.0,167.81327454936869
500,-0.03999999999999998,0.16,0.04,0.08,5,359.0,219.97835998467835
500,-0.2,0.04,0.08,0.04,1,13.0,12.76855479883126
500,-0.07999999999999999,0.12,0.04,0.12,71,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.12,48,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.12,65,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.16,55,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.2,43,476.0,253.57536152472503
500,-0.16,-0.03999999999999998,-0.2,0.16,3,500.0,259.12410747446273
500,0.16,0.12,0.08,0.16,47,260.0,180.71036130844703
500,0.08,0.2,0.0,0.04,70,369.0,223.3334657698014
500,0.12,0.12,0.2,-0.03999999999999998,76,199.0,150.0110536187962
500,-0.12,0.2,0.2,0.16,12,373.0,224.64753605879108
500,-0.2,-0.2,0.16,0.0,8,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.0,100,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.08,88,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,-0.16,49,500.0,259.12410747446273
500,0.2,-0.2,-0.16,-0.03999999999999998,53,171.0,133.92155037635496
500,0.2,-0.2,0.04,0.12,73,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.08,65,204.0,152.74443823215452
500,0.12,0.12,-0.07999999999999999,0.08,99,500.0,259.12410747446273
500,-0.16,0.04,-0.16,-0.07999999999999999,83,240.0,171.25806844077178
500,-0.2,-0.12,0.16,-0.16,71,424.0,240.088265458039
500,0.12,0.08,-0.03999999999999998,-0.12,65,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.12,9,242.0,172.22906135274312
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.2,96,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.16,64,146.0,118.36630208241962
500,-0.03999999999999998,-0.16,0.16,0.16,46,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,0.04,49,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.12,92,500.0,259.12410747446273
500,0.0,0.0,-0.16,-0.03999999999999998,52,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.04,40,357.0,219.29515727189428
500,-0.12,0.16,0.08,0.2,50,285.0,191.75432563818825
500,-0.12,-0.2,0.2,0.12,39,254.0,177.93406973728491
500,0.2,0.08,0.04,0.08,87,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,-0.16,93,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.08,29,429.0,241.47857455848634
500,-0.03999999999999998,0.2,0.16,-0.16,94,248.0,175.1072759724763
500,0.16,-0.03999999999999998,-0.12,-0.07999999999999999,43,269.0,184.78207630607707
500,-0.16,0.16,-0.12,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.04,86,258.0,179.79048611073645
500,0.2,0.04,-0.16,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.07999999999999999,86,446.0,246.0524059141695
500,0.16,0.12,-0.03999999999999998,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.08,5,255.0,178.40026752807307
500,-0.07999999999999999,-0.12,0.0,0.04,67,392.0,230.6781687903556
500,0.04,0.16,0.08,-0.07999999999999999,40,305.0,200.01126876603976
500,0.12,-0.2,0.2,0.08,53,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,-0.07999999999999999,33,205.0,153.28620491745806
500,-0.03999999999999998,0.04,0.08,0.2,63,295.0,195.94481268730016
500,0.12,0.16,-0.2,-0.03999999999999998,95,329.0,209.28645780361518
500,0.16,0.04,-0.16,-0.03999999999999998,58,379.0,226.58926638553643
500,-0.03999999999999998,-0.2,0.16,-0.12,6,250.0,176.0552082821252
500,0.2,-0.03999999999999998,-0.07999999999999999,0.12,35,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.12,58,254.0,177.93406973728491
500,-0.03999999999999998,0.12,0.2,0.08,34,157.0,125.3547573893473
500,0.04,0.08,0.0,-0.16,30,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.16,5,264.0,182.53361180317484
500,-0.12,-0.07999999999999999,0.0,0.12,34,500.0,259.12410747446273
500,0.0,-0.2,0.12,-0.2,75,475.0,253.33536762760784
500,0.16,-0.2,0.12,-0.03999999999999998,3,393.0,230.98613428398454
500,0.12,0.04,0.04,0.12,29,391.0,230.36927662021625
500,-0.12,-0.03999999999999998,0.04,0.0,5,157.0,125.3547573893473
500,0.0,0.04,0.08,0.08,50,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.16,44,174.0,135.71087768894606
500,-0.03999999999999998,-0.03999999999999998,0.16,0.04,19,240.0,171.25806844077178
500,0.0,-0.03999999999999998,0.2,0.0,17,203.0,152.2010413562232
500,0.04,0.12,0.16,0.08,95,233.0,167.81327454936869
500,0.04,0.12,0.0,0.12,71,500.0,259.12410747446273
500,0.12,0.0,0.0,0.16,73,328.0,208.9131973958026
500,0.04,-0.16,0.08,0.16,95,500.0,259.12410747446273
500,-0.16,-0.2,0.16,-0.12,19,457.0,248.88985897321123
500,-0.2,-0.2,-0.03999999999999998,0.0,5,127.0,105.73773906135243
500,-0.16,0.16,0.04,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.08,16,177.0,137.48414931924944
500,-0.16,0.16,0.0,-0.16,82,374.0,224.97359345061471
500,0.08,0.2,0.16,0.08,66,176.0,136.89483382071157
500,-0.03999999999999998,-0.07999999999999999,0.04,0.0,45,500.0,259.12410747446273
500,0.2,0.12,0.04,-0.2,23,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.12,1,30.0,28.730811465170063
500,0.0,0.0,0.12,0.2,59,371.0,223.99247497637452
500,-0.03999999999999998,0.12,-0.16,0.16,95,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.08,20,500.0,259.12410747446273
500,0.08,0.0,0.04,0.04,8,322.0,206.6499301424963
500,-0.2,-0.07999999999999999,-0.2,-0.2,7,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,-0.03999999999999998,35,283.0,190.90101361073013
500,-0.12,0.2,0.16,0.0,94,280.0,189.61139275745032
500,-0.2,-0.07999999999999999,0.0,0.08,16,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.07999999999999999,35,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.08,66,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.12,35,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.12,33,274.0,186.9970155970657
500,-0.12,-0.12,0.08,-0.16,43,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.16,12,500.0,259.12410747446273
500,0.0,-0.12,0.08,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.04,4,328.0,208.9131973958026
500,0.08,0.12,-0.07999999999999999,0.08,29,283.0,190.90101361073013
500,0.04,-0.16,-0.2,-0.07999999999999999,23,166.0,130.9032634603651
500,-0.16,0.2,0.04,-0.07999999999999999,78,500.0,259.12410747446273
500,0.12,0.12,0.04,0.2,74,228.0,165.30797109962572
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.03999999999999998,46,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.16,4,289.0,193.44564374317937
500,0.2,-0.03999999999999998,0.12,0.12,24,224.0,163.27645325787586
500,-0.16,-0.2,-0.2,0.0,28,187.0,143.28093715207092
500,0.2,0.08,-0.07999999999999999,-0.2,53,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,0.2,7,199.0,150.0110536187962
500,-0.07999999999999999,0.0,0.04,-0.12,42,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.08,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,21,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.12,47,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.0,23,487.0,256.1682475971249
500,0.2,0.2,-0.12,0.0,77,337.0,212.23250986091043
500,0.2,-0.12,-0.07999999999999999,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.04,21,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.2,57,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.07999999999999999,52,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.2,23,468.0,251.63506805524293
500,0.2,0.2,0.12,-0.03999999999999998,65,254.0,177.93406973728491
500,0.04,0.08,0.04,-0.07999999999999999,43,500.0,259.12410747446273
500,0.0,0.16,0.12,-0.12,99,365.0,222.00350765767655
500,0.04,0.0,0.08,0.2,74,295.0,195.94481268730016
500,0.16,-0.03999999999999998,-0.03999999999999998,0.2,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.03999999999999998,54,177.0,137.48414931924944
500,-0.16,0.16,-0.12,0.2,100,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.12,67,268.0,184.33508155072926
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.2,2,311.0,202.3931392816573
500,0.12,0.08,0.12,0.2,54,433.0,242.57588141968438
500,-0.12,0.2,-0.03999999999999998,-0.2,63,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.16,47,478.0,254.0531915338304
500,-0.03999999999999998,0.08,-0.2,0.16,100,500.0,259.12410747446273
500,-0.12,-0.16,0.2,-0.16,85,298.0,197.17760359254706
500,-0.07999999999999999,0.16,0.04,-0.12,91,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.2,1,17.0,16.598056238234758
500,0.08,-0.2,0.0,-0.03999999999999998,33,305.0,200.01126876603976
