Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.04,-0.07999999999999999,0.2,84,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.0,65,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.04,81,467.0,251.38923576253052
500,0.0,-0.16,-0.03999999999999998,0.08,12,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.03999999999999998,14,269.0,184.78207630607707
500,-0.2,-0.12,-0.03999999999999998,0.16,47,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.12,100,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.07999999999999999,27,500.0,259.12410747446273
500,0.12,0.12,0.04,0.08,12,287.0,192.60252547328986
500,0.2,0.08,-0.03999999999999998,0.08,89,500.0,259.12410747446273
500,0.0,0.12,-0.16,-0.03999999999999998,87,318.0,205.1182590280022
500,-0.2,-0.12,-0.16,-0.2,24,225.0,163.78662389810222
500,0.08,-0.16,0.0,0.12,3,500.0,259.12410747446273
500,0.16,0.0,0.2,-0.07999999999999999,91,249.0,175.58195414455886
500,0.12,0.04,0.16,0.16,2,151.0,121.57151847245977
500,0.2,-0.2,0.08,-0.03999999999999998,5,345.0,215.1085946361824
500,-0.16,0.2,0.04,-0.2,97,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,-0.16,7,408.0,235.49628623173962
500,0.16,0.0,0.0,0.16,41,500.0,259.12410747446273
500,0.12,0.2,0.16,0.04,57,153.0,122.84018350529126
500,-0.12,-0.12,0.12,-0.07999999999999999,31,342.0,214.03815578709018
500,0.08,-0.2,-0.2,-0.03999999999999998,81,213.0,157.5622353359156
500,0.04,-0.16,0.12,-0.2,77,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,-0.03999999999999998,51,250.0,176.0552082821252
500,0.2,-0.03999999999999998,-0.16,0.0,44,206.0,153.8263463027057
500,0.04,0.2,-0.16,0.16,52,500.0,259.12410747446273
500,-0.2,-0.2,0.12,-0.12,4,162.0,128.45577402670685
500,0.2,-0.07999999999999999,0.0,-0.12,45,394.0,231.29317588113258
500,0.0,0.16,0.0,-0.07999999999999999,91,446.0,246.0524059141695
500,-0.2,0.0,-0.12,-0.07999999999999999,74,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.2,56,394.0,231.29317588113258
500,0.0,0.2,0.16,0.0,29,500.0,259.12410747446273
500,0.16,-0.2,0.04,-0.16,93,354.0,218.2626246963858
500,0.04,0.16,0.0,0.0,28,272.0,186.1150307462666
500,0.0,0.0,0.12,-0.2,94,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.16,28,226.0,164.29526402640792
500,0.0,0.2,-0.03999999999999998,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.04,86,210.0,155.9707561419881
500,-0.12,0.2,0.2,-0.07999999999999999,96,200.0,150.56102045793983
500,0.0,-0.2,-0.12,0.04,16,314.0,203.56806917826825
500,0.08,0.16,-0.03999999999999998,-0.2,67,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.04,78,238.0,170.2812232492581
500,-0.03999999999999998,0.04,0.0,-0.2,38,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.16,94,315.0,203.95736497073344
500,0.2,-0.07999999999999999,0.12,0.2,43,312.0,202.78595986381234
500,-0.2,-0.07999999999999999,0.2,-0.16,68,273.0,186.5566856540278
500,-0.07999999999999999,0.12,0.16,-0.03999999999999998,49,361.0,220.65746963001013
500,0.2,0.16,-0.16,-0.03999999999999998,48,380.0,226.9094985863798
500,0.08,-0.16,-0.03999999999999998,-0.2,37,311.0,202.3931392816573
500,0.16,0.16,0.0,-0.03999999999999998,73,500.0,259.12410747446273
500,0.04,0.04,0.0,0.0,54,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.0,5,147.0,119.01120317617236
500,-0.12,-0.03999999999999998,0.12,-0.07999999999999999,96,350.0,216.87135736298407
500,-0.12,-0.2,0.12,-0.07999999999999999,71,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.04,34,210.0,155.9707561419881
500,0.0,-0.03999999999999998,-0.16,-0.07999999999999999,10,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.0,32,500.0,259.12410747446273
500,0.0,0.12,0.0,0.0,92,472.0,252.61104434905008
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.08,12,421.0,239.24399932355723
500,0.2,-0.12,-0.07999999999999999,-0.2,88,236.0,169.2984905058788
500,0.08,-0.16,0.0,-0.03999999999999998,64,446.0,246.0524059141695
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,64,308.0,201.20757125109782
500,0.04,0.12,0.08,0.04,1,24.0,23.189932508367882
500,0.04,0.0,0.2,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.04,46,500.0,259.12410747446273
500,-0.12,0.08,0.04,0.04,52,387.0,229.12438528065348
500,0.2,0.08,0.12,-0.2,40,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.2,15,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.07999999999999999,35,319.0,205.5029042509182
500,0.16,-0.12,0.16,0.04,4,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.03999999999999998,3,308.0,201.20757125109782
500,0.08,-0.2,0.0,0.0,76,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.04,66,500.0,259.12410747446273
500,0.16,0.04,0.0,0.04,34,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.16,60,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.12,57,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.16,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,0.12,58,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.0,34,461.0,249.89862983097257
500,0.0,0.2,-0.2,0.08,90,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.2,40,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.12,51,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.0,39,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.2,67,401.0,233.41682973705548
500,0.16,-0.12,0.16,-0.07999999999999999,17,212.0,157.03333534194144
500,0.08,0.0,0.04,-0.2,30,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.16,88,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.16,6,160.0,127.22095476671424
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.04,97,277.0,188.3100953271938
500,0.04,0.12,0.0,0.12,30,500.0,259.12410747446273
500,0.04,0.0,0.12,0.0,98,262.0,181.62472553384814
500,-0.12,0.2,-0.07999999999999999,-0.03999999999999998,34,364.0,221.66851319726837
500,0.08,-0.03999999999999998,0.04,0.16,97,500.0,259.12410747446273
500,0.08,-0.16,0.2,0.0,95,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.08,62,242.0,172.22906135274312
500,0.0,-0.16,0.04,0.08,22,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.03999999999999998,93,238.0,170.2812232492581
500,-0.2,0.08,-0.2,0.2,75,500.0,259.12410747446273
500,-0.12,-0.2,0.12,-0.07999999999999999,16,223.0,162.76474750037698
500,-0.2,-0.07999999999999999,0.08,-0.16,75,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.2,7,178.0,138.0716968712917
500,-0.03999999999999998,-0.03999999999999998,0.16,0.08,36,481.0,254.76457438676113
500,0.08,-0.16,0.2,-0.12,46,426.0,240.64689665967987
500,-0.16,0.12,0.12,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.12,58,500.0,259.12410747446273
500,0.04,0.2,0.2,-0.16,33,178.0,138.0716968712917
500,-0.2,-0.12,-0.16,0.08,7,500.0,259.12410747446273
500,0.04,-0.16,0.2,-0.16,85,460.0,249.64757254861843
500,-0.07999999999999999,-0.03999999999999998,0.08,0.2,97,376.0,225.62277665225207
500,0.0,0.12,-0.2,0.04,20,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.03999999999999998,100,240.0,171.25806844077178
500,0.0,0.08,0.16,-0.2,78,442.0,244.9971321213365
500,0.0,-0.03999999999999998,0.0,-0.07999999999999999,49,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.16,79,344.0,214.75285319576972
500,0.12,-0.2,0.08,0.04,85,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,-0.12,93,268.0,184.33508155072926
500,0.16,0.08,-0.03999999999999998,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.16,23,142.0,115.76723398002918
500,0.12,-0.07999999999999999,-0.07999999999999999,0.0,60,438.0,243.9290994954942
500,0.04,-0.16,0.12,0.08,26,304.0,199.61009906322946
500,0.0,0.2,0.0,-0.2,92,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.03999999999999998,55,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,-0.03999999999999998,46,285.0,191.75432563818825
500,0.12,-0.07999999999999999,-0.12,-0.16,67,286.0,192.1790626612737
500,0.04,0.04,-0.12,-0.2,62,223.0,162.76474750037698
500,0.08,0.08,-0.16,-0.03999999999999998,99,304.0,199.61009906322946
500,0.2,0.12,-0.07999999999999999,-0.16,85,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,0.08,79,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.2,93,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.16,69,285.0,191.75432563818825
500,0.08,-0.03999999999999998,0.2,0.0,75,264.0,182.53361180317484
500,-0.12,0.04,0.08,-0.2,17,280.0,189.61139275745032
500,-0.12,0.08,0.04,-0.16,100,500.0,259.12410747446273
500,0.04,-0.16,-0.2,-0.16,99,157.0,125.3547573893473
500,0.0,-0.2,0.2,-0.16,69,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.16,21,391.0,230.36927662021625
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.12,67,500.0,259.12410747446273
500,0.2,0.08,0.2,0.04,72,216.0,159.13943414406606
500,-0.2,-0.2,0.08,0.08,95,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,92,427.0,240.92495596970082
500,-0.12,-0.12,0.0,-0.2,58,487.0,256.1682475971249
500,-0.12,0.12,-0.03999999999999998,-0.2,88,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,-0.12,15,230.0,166.31461104476787
500,-0.2,0.12,0.04,-0.12,15,432.0,242.30278978905153
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.12,37,391.0,230.36927662021625
500,0.0,0.2,-0.03999999999999998,0.0,55,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,-0.2,18,384.0,228.18084920142076
500,0.16,-0.03999999999999998,-0.16,-0.12,38,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.08,99,204.0,152.74443823215452
500,-0.12,0.2,0.0,0.08,68,285.0,191.75432563818825
500,0.0,0.0,-0.2,-0.07999999999999999,29,301.0,198.39933263171585
500,-0.16,0.08,-0.16,-0.03999999999999998,71,298.0,197.17760359254706
500,-0.2,0.04,0.2,-0.07999999999999999,93,231.0,166.81566721163358
500,0.12,0.04,0.2,-0.07999999999999999,60,188.0,143.8510943406147
500,0.16,-0.2,0.2,-0.12,80,312.0,202.78595986381234
500,-0.12,-0.12,-0.2,-0.03999999999999998,15,214.0,158.08954862990785
500,0.2,-0.16,0.16,0.12,20,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.2,55,450.0,247.09507329238923
500,0.08,-0.07999999999999999,-0.2,0.16,63,225.0,163.78662389810222
500,0.0,0.0,-0.2,-0.2,63,151.0,121.57151847245977
500,0.04,-0.2,0.12,-0.16,71,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.03999999999999998,78,500.0,259.12410747446273
500,0.04,-0.16,-0.2,-0.16,77,165.0,130.2941458980593
500,-0.16,0.0,0.12,0.04,43,283.0,190.90101361073013
500,0.0,-0.16,0.0,0.0,96,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.2,86,220.0,161.22037326261247
500,0.0,0.16,0.2,0.04,43,179.0,138.6574817806778
500,-0.03999999999999998,-0.12,-0.12,0.08,96,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.08,16,306.0,200.41123495974165
500,-0.03999999999999998,0.0,-0.2,0.2,92,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.08,58,309.0,201.60394853734454
500,-0.2,0.08,-0.16,0.08,23,410.0,236.08242798092525
500,-0.12,0.12,-0.07999999999999999,-0.12,28,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.04,28,244.0,173.1942370461788
500,0.16,0.2,-0.16,-0.16,9,397.0,232.20878496903543
500,0.16,0.16,0.0,0.16,10,274.0,186.9970155970657
500,-0.2,0.12,0.08,0.0,89,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.08,24,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.2,92,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.16,88,251.0,176.52704265727883
500,0.2,0.2,0.2,0.12,90,122.0,102.29286336673887
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.16,84,403.0,234.0154295101008
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.16,32,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.08,94,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.12,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.07999999999999999,71,178.0,138.0716968712917
500,-0.16,-0.16,-0.16,-0.2,13,154.0,123.4716629547754
500,-0.2,0.04,0.08,0.12,91,319.0,205.5029042509182
500,0.04,-0.16,0.16,0.2,21,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.12,79,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.16,8,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,-0.07999999999999999,82,178.0,138.0716968712917
500,-0.2,0.12,-0.2,0.12,37,356.0,218.95201331182977
500,0.12,-0.12,0.0,-0.16,51,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.2,62,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,86,374.0,224.97359345061471
500,-0.2,-0.16,0.12,0.08,83,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.2,17,338.0,212.5958123313277
500,0.08,-0.2,-0.07999999999999999,0.16,26,216.0,159.13943414406606
500,0.12,0.2,0.2,-0.12,87,189.0,144.41954105759285
500,0.12,-0.2,0.16,-0.16,90,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.16,31,241.0,171.74429423544947
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.12,26,291.0,194.28371089151398
500,0.16,-0.07999999999999999,-0.07999999999999999,0.04,16,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.04,67,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.12,58,274.0,186.9970155970657
500,0.2,-0.03999999999999998,0.0,0.04,81,432.0,242.30278978905153
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.12,6,132.0,109.1312507306372
500,0.16,-0.03999999999999998,0.08,0.2,59,380.0,226.9094985863798
500,0.12,-0.2,0.16,-0.16,2,121.0,101.59765633574611
500,-0.16,0.08,0.08,-0.12,22,382.0,227.54708378034883
500,0.2,0.04,-0.12,0.08,63,500.0,259.12410747446273
500,0.0,0.12,0.16,0.08,7,247.0,174.63116948091906
500,-0.07999999999999999,0.04,0.04,0.12,81,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.04,38,281.0,190.04255857917798
500,0.2,-0.03999999999999998,0.2,0.04,49,192.0,146.11466961635549
500,-0.16,0.12,0.0,-0.2,36,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.2,97,366.0,222.3374971347035
500,0.12,0.04,-0.07999999999999999,0.08,76,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.16,50,474.0,253.0946515823549
500,-0.2,0.12,0.16,0.12,60,202.0,151.65600938437632
500,-0.2,-0.07999999999999999,0.04,-0.2,77,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.2,23,500.0,259.12410747446273
500,0.2,0.16,0.2,0.16,29,219.0,160.70248070472664
500,-0.07999999999999999,0.12,0.16,0.04,14,181.0,139.8237848073298
500,0.16,-0.07999999999999999,0.16,-0.2,18,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.12,5,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.07999999999999999,77,500.0,259.12410747446273
500,0.12,0.2,-0.16,-0.07999999999999999,99,333.0,210.76833516570795
500,-0.03999999999999998,0.16,-0.16,0.04,18,283.0,190.90101361073013
500,-0.12,-0.16,0.16,-0.2,15,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.16,54,298.0,197.17760359254706
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.12,84,500.0,259.12410747446273
500,0.04,0.12,0.0,0.08,3,464.0,250.64729167823623
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.12,33,197.0,148.90615036563673
500,-0.12,-0.12,0.12,-0.03999999999999998,65,358.0,219.6372718000786
500,0.16,0.2,0.0,0.2,76,275.0,187.4360245502745
500,-0.03999999999999998,-0.16,0.16,0.16,73,306.0,200.41123495974165
500,-0.2,0.08,0.16,0.04,26,190.0,144.98628243442008
500,0.08,0.16,0.16,-0.16,36,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.16,11,183.0,140.98310051254907
500,-0.07999999999999999,0.16,0.12,0.08,7,159.0,126.60075703782772
500,0.16,-0.2,-0.12,0.04,33,217.0,159.66201584163386
500,-0.12,-0.07999999999999999,0.12,0.12,3,265.0,182.9860109677653
500,-0.2,0.2,0.04,0.08,38,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.2,40,500.0,259.12410747446273
500,0.2,0.04,0.12,0.12,71,393.0,230.98613428398454
500,0.08,0.04,0.2,-0.16,26,267.0,183.88674177605742
500,-0.03999999999999998,0.08,-0.03999999999999998,0.12,11,360.0,220.3184249047243
500,-0.03999999999999998,0.12,0.08,0.08,17,386.0,228.81081773385506
500,-0.07999999999999999,0.2,0.16,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.12,0.2,0.0,-0.12,10,500.0,259.12410747446273
500,0.04,0.12,0.08,0.12,96,259.0,180.25111465240425
500,0.2,0.04,-0.2,-0.16,73,216.0,159.13943414406606
500,0.12,0.04,-0.03999999999999998,0.08,82,368.0,223.0024731893695
500,-0.12,0.16,-0.03999999999999998,0.2,36,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.2,6,183.0,140.98310051254907
500,0.16,-0.03999999999999998,0.16,0.2,88,219.0,160.70248070472664
500,0.2,0.12,0.0,0.08,19,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.16,39,307.0,200.8100012548624
500,0.2,-0.16,-0.07999999999999999,-0.07999999999999999,30,276.0,187.87371647662368
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.07999999999999999,93,254.0,177.93406973728491
500,0.2,-0.03999999999999998,0.12,0.0,68,370.0,223.663465372492
500,0.2,0.2,0.16,0.0,37,278.0,188.74516504121223
500,0.2,0.16,-0.12,0.04,71,481.0,254.76457438676113
500,0.12,0.08,0.04,-0.07999999999999999,86,499.0,258.9008099041753
500,0.0,0.16,-0.03999999999999998,-0.2,2,147.0,119.01120317617236
500,0.0,0.04,-0.16,0.08,79,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.12,33,313.0,203.1776019842209
500,0.08,0.08,0.0,-0.12,4,245.0,173.6746543350403
500,0.04,0.08,-0.03999999999999998,0.2,39,500.0,259.12410747446273
500,-0.12,0.08,0.0,-0.16,43,500.0,259.12410747446273
500,-0.16,0.12,0.12,0.2,7,203.0,152.2010413562232
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.2,74,298.0,197.17760359254706
500,-0.03999999999999998,-0.2,0.04,0.08,26,500.0,259.12410747446273
500,0.04,-0.16,-0.16,-0.2,48,167.0,131.510553669984
500,0.0,-0.2,0.0,-0.16,6,187.0,143.28093715207092
500,0.08,0.08,-0.12,0.12,40,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.16,10,199.0,150.0110536187962
500,-0.12,0.12,0.0,-0.2,21,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.12,84,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.12,4,157.0,125.3547573893473
500,0.08,0.2,-0.03999999999999998,0.0,53,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.2,25,207.0,154.36486726379758
500,0.16,-0.12,0.16,0.0,12,421.0,239.24399932355723
500,-0.2,-0.16,0.12,0.0,46,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.12,53,500.0,259.12410747446273
500,0.04,0.12,0.16,0.0,8,198.0,149.45943191453983
500,0.0,0.12,-0.12,0.08,42,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.2,82,277.0,188.3100953271938
500,-0.2,-0.03999999999999998,-0.16,0.2,49,266.0,183.437052934862
500,-0.2,0.0,0.2,0.2,44,163.0,129.07040670462672
500,-0.2,-0.2,0.04,0.08,83,500.0,259.12410747446273
500,0.12,0.16,0.2,-0.2,4,30.0,28.730811465170063
500,0.0,-0.07999999999999999,-0.12,-0.16,34,272.0,186.1150307462666
500,-0.16,0.12,-0.12,0.0,44,280.0,189.61139275745032
500,0.2,-0.07999999999999999,0.08,0.12,78,362.0,220.9954972211201
500,0.2,-0.2,0.12,-0.03999999999999998,51,320.0,205.88639553816543
500,-0.2,0.04,-0.07999999999999999,0.12,22,396.0,231.9044984644287
500,0.12,0.08,-0.07999999999999999,0.2,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.12,89,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.04,82,500.0,259.12410747446273
500,0.08,0.04,-0.12,-0.12,61,461.0,249.89862983097257
500,-0.03999999999999998,0.0,0.08,-0.2,44,423.0,239.8076885236098
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.16,40,187.0,143.28093715207092
500,0.12,-0.16,0.04,0.2,9,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.12,90,500.0,259.12410747446273
500,0.16,0.0,0.12,0.2,70,366.0,222.3374971347035
500,0.0,-0.16,-0.16,0.2,77,362.0,220.9954972211201
500,0.12,0.16,-0.07999999999999999,0.08,32,436.0,243.39025048615676
500,0.12,0.04,0.2,-0.07999999999999999,34,164.0,129.68319548451285
500,0.0,-0.12,-0.2,0.04,92,239.0,170.77037957951032
500,0.0,0.08,-0.12,0.12,35,457.0,248.88985897321123
500,-0.12,-0.03999999999999998,0.0,-0.07999999999999999,28,500.0,259.12410747446273
500,0.08,0.0,-0.16,-0.07999999999999999,82,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.04,83,271.0,185.67204688692738
500,-0.03999999999999998,0.04,0.04,0.08,38,459.0,249.39575982810274
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.16,34,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.2,87,500.0,259.12410747446273
500,0.08,0.16,-0.16,-0.16,32,358.0,219.6372718000786
500,0.16,0.12,-0.03999999999999998,-0.07999999999999999,41,500.0,259.12410747446273
500,0.0,-0.12,0.0,-0.2,54,304.0,199.61009906322946
500,0.2,-0.2,0.08,0.08,64,500.0,259.12410747446273
500,0.12,0.0,0.04,0.2,86,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.2,37,500.0,259.12410747446273
500,0.2,0.16,0.08,0.16,11,255.0,178.40026752807307
500,0.12,0.08,-0.16,0.2,50,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.16,19,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.08,37,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.2,72,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.07999999999999999,14,158.0,125.97869311717926
500,-0.12,0.08,0.04,0.08,76,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.16,23,255.0,178.40026752807307
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,97,429.0,241.47857455848634
500,-0.07999999999999999,0.16,-0.07999999999999999,0.04,62,500.0,259.12410747446273
500,-0.16,0.04,0.2,-0.03999999999999998,57,275.0,187.4360245502745
500,0.08,-0.07999999999999999,-0.16,0.0,15,362.0,220.9954972211201
