Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,0.0,-0.12,0.2,6,285.0,191.75432563818825
500,-0.16,0.08,0.2,0.04,97,238.0,170.2812232492581
500,-0.07999999999999999,0.04,0.2,0.0,67,249.0,175.58195414455886
500,-0.2,0.12,-0.03999999999999998,0.2,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.12,47,337.0,212.23250986091043
500,0.04,-0.16,0.2,0.08,28,275.0,187.4360245502745
500,-0.03999999999999998,-0.2,-0.2,0.2,78,284.0,191.32831056989795
500,0.12,0.2,-0.16,0.2,73,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.2,19,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.0,38,372.0,224.3204975514454
500,0.2,0.0,0.2,0.2,58,173.0,135.1162263680502
500,0.12,-0.12,-0.16,-0.16,18,212.0,157.03333534194144
500,-0.2,0.0,-0.16,-0.12,56,179.0,138.6574817806778
500,-0.07999999999999999,-0.07999999999999999,0.2,0.16,42,189.0,144.41954105759285
500,0.04,0.0,0.08,-0.12,85,420.0,238.96088196946562
500,0.08,-0.03999999999999998,0.04,-0.12,13,379.0,226.58926638553643
500,-0.03999999999999998,-0.03999999999999998,0.08,0.12,3,187.0,143.28093715207092
500,0.12,0.04,0.04,0.04,63,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,-0.03999999999999998,70,500.0,259.12410747446273
500,0.2,0.12,-0.16,-0.03999999999999998,70,355.0,218.60783682229666
500,0.0,0.12,-0.03999999999999998,0.04,84,420.0,238.96088196946562
500,-0.12,-0.2,-0.2,-0.12,78,153.0,122.84018350529126
500,-0.03999999999999998,0.0,0.0,-0.16,71,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,-0.12,28,267.0,183.88674177605742
500,0.16,0.16,-0.2,0.2,93,440.0,244.46472026041667
500,0.16,-0.07999999999999999,0.08,-0.16,20,429.0,241.47857455848634
500,-0.07999999999999999,-0.12,0.04,0.0,53,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.04,36,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.16,85,250.0,176.0552082821252
500,0.2,-0.16,-0.12,-0.16,27,380.0,226.9094985863798
500,0.12,0.04,-0.03999999999999998,0.04,80,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.07999999999999999,74,211.0,156.5028438735621
500,0.16,-0.2,0.16,0.0,1,7.0,6.9373140566993
500,-0.2,0.08,-0.2,-0.07999999999999999,64,216.0,159.13943414406606
500,0.08,-0.2,0.2,-0.03999999999999998,56,317.0,204.73245639719377
500,-0.12,0.2,-0.2,-0.12,28,261.0,181.1682302245217
500,0.16,0.16,0.0,0.12,56,417.0,238.10640819910924
500,0.16,0.12,-0.16,0.16,85,448.0,246.5753059503377
500,0.08,-0.2,0.0,0.04,63,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.16,65,378.0,226.26807059732843
500,0.08,-0.2,-0.03999999999999998,-0.12,74,339.0,212.9580248943337
500,0.04,-0.03999999999999998,-0.16,-0.12,7,175.0,136.3037450558792
500,-0.12,0.04,0.04,-0.12,94,500.0,259.12410747446273
500,0.16,0.16,0.16,-0.16,16,195.0,147.79458774079183
500,0.12,-0.12,-0.07999999999999999,0.16,71,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.12,51,163.0,129.07040670462672
500,0.12,0.2,0.08,0.12,10,164.0,129.68319548451285
500,-0.2,0.2,-0.2,0.12,15,257.0,179.32847152531238
500,0.08,-0.16,-0.16,-0.07999999999999999,61,279.0,189.1789295460886
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.2,46,411.0,236.37418069698248
500,-0.03999999999999998,0.16,0.04,-0.16,58,294.0,195.53140690802422
500,-0.2,0.04,-0.07999999999999999,0.0,73,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.12,96,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,-0.12,33,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.16,91,403.0,234.0154295101008
500,0.08,0.16,0.04,-0.07999999999999999,77,419.0,238.67691270758837
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,78,275.0,187.4360245502745
500,0.0,-0.2,0.0,-0.12,86,446.0,246.0524059141695
500,-0.12,-0.03999999999999998,0.12,0.16,20,213.0,157.5622353359156
500,0.12,-0.16,-0.2,-0.12,3,104.0,89.4538817790001
500,0.16,-0.2,0.08,0.16,84,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.04,31,500.0,259.12410747446273
500,0.08,-0.16,0.2,-0.16,73,334.0,211.13603016021082
500,0.08,0.04,0.04,-0.12,2,395.0,231.5992963534892
500,0.0,0.08,0.08,0.12,27,253.0,177.46646914471907
500,0.08,0.2,0.2,0.2,61,165.0,130.2941458980593
500,-0.07999999999999999,0.08,-0.03999999999999998,0.2,71,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.0,31,500.0,259.12410747446273
500,0.2,0.16,-0.2,-0.2,46,228.0,165.30797109962572
500,-0.07999999999999999,0.0,0.08,0.0,83,469.0,251.8801628510772
500,-0.2,0.0,-0.16,0.12,18,386.0,228.81081773385506
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.0,38,500.0,259.12410747446273
500,-0.12,-0.12,0.08,-0.03999999999999998,5,271.0,185.67204688692738
500,-0.2,-0.16,0.16,-0.2,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.12,9,402.0,233.71657924784432
500,-0.12,0.0,-0.07999999999999999,0.04,7,226.0,164.29526402640792
500,0.12,-0.07999999999999999,-0.12,-0.07999999999999999,44,239.0,170.77037957951032
500,-0.2,0.08,0.0,-0.12,18,396.0,231.9044984644287
500,0.08,0.04,0.16,0.04,58,296.0,196.35697824923827
500,0.12,-0.12,0.16,-0.16,97,500.0,259.12410747446273
500,0.08,0.0,0.04,0.08,45,402.0,233.71657924784432
500,-0.07999999999999999,-0.12,-0.2,0.0,69,232.0,167.31522020999867
500,0.16,-0.16,-0.12,-0.12,71,225.0,163.78662389810222
500,-0.2,0.04,-0.07999999999999999,0.16,76,436.0,243.39025048615676
500,0.08,0.0,0.08,-0.2,79,500.0,259.12410747446273
500,-0.12,0.08,0.12,-0.07999999999999999,55,431.0,242.02887641830645
500,-0.07999999999999999,0.0,0.16,-0.16,94,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.08,93,394.0,231.29317588113258
500,0.16,-0.03999999999999998,-0.07999999999999999,0.12,69,445.0,245.78977523988917
500,0.0,0.0,-0.03999999999999998,0.08,7,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,0.04,61,500.0,259.12410747446273
500,0.12,0.16,0.16,0.16,47,184.0,141.56015121101143
500,-0.12,0.2,0.08,-0.2,79,500.0,259.12410747446273
500,0.16,0.16,0.0,0.16,28,307.0,200.8100012548624
500,0.04,0.08,0.04,0.12,20,216.0,159.13943414406606
500,-0.07999999999999999,0.04,-0.07999999999999999,0.2,87,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,-0.07999999999999999,60,190.0,144.98628243442008
500,0.04,0.16,-0.16,-0.2,87,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.12,67,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.12,93,362.0,220.9954972211201
500,-0.12,0.12,0.08,0.08,87,363.0,221.33251072945674
500,0.0,0.04,0.08,0.16,78,500.0,259.12410747446273
500,-0.12,0.0,0.12,-0.03999999999999998,80,282.0,190.47243090344045
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.07999999999999999,1,9.0,8.892752608185615
500,-0.2,-0.03999999999999998,0.16,-0.07999999999999999,20,399.0,232.81462213828596
500,-0.07999999999999999,0.2,-0.16,0.2,44,308.0,201.20757125109782
500,0.2,-0.2,-0.03999999999999998,0.04,18,374.0,224.97359345061471
500,0.04,-0.16,0.16,0.16,75,270.0,185.22773007715884
500,0.04,-0.03999999999999998,-0.03999999999999998,0.0,34,500.0,259.12410747446273
500,-0.2,0.12,-0.16,-0.12,82,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.2,41,153.0,122.84018350529126
500,0.08,-0.07999999999999999,-0.07999999999999999,0.16,96,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.2,25,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.04,86,440.0,244.46472026041667
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.08,15,302.0,198.8041346338207
500,-0.07999999999999999,0.08,0.08,-0.2,57,353.0,217.91637381783934
500,0.08,-0.2,0.16,-0.12,58,329.0,209.28645780361518
500,-0.12,0.04,-0.07999999999999999,-0.16,85,457.0,248.88985897321123
500,-0.2,-0.12,-0.03999999999999998,0.04,14,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.08,94,313.0,203.1776019842209
500,-0.2,0.0,-0.12,-0.2,68,272.0,186.1150307462666
500,-0.2,0.16,0.16,0.2,91,184.0,141.56015121101143
500,0.0,-0.12,-0.16,0.16,48,267.0,183.88674177605742
500,-0.2,0.0,0.2,0.04,41,169.0,132.71967394294714
500,0.0,-0.2,0.08,-0.03999999999999998,27,325.0,207.78666373977956
500,0.08,0.0,-0.12,-0.2,25,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.16,67,318.0,205.1182590280022
500,0.16,0.0,0.2,0.04,100,358.0,219.6372718000786
500,-0.12,-0.12,0.08,0.16,58,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.2,29,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.03999999999999998,46,212.0,157.03333534194144
500,0.12,-0.03999999999999998,0.12,0.2,32,283.0,190.90101361073013
500,-0.2,-0.12,0.2,-0.16,71,420.0,238.96088196946562
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.2,86,194.0,147.23629663068388
500,-0.07999999999999999,-0.07999999999999999,0.2,0.0,55,248.0,175.1072759724763
500,0.08,-0.12,0.08,-0.03999999999999998,1,24.0,23.189932508367882
500,-0.12,0.2,-0.12,0.04,68,500.0,259.12410747446273
500,0.16,0.0,0.0,-0.16,78,500.0,259.12410747446273
500,0.0,0.08,0.04,0.08,72,480.0,254.5281588633512
500,0.0,0.16,-0.12,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.2,88,202.0,151.65600938437632
500,0.04,0.2,0.12,-0.03999999999999998,9,140.0,114.4559395136555
500,-0.03999999999999998,0.12,-0.2,-0.03999999999999998,67,213.0,157.5622353359156
500,-0.03999999999999998,-0.07999999999999999,0.12,0.0,34,306.0,200.41123495974165
500,0.12,0.2,0.12,0.16,21,221.0,161.73671214282464
500,0.04,0.04,0.12,0.0,62,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,0.12,15,500.0,259.12410747446273
500,0.12,0.12,0.2,-0.2,75,219.0,160.70248070472664
500,0.16,-0.16,-0.12,-0.12,16,293.0,195.1167571795629
500,0.0,-0.12,-0.16,-0.12,35,207.0,154.36486726379758
500,0.04,-0.12,0.16,0.0,71,500.0,259.12410747446273
500,0.2,0.04,0.0,0.16,72,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.16,12,406.0,234.90661174269007
500,0.16,0.08,0.04,-0.03999999999999998,62,500.0,259.12410747446273
500,0.2,0.2,0.0,0.2,15,391.0,230.36927662021625
500,0.2,-0.03999999999999998,-0.16,0.12,8,229.0,165.81204718632685
500,0.16,-0.2,-0.2,-0.07999999999999999,62,168.0,132.11602200897406
500,0.12,-0.16,-0.03999999999999998,0.0,29,500.0,259.12410747446273
500,0.08,0.0,0.2,0.12,88,196.0,148.35120397756944
500,-0.16,0.04,-0.12,0.16,8,338.0,212.5958123313277
500,-0.07999999999999999,0.2,0.2,0.04,9,170.0,133.3215149211183
500,-0.16,0.16,-0.12,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.2,56,194.0,147.23629663068388
500,-0.12,-0.16,-0.16,0.04,2,14.0,13.730249134434766
500,0.12,0.2,0.2,0.08,57,153.0,122.84018350529126
500,0.2,0.0,0.2,-0.16,40,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.08,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.0,6,216.0,159.13943414406606
500,-0.16,0.0,0.12,-0.07999999999999999,6,244.0,173.1942370461788
500,0.08,0.16,0.04,-0.16,28,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.0,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.04,70,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.16,36,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.0,83,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,-0.16,48,395.0,231.5992963534892
500,0.0,0.08,0.2,0.04,11,160.0,127.22095476671424
500,0.2,-0.07999999999999999,0.16,0.04,88,321.0,206.26873635155093
500,0.12,0.16,-0.2,-0.12,94,279.0,189.1789295460886
500,-0.16,-0.12,0.16,-0.03999999999999998,68,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.03999999999999998,87,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,0.08,14,345.0,215.1085946361824
500,0.2,0.12,-0.07999999999999999,0.16,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.2,78,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.0,88,360.0,220.3184249047243
500,0.12,-0.03999999999999998,0.0,0.2,1,15.0,14.689058387031462
500,-0.2,0.2,0.04,-0.16,1,19.0,18.495617283311493
500,-0.16,0.08,0.12,0.12,18,245.0,173.6746543350403
500,0.2,-0.16,-0.16,-0.16,2,159.0,126.60075703782772
500,0.16,0.04,-0.16,-0.2,93,299.0,197.58607078176942
500,0.2,0.12,-0.2,-0.07999999999999999,71,287.0,192.60252547328986
500,-0.07999999999999999,0.08,0.16,-0.2,78,323.0,207.0299803520688
500,0.04,0.08,0.04,-0.07999999999999999,53,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.2,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.16,25,275.0,187.4360245502745
500,0.04,0.04,-0.03999999999999998,-0.2,15,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.0,58,439.0,244.1973121970077
500,-0.03999999999999998,0.0,0.16,0.12,54,494.0,257.7742028990175
500,0.04,-0.12,0.2,0.16,47,315.0,203.95736497073344
500,0.16,0.0,-0.16,0.0,84,245.0,173.6746543350403
500,-0.03999999999999998,0.08,0.0,0.0,86,448.0,246.5753059503377
500,0.0,-0.07999999999999999,0.12,0.04,36,279.0,189.1789295460886
500,-0.12,-0.07999999999999999,0.2,0.08,58,189.0,144.41954105759285
500,-0.12,-0.12,0.16,0.04,37,205.0,153.28620491745806
500,-0.2,0.08,-0.16,0.08,18,490.0,256.86065199489315
500,0.04,0.08,0.16,0.04,19,170.0,133.3215149211183
500,0.2,-0.07999999999999999,-0.03999999999999998,0.04,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.08,69,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.08,96,500.0,259.12410747446273
500,0.2,-0.2,0.12,-0.16,78,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.04,67,332.0,210.399533767009
500,-0.03999999999999998,0.12,0.08,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.16,17,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.16,3,166.0,130.9032634603651
500,0.04,0.16,-0.2,-0.2,20,246.0,174.15363037203517
500,0.2,-0.16,-0.16,-0.12,59,199.0,150.0110536187962
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.12,77,499.0,258.9008099041753
500,0.16,-0.16,-0.16,0.16,15,500.0,259.12410747446273
500,0.0,-0.16,0.08,0.04,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,63,343.0,214.3960413197289
500,0.0,0.04,0.0,0.2,31,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.03999999999999998,64,214.0,158.08954862990785
500,0.16,-0.03999999999999998,0.2,0.2,20,170.0,133.3215149211183
500,-0.2,0.08,0.04,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.16,29,441.0,244.73132609963542
500,-0.2,0.08,0.04,-0.07999999999999999,72,416.0,237.8198678025168
500,-0.2,0.12,0.12,-0.03999999999999998,60,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.04,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.2,76,292.0,194.70085975883944
500,-0.12,-0.12,0.08,-0.07999999999999999,23,361.0,220.65746963001013
500,-0.2,-0.03999999999999998,0.12,-0.16,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.04,94,340.0,213.3191508196507
500,-0.03999999999999998,0.08,-0.2,-0.07999999999999999,81,234.0,168.30983472572058
500,-0.12,0.04,0.08,-0.16,85,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,-0.07999999999999999,1,30.0,28.730811465170063
500,-0.03999999999999998,0.12,0.16,0.08,76,196.0,148.35120397756944
500,-0.16,0.04,0.12,0.08,54,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,-0.12,66,257.0,179.32847152531238
500,-0.16,0.2,0.16,0.08,14,202.0,151.65600938437632
500,-0.2,-0.03999999999999998,-0.16,0.08,45,223.0,162.76474750037698
500,-0.12,0.12,-0.12,-0.03999999999999998,78,346.0,215.46326885227384
500,0.16,0.04,-0.03999999999999998,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.07999999999999999,17,456.0,248.63576627202733
500,-0.16,0.2,0.16,-0.2,5,340.0,213.3191508196507
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.12,35,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.16,93,500.0,259.12410747446273
500,0.2,0.08,0.08,-0.07999999999999999,48,320.0,205.88639553816543
500,0.2,0.12,0.16,0.0,10,246.0,174.15363037203517
500,-0.12,-0.07999999999999999,0.0,0.08,57,500.0,259.12410747446273
500,0.04,0.16,0.2,0.12,68,156.0,124.72894422201334
500,-0.12,-0.2,0.0,0.0,41,356.0,218.95201331182977
500,-0.12,-0.16,-0.07999999999999999,0.2,49,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.2,52,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.16,45,379.0,226.58926638553643
500,-0.16,-0.03999999999999998,0.0,-0.2,68,497.0,258.45219701650115
500,-0.07999999999999999,-0.16,-0.2,0.04,83,190.0,144.98628243442008
500,-0.07999999999999999,0.0,0.08,0.12,36,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.08,96,318.0,205.1182590280022
500,0.12,0.12,-0.12,-0.16,22,335.0,211.5026220697302
500,0.04,-0.12,0.16,0.08,4,435.0,243.11960931409905
500,-0.03999999999999998,0.2,-0.12,0.08,42,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.16,9,500.0,259.12410747446273
500,0.04,-0.16,0.08,-0.12,87,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.2,9,175.0,136.3037450558792
500,-0.16,-0.16,0.08,-0.16,6,500.0,259.12410747446273
500,0.04,0.04,0.08,-0.2,78,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.0,82,225.0,163.78662389810222
500,0.0,-0.07999999999999999,-0.16,0.16,9,500.0,259.12410747446273
500,0.08,-0.12,-0.16,0.08,92,319.0,205.5029042509182
500,-0.2,-0.12,-0.2,-0.2,92,158.0,125.97869311717926
500,-0.2,0.04,0.0,0.0,83,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,-0.16,60,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.08,74,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,-0.07999999999999999,36,500.0,259.12410747446273
500,0.08,0.16,0.16,0.0,46,202.0,151.65600938437632
500,-0.03999999999999998,0.08,-0.03999999999999998,0.0,66,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.04,13,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.08,49,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.04,16,500.0,259.12410747446273
500,0.04,0.04,0.04,0.08,96,500.0,259.12410747446273
500,0.16,0.2,0.2,-0.03999999999999998,79,189.0,144.41954105759285
500,-0.2,0.08,0.08,0.08,89,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.12,76,188.0,143.8510943406147
500,-0.07999999999999999,-0.16,0.2,-0.12,96,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.04,48,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.12,51,336.0,211.868114203521
500,-0.16,-0.12,0.0,-0.07999999999999999,7,257.0,179.32847152531238
500,-0.12,0.2,0.2,-0.03999999999999998,31,171.0,133.92155037635496
500,0.04,-0.12,-0.2,-0.03999999999999998,84,205.0,153.28620491745806
500,-0.16,0.0,-0.03999999999999998,0.08,84,500.0,259.12410747446273
500,0.12,0.16,0.2,-0.07999999999999999,12,445.0,245.78977523988917
500,0.16,-0.03999999999999998,-0.2,0.04,15,186.0,142.70906434510624
500,-0.03999999999999998,-0.2,0.12,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,0.08,17,318.0,205.1182590280022
500,-0.2,0.0,-0.03999999999999998,0.04,80,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.0,64,312.0,202.78595986381234
500,0.0,0.12,-0.2,0.2,18,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.08,33,500.0,259.12410747446273
500,0.08,0.2,0.08,0.16,13,443.0,245.26214072497248
500,0.2,-0.07999999999999999,0.16,-0.16,42,289.0,193.44564374317937
500,0.08,-0.16,0.0,0.0,97,444.0,245.52635430279756
500,0.04,-0.16,0.0,-0.12,87,316.0,204.34549287582124
500,-0.16,0.0,0.12,0.08,86,278.0,188.74516504121223
500,-0.2,0.2,-0.12,-0.03999999999999998,90,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.2,2,26.0,25.04800162271025
500,0.0,0.16,-0.16,0.08,1,18.0,17.548262069520053
500,0.08,-0.03999999999999998,0.0,-0.12,96,500.0,259.12410747446273
500,0.12,0.08,0.04,-0.07999999999999999,7,500.0,259.12410747446273
500,0.12,0.2,0.0,0.12,29,216.0,159.13943414406606
500,-0.16,0.2,0.2,-0.03999999999999998,9,134.0,110.47444540750996
500,0.16,0.0,-0.03999999999999998,-0.12,95,354.0,218.2626246963858
500,0.12,-0.07999999999999999,0.0,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.0,90,260.0,180.71036130844703
500,0.16,0.0,-0.07999999999999999,0.16,91,500.0,259.12410747446273
500,0.12,0.2,-0.12,-0.03999999999999998,83,481.0,254.76457438676113
500,-0.2,-0.03999999999999998,-0.12,-0.2,59,289.0,193.44564374317937
500,-0.03999999999999998,0.08,-0.07999999999999999,0.2,69,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.07999999999999999,64,336.0,211.868114203521
500,-0.12,0.04,-0.16,0.2,48,500.0,259.12410747446273
500,0.2,0.08,-0.2,-0.07999999999999999,84,304.0,199.61009906322946
500,0.12,0.08,-0.12,0.0,98,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.12,90,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.03999999999999998,72,302.0,198.8041346338207
500,0.08,-0.07999999999999999,-0.16,-0.16,70,228.0,165.30797109962572
500,0.16,-0.03999999999999998,-0.07999999999999999,0.0,68,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.12,23,266.0,183.437052934862
500,0.12,0.08,0.08,0.12,77,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.04,46,500.0,259.12410747446273
500,0.0,0.0,0.2,-0.16,79,223.0,162.76474750037698
500,0.0,-0.03999999999999998,0.0,-0.16,16,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.16,93,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.07999999999999999,54,182.0,140.4043134529078
500,-0.2,0.12,0.08,0.0,97,351.0,217.22074329089511
500,0.0,-0.16,-0.12,-0.07999999999999999,58,233.0,167.81327454936869
500,0.2,0.08,0.0,0.0,18,419.0,238.67691270758837
500,0.0,-0.16,-0.07999999999999999,0.2,65,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,-0.16,45,313.0,203.1776019842209
500,0.08,-0.03999999999999998,-0.2,0.08,53,224.0,163.27645325787586
