Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,-0.16,-0.12,0.16,15,225.0,163.78662389810222
500,0.0,-0.12,-0.2,-0.2,5,139.0,113.79733150818004
500,-0.16,0.12,0.16,0.12,9,183.0,140.98310051254907
500,-0.16,0.0,-0.12,0.16,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.2,2,405.0,234.6104430719058
500,0.04,-0.12,-0.03999999999999998,0.0,22,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.07999999999999999,43,208.0,154.90177266200618
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.2,45,402.0,233.71657924784432
500,0.04,0.08,0.0,-0.03999999999999998,22,481.0,254.76457438676113
500,0.16,-0.12,0.16,-0.16,28,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.03999999999999998,90,148.0,119.65416956664384
500,-0.07999999999999999,0.0,-0.2,0.0,57,193.0,146.6763256075064
500,0.08,0.12,-0.07999999999999999,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.04,71,500.0,259.12410747446273
500,-0.2,0.12,0.08,-0.2,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.2,39,270.0,185.22773007715884
500,-0.07999999999999999,0.12,0.04,0.12,12,477.0,253.81463544015085
500,0.2,0.2,-0.2,-0.07999999999999999,19,218.0,160.18302979410896
500,-0.03999999999999998,0.08,-0.07999999999999999,0.08,63,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,0.16,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.12,81,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,-0.16,35,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.08,68,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.16,79,500.0,259.12410747446273
500,0.08,0.12,-0.16,-0.07999999999999999,16,308.0,201.20757125109782
500,0.08,0.16,-0.16,0.04,78,398.0,232.51215861412834
500,-0.2,0.04,0.12,-0.03999999999999998,13,200.0,150.56102045793983
500,0.04,-0.03999999999999998,0.2,-0.07999999999999999,58,256.0,178.86506672548884
500,0.0,0.2,0.04,0.04,50,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.07999999999999999,39,298.0,197.17760359254706
500,0.04,-0.16,0.0,0.0,18,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.12,77,241.0,171.74429423544947
500,-0.16,0.04,0.0,0.2,67,306.0,200.41123495974165
500,-0.2,0.2,0.08,-0.12,87,265.0,182.9860109677653
500,0.2,0.08,0.0,-0.2,65,500.0,259.12410747446273
500,-0.12,0.16,-0.12,-0.16,22,392.0,230.6781687903556
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.03999999999999998,9,275.0,187.4360245502745
500,0.0,-0.16,0.16,0.16,1,19.0,18.495617283311493
500,-0.12,-0.16,0.08,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,-0.16,88,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.2,82,500.0,259.12410747446273
500,0.2,0.0,0.12,-0.03999999999999998,19,274.0,186.9970155970657
500,0.12,-0.16,-0.07999999999999999,0.12,90,269.0,184.78207630607707
500,0.04,0.16,0.0,-0.07999999999999999,5,300.0,197.99331256942412
500,-0.2,0.04,-0.03999999999999998,-0.16,75,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.04,23,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.03999999999999998,31,500.0,259.12410747446273
500,0.16,-0.12,-0.2,-0.07999999999999999,3,139.0,113.79733150818004
500,0.04,0.04,-0.12,-0.2,77,308.0,201.20757125109782
500,0.0,0.12,-0.07999999999999999,0.04,55,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.2,74,344.0,214.75285319576972
500,0.16,0.16,-0.03999999999999998,-0.12,12,500.0,259.12410747446273
500,0.12,0.0,0.08,0.04,45,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.16,52,360.0,220.3184249047243
500,0.04,0.2,-0.12,0.12,33,500.0,259.12410747446273
500,-0.16,0.12,-0.16,-0.16,17,207.0,154.36486726379758
500,-0.03999999999999998,0.12,-0.03999999999999998,0.08,67,398.0,232.51215861412834
500,0.2,-0.12,-0.2,0.16,36,350.0,216.87135736298407
500,0.04,-0.07999999999999999,0.04,-0.16,23,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.16,89,453.0,247.86889152816966
500,-0.16,-0.2,0.12,0.2,27,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.2,82,307.0,200.8100012548624
500,0.16,-0.16,-0.16,0.12,44,325.0,207.78666373977956
500,0.08,0.16,-0.16,0.04,11,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.12,59,247.0,174.63116948091906
500,0.0,-0.03999999999999998,-0.16,-0.12,60,242.0,172.22906135274312
500,-0.16,-0.03999999999999998,0.08,0.04,96,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.08,73,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.04,4,448.0,246.5753059503377
500,0.2,0.04,0.16,0.08,76,257.0,179.32847152531238
500,-0.2,0.2,-0.12,0.04,88,500.0,259.12410747446273
500,0.2,0.08,0.04,0.16,35,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.12,7,138.0,113.13674173338018
500,0.0,-0.03999999999999998,0.0,0.0,64,500.0,259.12410747446273
500,0.12,0.04,0.08,0.12,39,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.04,37,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.12,57,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.04,80,174.0,135.71087768894606
500,0.08,0.0,0.0,0.16,59,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.12,85,426.0,240.64689665967987
500,0.2,-0.12,0.08,0.0,31,337.0,212.23250986091043
500,-0.03999999999999998,0.16,-0.12,0.16,56,369.0,223.3334657698014
500,0.04,-0.16,0.08,0.16,47,471.0,252.36814879543638
500,-0.2,0.16,0.2,-0.16,34,233.0,167.81327454936869
500,0.12,-0.07999999999999999,0.2,-0.2,13,500.0,259.12410747446273
500,0.04,0.2,0.2,-0.03999999999999998,42,190.0,144.98628243442008
500,-0.12,-0.16,0.16,0.2,38,263.0,182.07985135724658
500,-0.2,0.04,-0.03999999999999998,0.16,76,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.16,21,285.0,191.75432563818825
500,-0.03999999999999998,-0.2,0.04,-0.03999999999999998,24,393.0,230.98613428398454
500,0.2,-0.16,0.12,-0.03999999999999998,30,431.0,242.02887641830645
500,0.16,0.12,0.12,0.12,55,201.0,151.10933739656602
500,0.08,-0.03999999999999998,-0.2,-0.2,88,148.0,119.65416956664384
500,0.0,-0.12,0.12,0.2,72,272.0,186.1150307462666
500,-0.12,0.2,-0.12,0.08,15,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.12,15,434.0,242.84815377542532
500,-0.03999999999999998,-0.16,0.08,0.08,33,463.0,250.3984871396552
500,0.04,-0.07999999999999999,0.12,-0.2,22,492.0,257.3187998287918
500,-0.12,-0.03999999999999998,0.12,0.08,38,243.0,172.71237416868487
500,0.04,-0.03999999999999998,0.04,0.0,94,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.08,65,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,-0.12,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,51,395.0,231.5992963534892
500,0.16,0.08,0.2,-0.12,87,274.0,186.9970155970657
500,0.16,0.2,0.0,0.12,88,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.2,66,246.0,174.15363037203517
500,-0.16,-0.2,0.0,-0.03999999999999998,32,477.0,253.81463544015085
500,-0.07999999999999999,0.08,0.12,0.04,94,239.0,170.77037957951032
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.16,43,421.0,239.24399932355723
500,0.16,-0.12,-0.12,0.2,58,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,0.08,7,450.0,247.09507329238923
500,0.12,-0.07999999999999999,-0.2,0.16,76,239.0,170.77037957951032
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,-0.03999999999999998,89,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.03999999999999998,21,307.0,200.8100012548624
500,0.16,0.16,0.12,0.2,64,155.0,124.10124796591107
500,-0.12,0.12,0.2,0.04,68,156.0,124.72894422201334
500,-0.12,-0.16,0.2,0.0,91,323.0,207.0299803520688
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.2,15,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.16,16,343.0,214.3960413197289
500,-0.07999999999999999,0.16,-0.2,0.08,77,330.0,209.65859843020434
500,0.16,0.04,-0.07999999999999999,-0.2,38,334.0,211.13603016021082
500,-0.2,-0.12,0.12,-0.12,73,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.07999999999999999,15,261.0,181.1682302245217
500,0.16,-0.2,-0.03999999999999998,0.08,34,500.0,259.12410747446273
500,0.04,0.04,0.0,-0.2,65,421.0,239.24399932355723
500,-0.07999999999999999,0.08,-0.16,0.2,89,500.0,259.12410747446273
500,0.16,0.2,0.2,-0.07999999999999999,77,193.0,146.6763256075064
500,-0.16,-0.2,-0.16,-0.07999999999999999,28,204.0,152.74443823215452
500,-0.12,0.08,0.16,0.16,42,268.0,184.33508155072926
500,-0.03999999999999998,0.16,-0.16,0.0,78,412.0,236.66505815489154
500,0.2,-0.16,0.08,0.12,57,471.0,252.36814879543638
500,0.08,-0.12,0.12,0.12,70,441.0,244.73132609963542
500,-0.12,0.0,-0.12,-0.07999999999999999,36,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.12,10,330.0,209.65859843020434
500,0.08,0.04,-0.03999999999999998,0.08,54,388.0,229.43701212481153
500,-0.2,-0.16,0.04,0.04,44,432.0,242.30278978905153
500,0.12,0.08,-0.12,0.04,57,500.0,259.12410747446273
500,0.16,0.04,0.2,0.12,30,164.0,129.68319548451285
500,0.16,-0.16,-0.16,0.04,83,443.0,245.26214072497248
500,0.0,-0.07999999999999999,-0.03999999999999998,0.2,42,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.2,71,363.0,221.33251072945674
500,-0.03999999999999998,0.04,0.08,0.16,94,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,-0.16,20,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.04,53,388.0,229.43701212481153
500,-0.03999999999999998,0.2,0.2,0.12,7,131.0,108.45662059241445
500,-0.07999999999999999,0.16,0.16,-0.03999999999999998,74,222.0,162.25150200639618
500,0.12,-0.2,-0.16,0.16,53,349.0,216.52092012335413
500,-0.07999999999999999,0.0,0.2,0.2,86,154.0,123.4716629547754
500,0.0,0.2,0.12,0.16,90,203.0,152.2010413562232
500,0.12,0.16,0.12,-0.12,55,410.0,236.08242798092525
500,0.08,0.0,0.12,-0.12,80,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.04,12,204.0,152.74443823215452
500,0.12,0.08,0.0,0.04,82,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.2,19,500.0,259.12410747446273
500,0.12,0.04,0.04,-0.07999999999999999,63,371.0,223.99247497637452
500,-0.07999999999999999,0.0,0.2,0.04,62,273.0,186.5566856540278
500,0.0,0.16,0.16,0.04,30,290.0,193.86530681194984
500,0.2,0.04,0.04,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.12,55,271.0,185.67204688692738
500,-0.2,0.16,-0.16,-0.07999999999999999,27,453.0,247.86889152816966
500,-0.07999999999999999,-0.16,-0.16,0.04,25,248.0,175.1072759724763
500,-0.12,0.04,0.04,0.04,33,412.0,236.66505815489154
500,0.0,0.0,0.2,0.04,61,500.0,259.12410747446273
500,0.08,0.04,0.12,-0.07999999999999999,76,366.0,222.3374971347035
500,-0.16,-0.2,0.0,0.2,94,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.08,63,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.16,73,485.0,255.70316526019877
500,0.0,0.08,-0.03999999999999998,0.08,2,379.0,226.58926638553643
500,0.08,0.04,0.0,0.16,98,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.2,55,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.2,54,254.0,177.93406973728491
500,0.08,0.12,0.0,0.16,37,344.0,214.75285319576972
500,-0.16,0.0,-0.07999999999999999,-0.16,36,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,-0.12,9,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.2,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.16,69,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.0,51,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.04,73,270.0,185.22773007715884
500,0.12,-0.2,0.12,0.16,5,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,-0.12,37,179.0,138.6574817806778
500,-0.12,0.16,-0.12,0.12,9,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.16,22,143.0,116.41993227808909
500,-0.12,-0.12,0.12,0.08,73,274.0,186.9970155970657
500,-0.07999999999999999,0.2,0.04,0.2,64,386.0,228.81081773385506
500,-0.16,0.04,0.12,0.2,45,500.0,259.12410747446273
500,0.08,0.16,0.16,0.16,32,160.0,127.22095476671424
500,0.12,-0.2,-0.12,-0.16,52,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.16,50,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.2,45,274.0,186.9970155970657
500,-0.12,-0.12,-0.12,0.16,29,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.07999999999999999,17,222.0,162.25150200639618
500,0.16,0.0,-0.2,-0.2,81,192.0,146.11466961635549
500,0.12,0.0,-0.07999999999999999,0.16,93,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.12,82,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.16,84,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.2,57,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.16,25,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.03999999999999998,73,500.0,259.12410747446273
500,0.0,-0.2,-0.2,-0.07999999999999999,19,144.0,117.07067248125483
500,-0.2,0.12,0.16,-0.07999999999999999,19,211.0,156.5028438735621
500,0.08,0.2,0.04,0.2,15,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.08,12,309.0,201.60394853734454
500,-0.03999999999999998,0.12,0.08,-0.07999999999999999,39,487.0,256.1682475971249
500,0.16,-0.2,0.16,0.08,55,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.16,22,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.2,33,449.0,246.8355800324867
500,0.16,-0.12,0.0,-0.2,91,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.2,18,355.0,218.60783682229666
500,-0.16,0.12,-0.12,-0.16,28,186.0,142.70906434510624
500,-0.12,0.08,0.2,-0.16,63,285.0,191.75432563818825
500,-0.12,-0.12,-0.03999999999999998,0.2,6,246.0,174.15363037203517
500,-0.2,0.2,0.04,-0.2,5,424.0,240.088265458039
500,0.08,0.12,-0.07999999999999999,0.2,92,404.0,234.3133832215705
500,0.16,0.04,0.0,-0.03999999999999998,12,302.0,198.8041346338207
500,-0.16,-0.16,-0.07999999999999999,-0.03999999999999998,2,177.0,137.48414931924944
500,0.2,-0.12,-0.07999999999999999,-0.2,37,256.0,178.86506672548884
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.04,35,246.0,174.15363037203517
500,0.16,-0.07999999999999999,0.2,-0.2,78,339.0,212.9580248943337
500,-0.03999999999999998,0.08,0.08,0.12,86,210.0,155.9707561419881
500,-0.16,-0.12,-0.2,0.04,80,219.0,160.70248070472664
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.12,34,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.04,87,484.0,255.46957398214522
500,0.08,0.0,0.16,0.2,18,323.0,207.0299803520688
500,-0.16,-0.12,-0.07999999999999999,0.0,20,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,-0.16,96,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.07999999999999999,32,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.12,15,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.07999999999999999,6,159.0,126.60075703782772
500,-0.16,0.0,-0.07999999999999999,0.2,53,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,0.08,39,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.0,38,500.0,259.12410747446273
500,0.0,0.16,0.12,-0.03999999999999998,61,277.0,188.3100953271938
500,-0.16,0.0,-0.03999999999999998,-0.16,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.08,69,202.0,151.65600938437632
500,0.04,-0.12,-0.03999999999999998,0.2,71,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.08,19,455.0,248.3809089990244
500,-0.07999999999999999,0.08,-0.16,0.2,24,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.04,10,500.0,259.12410747446273
500,0.16,0.2,0.2,-0.16,55,169.0,132.71967394294714
500,0.08,-0.12,-0.12,0.2,88,281.0,190.04255857917798
500,0.04,-0.2,0.16,0.08,74,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.0,83,388.0,229.43701212481153
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.07999999999999999,25,500.0,259.12410747446273
500,0.04,-0.16,-0.12,-0.16,84,240.0,171.25806844077178
500,0.16,-0.16,0.12,-0.16,10,414.0,237.2441977914856
500,0.08,0.08,0.04,0.16,14,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.0,57,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.0,89,345.0,215.1085946361824
500,0.16,-0.16,0.04,0.0,19,410.0,236.08242798092525
500,-0.12,-0.12,0.12,0.08,100,394.0,231.29317588113258
500,-0.03999999999999998,-0.12,0.04,0.04,74,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.12,63,361.0,220.65746963001013
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.12,44,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.16,78,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.08,46,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.16,78,297.0,196.76790731449054
500,-0.16,0.16,-0.2,0.0,14,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.16,95,450.0,247.09507329238923
500,0.16,-0.03999999999999998,0.08,-0.16,89,497.0,258.45219701650115
500,-0.2,0.08,0.04,0.08,62,495.0,258.0008802903204
500,0.04,0.04,-0.2,0.08,8,182.0,140.4043134529078
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.2,40,261.0,181.1682302245217
500,-0.16,0.16,-0.16,0.0,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.0,29,419.0,238.67691270758837
500,0.04,0.04,-0.03999999999999998,-0.07999999999999999,62,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,-0.07999999999999999,5,205.0,153.28620491745806
500,0.12,-0.16,0.12,-0.03999999999999998,42,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,-0.12,72,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.04,100,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.0,87,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.08,87,190.0,144.98628243442008
500,0.08,0.08,0.04,0.0,50,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.12,71,219.0,160.70248070472664
500,-0.16,0.08,0.16,-0.07999999999999999,16,187.0,143.28093715207092
500,-0.03999999999999998,-0.16,0.04,0.08,77,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.04,52,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.12,94,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.2,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,0.16,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.0,18,187.0,143.28093715207092
500,0.08,-0.16,0.0,-0.12,87,500.0,259.12410747446273
500,0.2,0.12,0.0,0.12,59,398.0,232.51215861412834
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.2,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.0,68,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.08,51,311.0,202.3931392816573
500,0.08,0.04,0.12,0.12,29,211.0,156.5028438735621
500,0.12,-0.16,0.08,0.2,38,481.0,254.76457438676113
500,-0.2,0.04,-0.2,-0.16,3,475.0,253.33536762760784
500,0.08,-0.16,0.08,-0.16,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.08,2,221.0,161.73671214282464
500,0.04,0.12,0.0,-0.2,87,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,0.12,9,163.0,129.07040670462672
500,-0.16,0.16,0.08,-0.12,56,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.2,61,498.0,258.67684042545164
500,0.12,0.12,0.16,0.08,24,272.0,186.1150307462666
500,0.2,0.16,-0.07999999999999999,-0.2,96,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.12,4,251.0,176.52704265727883
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.16,37,486.0,255.93605576441817
500,0.0,-0.03999999999999998,0.16,-0.12,14,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.16,61,483.0,255.23527982161005
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,60,439.0,244.1973121970077
500,-0.03999999999999998,-0.2,-0.12,0.16,87,315.0,203.95736497073344
500,0.0,0.16,0.16,-0.12,79,500.0,259.12410747446273
500,0.08,-0.2,0.08,-0.03999999999999998,100,500.0,259.12410747446273
500,0.0,0.16,0.12,0.12,85,181.0,139.8237848073298
500,0.04,0.08,-0.12,0.16,63,500.0,259.12410747446273
500,0.16,0.16,-0.16,-0.03999999999999998,22,272.0,186.1150307462666
500,0.2,-0.2,-0.03999999999999998,-0.12,69,244.0,173.1942370461788
500,0.2,-0.03999999999999998,0.2,-0.2,100,290.0,193.86530681194984
500,0.16,0.0,-0.07999999999999999,0.04,83,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.2,6,219.0,160.70248070472664
500,0.2,0.16,0.04,-0.12,18,375.0,225.29867267026287
500,-0.2,0.08,0.2,0.04,34,190.0,144.98628243442008
500,0.08,-0.16,0.04,-0.16,99,500.0,259.12410747446273
500,0.16,0.0,0.0,-0.07999999999999999,77,318.0,205.1182590280022
500,-0.12,0.2,0.0,-0.12,80,422.0,239.52626732558656
500,-0.2,-0.12,-0.2,0.08,55,216.0,159.13943414406606
500,0.08,0.0,0.0,0.2,4,242.0,172.22906135274312
500,0.0,0.0,0.08,0.08,68,268.0,184.33508155072926
500,0.2,-0.12,-0.2,0.12,56,219.0,160.70248070472664
500,-0.03999999999999998,0.12,0.16,-0.16,42,429.0,241.47857455848634
500,0.0,0.04,-0.12,0.0,55,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.2,88,237.0,169.79059503436116
500,0.16,0.08,-0.03999999999999998,-0.2,50,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.16,16,304.0,199.61009906322946
500,-0.12,0.04,0.04,0.12,56,462.0,250.14893394147964
500,-0.07999999999999999,-0.16,-0.16,0.2,34,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,-0.16,36,393.0,230.98613428398454
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.07999999999999999,58,271.0,185.67204688692738
500,0.12,-0.16,-0.2,-0.2,11,156.0,124.72894422201334
500,0.04,-0.03999999999999998,0.04,0.0,95,437.0,243.6600797346983
500,0.2,0.08,0.0,-0.2,61,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,-0.03999999999999998,86,290.0,193.86530681194984
500,0.08,0.2,0.08,0.08,53,334.0,211.13603016021082
