Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.04,-0.12,0.16,46,384.0,228.18084920142076
500,0.2,0.08,0.04,0.0,40,427.0,240.92495596970082
500,0.12,0.12,0.0,-0.07999999999999999,12,306.0,200.41123495974165
500,0.2,0.08,0.0,0.08,38,401.0,233.41682973705548
500,0.08,0.04,0.16,0.04,77,220.0,161.22037326261247
500,0.0,0.0,-0.2,0.08,100,221.0,161.73671214282464
500,0.16,0.16,-0.2,0.08,88,359.0,219.97835998467835
500,0.0,0.2,0.2,0.12,6,114.0,96.67228018368108
500,0.04,0.04,0.2,0.2,31,128.0,106.42052584416837
500,-0.03999999999999998,0.16,0.2,-0.12,70,187.0,143.28093715207092
500,-0.12,0.16,-0.07999999999999999,0.04,63,429.0,241.47857455848634
500,0.2,0.12,0.08,0.04,3,240.0,171.25806844077178
500,0.0,0.0,-0.12,-0.03999999999999998,47,362.0,220.9954972211201
500,0.0,0.2,-0.16,0.12,57,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.04,12,288.0,193.02471789687
500,0.0,0.2,-0.12,0.08,15,485.0,255.70316526019877
500,-0.16,0.0,0.0,-0.2,46,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.12,36,166.0,130.9032634603651
500,0.12,-0.2,0.2,0.0,76,356.0,218.95201331182977
500,-0.12,0.16,0.16,-0.03999999999999998,60,231.0,166.81566721163358
500,0.12,-0.03999999999999998,-0.07999999999999999,0.12,95,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.07999999999999999,82,246.0,174.15363037203517
500,-0.16,-0.07999999999999999,-0.12,-0.07999999999999999,62,335.0,211.5026220697302
500,-0.07999999999999999,-0.16,-0.16,-0.2,45,145.0,117.71946046381106
500,0.12,-0.03999999999999998,0.0,-0.12,1,16.0,15.644991211870368
500,0.12,0.08,-0.16,0.08,35,315.0,203.95736497073344
500,0.2,0.16,0.0,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.04,70,309.0,201.60394853734454
500,0.08,0.12,0.16,-0.2,1,6.0,5.955179595485758
500,0.16,0.0,0.04,-0.12,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.07999999999999999,79,376.0,225.62277665225207
500,-0.03999999999999998,0.0,0.12,-0.07999999999999999,63,347.0,215.81687904571703
500,-0.12,0.16,-0.12,-0.12,54,333.0,210.76833516570795
500,0.2,0.2,0.0,-0.12,93,500.0,259.12410747446273
500,0.08,-0.2,0.12,0.0,65,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.16,30,162.0,128.45577402670685
500,0.16,0.2,0.08,0.16,50,327.0,208.53881383731454
500,0.08,-0.2,0.16,-0.07999999999999999,28,334.0,211.13603016021082
500,0.16,0.12,0.04,0.12,40,431.0,242.02887641830645
500,0.08,0.08,0.16,0.04,56,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.08,66,500.0,259.12410747446273
500,0.08,0.08,0.12,0.08,19,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.2,30,458.0,249.1431893962916
500,-0.16,0.04,0.0,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.16,0.0,0.12,-0.16,78,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,-0.16,11,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,0.04,55,160.0,127.22095476671424
500,0.08,0.12,0.04,-0.16,41,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.03999999999999998,84,257.0,179.32847152531238
500,0.16,0.12,-0.03999999999999998,0.16,57,491.0,257.0900700389085
500,-0.16,-0.16,0.04,0.2,66,500.0,259.12410747446273
500,0.16,0.0,0.16,0.04,64,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,-0.2,45,464.0,250.64729167823623
500,-0.2,0.2,-0.07999999999999999,-0.03999999999999998,84,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,-0.12,60,500.0,259.12410747446273
500,0.12,-0.2,0.2,-0.07999999999999999,19,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.0,81,230.0,166.31461104476787
500,-0.12,-0.07999999999999999,-0.12,0.04,7,290.0,193.86530681194984
500,0.04,-0.03999999999999998,0.0,-0.12,69,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.04,3,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.0,60,486.0,255.93605576441817
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,60,500.0,259.12410747446273
500,0.2,0.16,0.12,-0.03999999999999998,49,243.0,172.71237416868487
500,0.16,-0.07999999999999999,-0.16,0.12,22,329.0,209.28645780361518
500,0.12,0.08,-0.03999999999999998,0.16,81,500.0,259.12410747446273
500,0.2,0.16,0.08,-0.16,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.03999999999999998,31,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,-0.16,32,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.08,34,500.0,259.12410747446273
500,0.2,-0.12,-0.2,-0.03999999999999998,99,195.0,147.79458774079183
500,0.0,-0.2,-0.07999999999999999,-0.03999999999999998,44,201.0,151.10933739656602
500,-0.2,-0.07999999999999999,-0.12,0.08,47,265.0,182.9860109677653
500,0.2,-0.07999999999999999,0.12,0.12,10,306.0,200.41123495974165
500,0.04,0.0,-0.07999999999999999,0.2,19,274.0,186.9970155970657
500,0.08,0.0,0.12,0.12,23,379.0,226.58926638553643
500,0.08,-0.2,0.08,0.0,52,400.0,233.1161782718711
500,0.16,0.12,0.04,0.16,43,216.0,159.13943414406606
500,-0.03999999999999998,0.12,0.0,-0.16,99,394.0,231.29317588113258
500,0.12,0.2,-0.12,-0.03999999999999998,47,500.0,259.12410747446273
500,0.12,0.2,0.08,0.04,35,377.0,225.9459083222953
500,0.2,0.04,-0.2,0.2,84,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.04,52,364.0,221.66851319726837
500,0.12,0.16,0.04,-0.12,45,493.0,257.5468434293054
500,-0.12,-0.07999999999999999,0.0,0.08,54,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.0,71,373.0,224.64753605879108
500,-0.2,0.04,0.16,0.04,98,348.0,216.16942840857988
500,0.16,-0.16,0.04,-0.07999999999999999,74,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,-0.16,34,312.0,202.78595986381234
500,0.16,-0.12,0.16,0.16,94,257.0,179.32847152531238
500,0.08,0.04,0.08,0.04,90,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.08,30,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,-0.2,45,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,-0.16,96,384.0,228.18084920142076
500,-0.03999999999999998,0.0,0.04,-0.03999999999999998,3,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.12,71,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.16,34,341.0,213.67919336719174
500,0.12,0.12,-0.2,0.08,35,481.0,254.76457438676113
500,0.16,0.2,0.08,-0.03999999999999998,100,240.0,171.25806844077178
500,-0.12,-0.2,-0.12,0.0,96,294.0,195.53140690802422
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.16,71,300.0,197.99331256942412
500,0.0,0.08,-0.2,0.08,84,221.0,161.73671214282464
500,-0.2,0.16,-0.12,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.04,26,158.0,125.97869311717926
500,-0.16,-0.07999999999999999,0.2,-0.03999999999999998,48,202.0,151.65600938437632
500,0.04,0.16,0.2,-0.12,100,211.0,156.5028438735621
500,-0.2,0.2,-0.07999999999999999,0.04,47,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,-0.16,59,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.2,19,184.0,141.56015121101143
500,0.16,0.12,-0.07999999999999999,-0.12,76,331.0,210.02962263491372
500,-0.07999999999999999,0.0,0.2,-0.16,93,237.0,169.79059503436116
500,-0.2,0.04,0.0,-0.16,97,500.0,259.12410747446273
500,0.12,0.08,0.12,0.04,40,393.0,230.98613428398454
500,-0.2,0.16,0.12,0.2,92,209.0,155.43706734402016
500,0.16,-0.07999999999999999,0.16,-0.2,38,361.0,220.65746963001013
500,0.0,0.04,-0.07999999999999999,-0.07999999999999999,41,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.08,80,197.0,148.90615036563673
500,-0.03999999999999998,-0.12,0.0,-0.2,37,500.0,259.12410747446273
500,-0.16,0.0,-0.12,-0.12,20,195.0,147.79458774079183
500,0.08,-0.2,-0.07999999999999999,-0.2,100,204.0,152.74443823215452
500,0.2,-0.16,0.16,0.2,55,228.0,165.30797109962572
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.08,86,468.0,251.63506805524293
500,0.12,-0.12,-0.2,0.12,22,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.16,58,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.08,99,264.0,182.53361180317484
500,0.16,-0.07999999999999999,0.12,0.2,22,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.08,93,248.0,175.1072759724763
500,0.12,0.0,-0.03999999999999998,0.16,98,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.12,53,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.03999999999999998,68,314.0,203.56806917826825
500,-0.16,0.16,-0.12,-0.16,22,410.0,236.08242798092525
500,0.0,0.16,0.0,0.2,79,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.12,78,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.16,5,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.12,98,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,-0.03999999999999998,30,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.12,100,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.16,96,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.2,28,154.0,123.4716629547754
500,0.08,0.2,-0.16,-0.12,13,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.08,54,232.0,167.31522020999867
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,22,483.0,255.23527982161005
500,0.0,-0.03999999999999998,0.12,0.04,11,465.0,250.89534980320153
500,-0.12,-0.12,0.12,-0.12,4,279.0,189.1789295460886
500,0.08,0.04,-0.07999999999999999,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,-0.16,64,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.04,18,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.2,100,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,-0.2,38,500.0,259.12410747446273
500,-0.16,0.2,0.0,-0.2,34,373.0,224.64753605879108
500,-0.2,-0.2,0.2,0.04,36,390.0,230.05945498517178
500,-0.12,0.08,-0.2,-0.12,78,271.0,185.67204688692738
500,0.2,-0.2,0.04,0.04,50,500.0,259.12410747446273
500,0.16,0.04,0.0,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.04,4,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.2,95,189.0,144.41954105759285
500,-0.16,0.0,-0.07999999999999999,0.04,82,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,-0.12,68,175.0,136.3037450558792
500,0.04,0.08,0.12,0.04,84,258.0,179.79048611073645
500,0.2,-0.03999999999999998,0.08,0.12,93,302.0,198.8041346338207
500,-0.2,0.04,0.04,-0.07999999999999999,46,500.0,259.12410747446273
500,0.04,-0.12,0.16,-0.03999999999999998,93,500.0,259.12410747446273
500,0.12,0.2,0.16,-0.12,47,260.0,180.71036130844703
500,-0.12,0.08,-0.2,0.12,36,500.0,259.12410747446273
500,-0.2,0.2,0.08,-0.16,46,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.16,38,500.0,259.12410747446273
500,-0.12,-0.16,0.12,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.07999999999999999,41,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,30,445.0,245.78977523988917
500,0.08,-0.03999999999999998,-0.12,0.2,41,353.0,217.91637381783934
500,0.16,0.2,0.12,-0.2,21,206.0,153.8263463027057
500,0.04,0.04,0.12,0.16,25,263.0,182.07985135724658
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.12,99,424.0,240.088265458039
500,0.12,-0.07999999999999999,-0.12,0.2,77,436.0,243.39025048615676
500,-0.2,0.12,-0.2,0.08,77,256.0,178.86506672548884
500,0.16,-0.16,-0.2,-0.03999999999999998,58,210.0,155.9707561419881
500,-0.12,0.0,0.04,-0.16,10,342.0,214.03815578709018
500,-0.03999999999999998,0.0,0.16,-0.16,9,210.0,155.9707561419881
500,0.12,-0.16,0.2,0.0,3,283.0,190.90101361073013
500,0.2,0.04,0.16,0.2,68,161.0,127.8392919024141
500,0.0,-0.07999999999999999,-0.12,-0.03999999999999998,90,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.0,78,488.0,256.3997428543335
500,-0.2,0.16,0.08,0.08,47,375.0,225.29867267026287
500,0.0,-0.12,0.08,-0.12,19,443.0,245.26214072497248
500,-0.12,0.0,0.2,0.16,41,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,-0.16,90,341.0,213.67919336719174
500,0.08,0.04,-0.2,-0.16,32,306.0,200.41123495974165
500,-0.12,-0.2,0.2,0.16,91,298.0,197.17760359254706
500,0.04,-0.07999999999999999,-0.16,0.0,35,224.0,163.27645325787586
500,0.2,0.0,0.2,-0.16,13,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,-0.12,54,208.0,154.90177266200618
500,0.12,0.08,0.16,0.2,89,186.0,142.70906434510624
500,-0.07999999999999999,-0.12,0.16,0.0,53,316.0,204.34549287582124
500,0.04,0.2,-0.07999999999999999,0.0,48,428.0,241.20218110179172
500,-0.16,0.16,0.04,0.16,78,346.0,215.46326885227384
500,-0.07999999999999999,-0.2,0.04,-0.07999999999999999,92,457.0,248.88985897321123
500,-0.12,-0.16,-0.12,-0.16,66,185.0,142.13547075737839
500,0.04,0.04,0.04,0.2,61,334.0,211.13603016021082
500,-0.12,0.16,-0.07999999999999999,0.04,57,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.04,80,242.0,172.22906135274312
500,0.16,-0.2,0.16,0.0,57,292.0,194.70085975883944
500,0.0,0.12,0.12,0.2,63,225.0,163.78662389810222
500,-0.2,0.04,-0.12,-0.2,89,281.0,190.04255857917798
500,0.08,-0.12,-0.2,0.0,90,237.0,169.79059503436116
500,0.16,-0.16,0.08,-0.2,72,500.0,259.12410747446273
500,0.08,0.16,-0.2,-0.12,7,395.0,231.5992963534892
500,0.12,-0.07999999999999999,0.0,-0.12,29,283.0,190.90101361073013
500,-0.12,0.04,-0.07999999999999999,0.2,5,242.0,172.22906135274312
500,-0.2,-0.07999999999999999,-0.16,0.2,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.0,87,290.0,193.86530681194984
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.2,78,302.0,198.8041346338207
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.12,27,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,-0.16,20,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.0,29,133.0,109.8038569784453
500,0.0,-0.12,-0.03999999999999998,0.08,80,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.0,55,182.0,140.4043134529078
500,0.04,0.04,-0.2,-0.16,79,187.0,143.28093715207092
500,0.2,-0.12,0.04,-0.16,62,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.2,72,451.0,247.35378807251206
500,0.2,-0.07999999999999999,-0.16,0.16,86,384.0,228.18084920142076
500,-0.03999999999999998,-0.03999999999999998,0.16,0.04,41,429.0,241.47857455848634
500,0.08,0.04,-0.07999999999999999,0.2,55,500.0,259.12410747446273
500,-0.16,-0.2,0.16,-0.16,37,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.0,81,184.0,141.56015121101143
500,-0.07999999999999999,-0.16,0.2,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.0,1,18.0,17.548262069520053
500,0.16,0.0,-0.07999999999999999,-0.12,63,500.0,259.12410747446273
500,0.12,0.16,-0.2,-0.07999999999999999,40,249.0,175.58195414455886
500,0.08,0.16,-0.12,0.12,43,500.0,259.12410747446273
500,0.12,0.12,0.04,0.08,37,386.0,228.81081773385506
500,0.04,0.04,0.08,-0.07999999999999999,67,314.0,203.56806917826825
500,-0.03999999999999998,0.12,0.16,-0.07999999999999999,26,500.0,259.12410747446273
500,0.0,0.0,0.16,0.0,58,500.0,259.12410747446273
500,0.08,0.12,0.16,0.12,71,203.0,152.2010413562232
500,-0.16,0.04,0.0,0.2,80,380.0,226.9094985863798
500,-0.2,0.16,0.16,0.08,47,290.0,193.86530681194984
500,0.0,0.0,0.0,-0.12,83,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.0,48,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,0.16,39,179.0,138.6574817806778
500,0.0,-0.16,-0.16,-0.03999999999999998,82,199.0,150.0110536187962
500,-0.12,-0.2,0.0,-0.16,41,467.0,251.38923576253052
500,0.2,-0.2,0.2,-0.16,38,339.0,212.9580248943337
500,-0.07999999999999999,0.0,0.08,0.2,20,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.0,42,489.0,256.6305436257705
500,0.04,0.16,-0.07999999999999999,0.04,85,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,-0.12,3,330.0,209.65859843020434
500,0.16,-0.16,-0.07999999999999999,0.04,91,481.0,254.76457438676113
500,0.08,0.04,-0.07999999999999999,0.2,15,414.0,237.2441977914856
500,0.04,0.04,0.2,-0.12,77,321.0,206.26873635155093
500,0.16,0.0,0.08,-0.07999999999999999,4,255.0,178.40026752807307
500,0.2,0.12,0.08,-0.16,68,425.0,240.36800066166487
500,0.2,0.08,-0.2,0.12,63,425.0,240.36800066166487
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.03999999999999998,84,413.0,236.95506298042687
500,0.08,0.12,0.08,-0.16,96,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.12,6,216.0,159.13943414406606
500,-0.12,-0.12,-0.2,0.2,87,255.0,178.40026752807307
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.2,14,342.0,214.03815578709018
500,0.16,0.0,0.08,0.2,59,297.0,196.76790731449054
500,0.0,0.12,-0.03999999999999998,0.04,10,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.2,7,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.0,2,320.0,205.88639553816543
500,0.16,0.08,0.04,0.0,24,482.0,255.00028066360085
500,0.16,-0.2,-0.07999999999999999,0.08,85,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.2,55,464.0,250.64729167823623
500,0.2,-0.16,-0.07999999999999999,0.12,47,386.0,228.81081773385506
500,0.2,0.04,0.0,-0.03999999999999998,86,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.0,58,339.0,212.9580248943337
500,-0.12,0.12,0.12,-0.03999999999999998,32,500.0,259.12410747446273
500,0.2,0.0,0.08,0.2,97,322.0,206.6499301424963
500,0.12,0.0,-0.2,-0.2,44,181.0,139.8237848073298
500,-0.16,0.16,-0.16,-0.2,16,311.0,202.3931392816573
500,-0.03999999999999998,0.08,0.08,-0.07999999999999999,22,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.12,7,437.0,243.6600797346983
500,0.04,-0.12,0.08,0.2,95,500.0,259.12410747446273
500,0.08,-0.2,0.16,-0.07999999999999999,18,321.0,206.26873635155093
500,0.08,-0.16,0.08,-0.16,20,269.0,184.78207630607707
500,0.2,-0.2,-0.12,-0.03999999999999998,48,286.0,192.1790626612737
500,0.12,-0.12,0.04,-0.12,56,331.0,210.02962263491372
500,-0.16,0.0,0.04,0.2,51,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.04,7,258.0,179.79048611073645
500,0.08,0.0,0.12,0.12,24,500.0,259.12410747446273
500,0.16,0.2,-0.12,0.2,89,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,-0.07999999999999999,56,261.0,181.1682302245217
500,0.2,0.08,0.12,-0.12,30,251.0,176.52704265727883
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,58,500.0,259.12410747446273
500,0.08,-0.16,0.08,-0.03999999999999998,52,500.0,259.12410747446273
500,0.12,0.08,0.12,0.2,15,144.0,117.07067248125483
500,0.12,-0.12,0.2,0.12,33,289.0,193.44564374317937
500,0.04,-0.03999999999999998,0.08,0.2,35,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,-0.16,85,491.0,257.0900700389085
500,0.12,0.16,0.04,0.2,77,215.0,158.61527998401812
500,0.12,-0.12,0.04,0.04,82,486.0,255.93605576441817
500,0.12,-0.2,0.16,-0.03999999999999998,86,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.12,64,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.04,74,233.0,167.81327454936869
500,0.16,-0.12,-0.07999999999999999,0.12,93,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.0,43,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.12,8,142.0,115.76723398002918
500,0.12,0.12,0.08,0.16,7,146.0,118.36630208241962
500,0.12,0.0,-0.03999999999999998,-0.03999999999999998,52,500.0,259.12410747446273
500,0.0,0.04,0.12,0.16,10,168.0,132.11602200897406
500,-0.03999999999999998,0.04,-0.2,-0.03999999999999998,6,353.0,217.91637381783934
500,-0.12,-0.12,0.16,0.04,3,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.0,14,500.0,259.12410747446273
500,0.12,0.08,0.04,0.04,31,500.0,259.12410747446273
500,0.12,0.12,0.12,-0.03999999999999998,15,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.04,54,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.16,20,286.0,192.1790626612737
500,0.0,-0.16,-0.07999999999999999,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.2,94,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.04,99,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.2,91,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.08,98,500.0,259.12410747446273
500,0.2,0.04,0.2,0.16,36,289.0,193.44564374317937
500,0.16,0.16,-0.07999999999999999,-0.16,86,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.16,89,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.16,10,500.0,259.12410747446273
500,0.08,0.0,0.12,0.16,46,254.0,177.93406973728491
500,0.12,-0.12,-0.16,-0.2,72,196.0,148.35120397756944
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,31,303.0,199.20772222991923
500,-0.12,-0.12,-0.07999999999999999,0.2,98,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.08,8,219.0,160.70248070472664
500,0.12,0.0,-0.12,-0.16,91,269.0,184.78207630607707
500,0.0,0.12,-0.03999999999999998,-0.2,82,500.0,259.12410747446273
500,-0.12,0.04,0.04,-0.03999999999999998,38,427.0,240.92495596970082
500,0.16,-0.12,0.08,0.04,56,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.16,14,367.0,222.6704846432994
500,-0.2,-0.12,-0.2,0.08,68,172.0,134.5197857252259
500,-0.12,-0.03999999999999998,0.0,-0.2,88,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.0,8,500.0,259.12410747446273
500,-0.2,0.12,0.16,-0.16,61,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.07999999999999999,4,333.0,210.76833516570795
500,-0.07999999999999999,0.08,0.2,0.16,10,222.0,162.25150200639618
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.2,44,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.12,70,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,-0.12,43,273.0,186.5566856540278
500,-0.16,-0.16,-0.07999999999999999,0.2,32,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.16,96,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.2,67,166.0,130.9032634603651
500,0.16,0.0,0.0,0.12,36,500.0,259.12410747446273
500,0.16,-0.12,0.04,-0.03999999999999998,19,301.0,198.39933263171585
