Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,-0.16,0.16,-0.07999999999999999,44,448.0,246.5753059503377
500,-0.12,0.2,0.16,0.16,93,197.0,148.90615036563673
500,0.12,-0.16,0.12,0.12,52,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,-0.07999999999999999,67,290.0,193.86530681194984
500,0.16,-0.07999999999999999,0.08,-0.16,53,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.08,98,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.12,44,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,-0.16,64,445.0,245.78977523988917
500,-0.07999999999999999,0.2,0.0,0.08,6,437.0,243.6600797346983
500,-0.03999999999999998,0.0,-0.12,-0.16,52,214.0,158.08954862990785
500,0.2,0.08,-0.2,-0.16,21,188.0,143.8510943406147
500,-0.07999999999999999,-0.07999999999999999,0.12,0.0,97,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.16,66,240.0,171.25806844077178
500,0.16,0.0,-0.2,-0.07999999999999999,74,208.0,154.90177266200618
500,0.0,0.2,-0.12,0.16,10,297.0,196.76790731449054
500,0.16,0.04,-0.03999999999999998,0.2,16,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.2,64,344.0,214.75285319576972
500,-0.12,0.04,-0.16,0.12,99,306.0,200.41123495974165
500,0.16,0.04,-0.16,0.2,89,500.0,259.12410747446273
500,0.16,0.2,-0.12,0.2,43,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.16,6,472.0,252.61104434905008
500,0.0,-0.12,0.0,-0.2,55,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.08,16,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.07999999999999999,62,267.0,183.88674177605742
500,0.0,0.16,0.16,-0.2,90,303.0,199.20772222991923
500,-0.2,-0.2,0.04,0.08,40,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,-0.12,89,221.0,161.73671214282464
500,-0.2,0.08,0.0,0.08,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.07999999999999999,89,266.0,183.437052934862
500,-0.16,-0.03999999999999998,0.08,-0.07999999999999999,52,312.0,202.78595986381234
500,0.2,0.04,-0.16,-0.2,80,215.0,158.61527998401812
500,-0.03999999999999998,-0.16,0.08,-0.12,58,500.0,259.12410747446273
500,0.04,-0.12,0.2,-0.07999999999999999,67,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.2,86,500.0,259.12410747446273
500,0.0,0.0,0.04,0.12,52,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.0,57,288.0,193.02471789687
500,0.2,-0.16,0.08,0.08,59,496.0,258.2268776494495
500,0.16,-0.12,0.04,0.04,92,483.0,255.23527982161005
500,0.2,-0.2,-0.16,-0.03999999999999998,56,311.0,202.3931392816573
500,-0.07999999999999999,0.12,-0.07999999999999999,0.16,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.12,84,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.16,37,401.0,233.41682973705548
500,0.04,-0.07999999999999999,-0.12,-0.03999999999999998,6,290.0,193.86530681194984
500,0.0,0.08,0.08,-0.03999999999999998,81,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.08,69,500.0,259.12410747446273
500,-0.2,0.2,0.2,-0.07999999999999999,48,229.0,165.81204718632685
500,0.12,0.12,0.04,0.12,59,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.16,99,126.0,105.05289775461628
500,0.12,-0.07999999999999999,0.08,0.12,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.12,46,500.0,259.12410747446273
500,0.0,0.08,0.04,0.12,10,500.0,259.12410747446273
500,-0.16,0.2,0.0,-0.03999999999999998,41,402.0,233.71657924784432
500,-0.16,0.2,0.0,0.0,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.12,92,273.0,186.5566856540278
500,-0.07999999999999999,0.08,0.08,-0.16,19,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.16,64,440.0,244.46472026041667
500,0.16,-0.2,0.0,-0.12,72,324.0,207.4088904110126
500,-0.12,0.04,-0.2,-0.07999999999999999,91,176.0,136.89483382071157
500,0.04,-0.16,-0.2,-0.07999999999999999,39,139.0,113.79733150818004
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.16,59,500.0,259.12410747446273
500,-0.2,0.2,-0.12,-0.2,19,308.0,201.20757125109782
500,-0.12,-0.2,0.04,0.12,29,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,-0.2,73,500.0,259.12410747446273
500,0.04,0.2,0.2,-0.12,70,189.0,144.41954105759285
500,-0.07999999999999999,0.08,0.04,0.16,77,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.2,16,220.0,161.22037326261247
500,-0.16,0.04,0.04,0.0,75,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,-0.2,28,500.0,259.12410747446273
500,0.16,-0.12,0.04,-0.12,72,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,-0.16,46,465.0,250.89534980320153
500,-0.16,0.12,0.16,0.08,47,196.0,148.35120397756944
500,-0.2,0.08,-0.12,0.2,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.07999999999999999,48,500.0,259.12410747446273
500,0.2,0.2,0.04,0.0,82,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,-0.12,60,332.0,210.399533767009
500,0.2,0.0,0.08,0.16,24,239.0,170.77037957951032
500,-0.2,-0.2,0.0,0.12,32,388.0,229.43701212481153
500,-0.2,0.0,-0.2,0.16,51,496.0,258.2268776494495
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,16,189.0,144.41954105759285
500,-0.2,0.04,-0.07999999999999999,-0.16,53,500.0,259.12410747446273
500,-0.2,0.12,-0.2,-0.03999999999999998,41,348.0,216.16942840857988
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,87,412.0,236.66505815489154
500,0.12,-0.16,-0.16,-0.03999999999999998,17,500.0,259.12410747446273
500,0.08,0.2,0.0,0.2,97,397.0,232.20878496903543
500,0.16,-0.16,-0.12,0.2,89,389.0,229.7487010884371
500,0.16,0.04,-0.07999999999999999,-0.12,33,396.0,231.9044984644287
500,0.04,-0.07999999999999999,-0.16,0.12,17,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,-0.16,30,144.0,117.07067248125483
500,0.08,-0.16,0.2,-0.2,17,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.16,19,262.0,181.62472553384814
500,-0.16,0.0,0.16,-0.07999999999999999,10,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.16,79,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.2,59,500.0,259.12410747446273
500,-0.16,0.2,-0.12,-0.12,15,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.03999999999999998,8,193.0,146.6763256075064
500,0.04,0.04,0.12,0.16,89,198.0,149.45943191453983
500,0.16,0.2,-0.07999999999999999,0.04,69,492.0,257.3187998287918
500,-0.2,0.08,0.16,0.04,32,203.0,152.2010413562232
500,0.16,0.16,0.2,0.0,7,215.0,158.61527998401812
500,0.16,0.16,-0.12,0.2,96,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.16,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.0,92,421.0,239.24399932355723
500,0.04,-0.03999999999999998,-0.16,0.2,12,425.0,240.36800066166487
500,-0.12,0.12,0.12,0.04,56,278.0,188.74516504121223
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.04,97,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,-0.12,57,239.0,170.77037957951032
500,0.08,-0.2,0.0,-0.2,63,312.0,202.78595986381234
500,0.12,-0.12,0.04,0.2,82,439.0,244.1973121970077
500,0.16,-0.12,-0.16,0.12,51,236.0,169.2984905058788
500,0.16,-0.03999999999999998,-0.12,-0.07999999999999999,95,303.0,199.20772222991923
500,-0.16,0.16,0.16,-0.2,70,381.0,227.22877009062069
500,-0.16,0.0,0.16,-0.03999999999999998,23,361.0,220.65746963001013
500,0.08,-0.2,0.0,-0.2,15,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,-0.2,77,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.0,75,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.12,19,430.0,241.75413883481087
500,0.16,0.0,0.08,0.16,6,252.0,176.997461529307
500,0.16,0.08,0.12,-0.2,11,176.0,136.89483382071157
500,-0.2,0.12,0.0,0.12,27,343.0,214.3960413197289
500,-0.2,0.16,0.16,0.0,39,249.0,175.58195414455886
500,-0.07999999999999999,0.16,-0.07999999999999999,0.04,42,500.0,259.12410747446273
500,0.16,0.12,0.08,0.0,7,362.0,220.9954972211201
500,0.04,0.0,-0.07999999999999999,-0.03999999999999998,42,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.12,10,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.12,98,284.0,191.32831056989795
500,0.16,0.12,0.04,0.16,62,319.0,205.5029042509182
500,0.2,-0.07999999999999999,-0.2,0.12,90,283.0,190.90101361073013
500,0.12,0.2,-0.16,0.2,84,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.0,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.12,31,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,-0.16,40,268.0,184.33508155072926
500,0.08,0.04,-0.16,-0.03999999999999998,25,291.0,194.28371089151398
500,-0.07999999999999999,0.04,-0.16,0.08,81,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.12,63,500.0,259.12410747446273
500,0.0,0.16,0.12,-0.16,37,235.0,168.8049052215434
500,-0.07999999999999999,0.12,0.12,0.2,65,225.0,163.78662389810222
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.08,84,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.2,99,268.0,184.33508155072926
500,-0.2,0.12,0.12,0.08,76,335.0,211.5026220697302
500,0.12,0.04,0.0,-0.03999999999999998,78,500.0,259.12410747446273
500,0.08,0.08,0.04,0.16,77,305.0,200.01126876603976
500,-0.03999999999999998,0.04,0.2,-0.2,97,341.0,213.67919336719174
500,0.0,-0.07999999999999999,-0.07999999999999999,0.04,32,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.08,89,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.2,83,259.0,180.25111465240425
500,0.2,0.16,-0.03999999999999998,0.16,23,360.0,220.3184249047243
500,-0.2,0.16,-0.12,0.12,75,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.12,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.2,5,118.0,99.49945866483102
500,-0.16,0.2,-0.03999999999999998,-0.2,2,368.0,223.0024731893695
500,0.16,0.04,0.08,0.16,6,149.0,120.29520705794391
500,0.08,0.16,-0.12,-0.12,99,472.0,252.61104434905008
500,0.08,0.0,-0.2,0.0,6,390.0,230.05945498517178
500,0.08,0.08,0.0,0.08,72,500.0,259.12410747446273
500,0.2,0.0,0.04,0.12,36,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.08,72,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,-0.16,62,303.0,199.20772222991923
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.2,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.12,84,294.0,195.53140690802422
500,0.0,-0.03999999999999998,0.0,-0.07999999999999999,96,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.0,20,237.0,169.79059503436116
500,-0.03999999999999998,-0.16,-0.12,0.2,43,274.0,186.9970155970657
500,-0.03999999999999998,0.2,-0.2,0.0,71,362.0,220.9954972211201
500,0.2,-0.12,0.08,-0.16,6,334.0,211.13603016021082
500,-0.2,0.0,-0.16,-0.03999999999999998,74,233.0,167.81327454936869
500,-0.2,0.12,-0.12,-0.2,81,380.0,226.9094985863798
500,-0.16,0.0,0.08,0.08,93,350.0,216.87135736298407
500,-0.2,0.12,-0.2,-0.03999999999999998,97,260.0,180.71036130844703
500,0.0,0.04,0.0,0.0,28,373.0,224.64753605879108
500,0.12,-0.2,0.04,-0.07999999999999999,45,373.0,224.64753605879108
500,0.08,-0.2,0.04,-0.07999999999999999,2,173.0,135.1162263680502
500,0.12,0.16,0.08,-0.07999999999999999,51,291.0,194.28371089151398
500,-0.16,-0.07999999999999999,0.0,0.04,96,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.08,52,296.0,196.35697824923827
500,-0.03999999999999998,-0.2,0.12,0.2,21,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.0,41,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.0,90,471.0,252.36814879543638
500,0.2,-0.2,-0.2,-0.03999999999999998,48,254.0,177.93406973728491
500,0.2,-0.03999999999999998,0.2,0.2,33,201.0,151.10933739656602
500,0.04,-0.2,-0.03999999999999998,-0.12,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.04,23,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.2,18,226.0,164.29526402640792
500,0.04,0.12,-0.2,-0.12,44,415.0,237.53246519811114
500,0.08,0.0,-0.07999999999999999,0.04,65,500.0,259.12410747446273
500,0.2,0.16,0.2,0.16,56,113.0,95.96016066567812
500,0.0,-0.2,-0.16,-0.03999999999999998,71,198.0,149.45943191453983
500,0.12,0.08,0.2,-0.2,58,430.0,241.75413883481087
500,0.04,0.12,-0.2,0.04,70,292.0,194.70085975883944
500,0.12,-0.07999999999999999,0.16,0.08,34,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.08,82,260.0,180.71036130844703
500,0.12,0.0,-0.12,-0.03999999999999998,5,229.0,165.81204718632685
500,-0.07999999999999999,-0.12,0.2,0.04,15,267.0,183.88674177605742
500,0.08,-0.2,-0.07999999999999999,-0.03999999999999998,95,262.0,181.62472553384814
500,0.2,-0.07999999999999999,0.04,0.08,18,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.16,72,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.16,58,197.0,148.90615036563673
500,0.2,-0.2,0.08,0.16,33,394.0,231.29317588113258
500,-0.16,0.08,-0.03999999999999998,-0.03999999999999998,1,18.0,17.548262069520053
500,0.16,-0.07999999999999999,0.0,0.08,12,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.12,58,298.0,197.17760359254706
500,0.04,-0.16,-0.03999999999999998,0.0,26,495.0,258.0008802903204
500,0.04,-0.16,0.0,-0.16,72,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.2,35,405.0,234.6104430719058
500,0.04,-0.2,-0.2,-0.12,20,154.0,123.4716629547754
500,-0.2,-0.03999999999999998,-0.16,0.2,56,259.0,180.25111465240425
500,-0.03999999999999998,-0.2,-0.12,-0.07999999999999999,27,243.0,172.71237416868487
500,0.16,0.12,-0.16,0.16,99,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.08,93,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.04,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.12,42,317.0,204.73245639719377
500,0.2,0.16,0.04,-0.03999999999999998,88,263.0,182.07985135724658
500,-0.03999999999999998,-0.16,-0.2,0.08,2,151.0,121.57151847245977
500,0.08,0.2,-0.16,-0.07999999999999999,93,500.0,259.12410747446273
500,0.04,-0.16,-0.16,-0.16,28,175.0,136.3037450558792
500,-0.16,0.12,-0.07999999999999999,0.16,42,500.0,259.12410747446273
500,0.16,0.16,0.04,-0.03999999999999998,33,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.07999999999999999,45,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.04,73,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.16,63,500.0,259.12410747446273
500,0.2,0.2,0.16,-0.03999999999999998,60,185.0,142.13547075737839
500,0.12,-0.12,0.04,-0.16,6,249.0,175.58195414455886
500,-0.07999999999999999,0.16,0.08,-0.12,28,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.04,52,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.16,79,358.0,219.6372718000786
500,0.04,0.2,0.12,0.2,57,182.0,140.4043134529078
500,0.16,-0.12,-0.12,0.2,57,500.0,259.12410747446273
500,0.08,-0.12,-0.16,0.2,39,257.0,179.32847152531238
500,-0.07999999999999999,-0.07999999999999999,0.2,0.0,54,364.0,221.66851319726837
500,-0.07999999999999999,0.16,-0.12,0.0,18,339.0,212.9580248943337
500,0.08,-0.12,0.0,0.2,35,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.08,95,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.16,36,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.04,79,500.0,259.12410747446273
500,0.0,0.12,0.08,0.12,6,199.0,150.0110536187962
500,-0.07999999999999999,0.08,0.04,-0.03999999999999998,57,316.0,204.34549287582124
500,0.12,-0.12,-0.12,0.08,38,308.0,201.20757125109782
500,0.0,0.04,0.16,-0.07999999999999999,74,392.0,230.6781687903556
500,0.08,-0.16,-0.03999999999999998,0.16,93,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.16,59,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.04,3,454.0,248.12528485358516
500,-0.07999999999999999,-0.2,0.04,-0.03999999999999998,66,382.0,227.54708378034883
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,78,430.0,241.75413883481087
500,0.2,-0.12,0.04,0.16,16,500.0,259.12410747446273
500,0.08,0.16,0.12,0.16,56,182.0,140.4043134529078
500,0.12,-0.12,0.16,0.2,1,5.0,4.970089865081
500,0.0,0.04,-0.16,-0.16,81,281.0,190.04255857917798
500,0.04,-0.16,-0.12,0.08,90,351.0,217.22074329089511
500,0.12,0.04,0.16,0.08,12,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.16,10,406.0,234.90661174269007
500,-0.2,-0.07999999999999999,0.0,0.12,99,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.12,28,500.0,259.12410747446273
500,0.12,0.08,-0.16,-0.03999999999999998,52,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.2,70,488.0,256.3997428543335
500,0.08,0.08,-0.03999999999999998,0.16,41,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.2,44,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.2,23,133.0,109.8038569784453
500,-0.03999999999999998,0.08,0.16,-0.03999999999999998,86,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.0,70,500.0,259.12410747446273
500,0.04,0.04,-0.2,-0.2,27,492.0,257.3187998287918
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.2,84,500.0,259.12410747446273
500,0.0,0.08,0.08,0.2,62,287.0,192.60252547328986
500,0.04,0.12,0.2,-0.12,2,365.0,222.00350765767655
500,0.16,0.08,-0.03999999999999998,-0.16,32,277.0,188.3100953271938
500,0.16,-0.12,-0.03999999999999998,0.04,86,492.0,257.3187998287918
500,0.0,0.16,-0.16,0.16,25,351.0,217.22074329089511
500,-0.03999999999999998,-0.16,0.0,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.2,0.04,0.16,-0.07999999999999999,72,291.0,194.28371089151398
500,0.12,-0.07999999999999999,-0.12,-0.03999999999999998,11,228.0,165.30797109962572
500,-0.16,0.16,0.16,0.08,42,267.0,183.88674177605742
500,0.08,0.2,-0.12,-0.07999999999999999,91,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.2,39,316.0,204.34549287582124
500,0.04,-0.2,0.0,0.2,50,434.0,242.84815377542532
500,0.16,0.12,0.04,0.0,71,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.16,47,331.0,210.02962263491372
500,-0.03999999999999998,-0.16,0.08,0.08,45,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.16,15,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.08,83,250.0,176.0552082821252
500,0.16,0.2,-0.12,0.04,12,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.2,72,306.0,200.41123495974165
500,0.08,-0.07999999999999999,0.2,-0.2,31,286.0,192.1790626612737
500,-0.12,0.2,-0.12,0.0,26,500.0,259.12410747446273
500,0.2,0.16,0.0,0.08,83,452.0,247.61172670829453
500,0.2,0.2,-0.12,-0.2,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.16,42,500.0,259.12410747446273
500,-0.12,0.08,0.04,0.08,34,404.0,234.3133832215705
500,0.0,-0.12,-0.03999999999999998,0.12,17,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.12,60,500.0,259.12410747446273
500,0.04,0.04,0.08,-0.12,83,476.0,253.57536152472503
500,-0.03999999999999998,0.12,0.12,-0.07999999999999999,65,341.0,213.67919336719174
500,-0.16,-0.2,0.16,0.0,19,265.0,182.9860109677653
500,0.12,0.04,0.0,-0.12,88,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.07999999999999999,1,13.0,12.76855479883126
500,-0.16,0.04,0.0,0.04,42,500.0,259.12410747446273
500,0.12,0.16,0.04,0.12,13,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.12,24,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.16,22,371.0,223.99247497637452
500,0.08,0.2,0.08,0.16,90,249.0,175.58195414455886
500,-0.2,-0.07999999999999999,0.08,0.08,82,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.03999999999999998,11,323.0,207.0299803520688
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.16,10,274.0,186.9970155970657
500,0.0,-0.07999999999999999,0.08,0.0,54,365.0,222.00350765767655
500,-0.07999999999999999,0.04,-0.03999999999999998,0.16,77,408.0,235.49628623173962
500,-0.12,-0.16,-0.03999999999999998,-0.16,22,212.0,157.03333534194144
500,0.0,0.0,0.16,-0.07999999999999999,95,360.0,220.3184249047243
500,0.04,0.2,-0.07999999999999999,-0.03999999999999998,12,404.0,234.3133832215705
500,0.0,-0.12,0.2,0.2,43,217.0,159.66201584163386
500,0.2,0.16,0.12,0.04,49,493.0,257.5468434293054
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.12,37,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,-0.2,46,251.0,176.52704265727883
500,-0.12,-0.16,-0.03999999999999998,-0.2,37,250.0,176.0552082821252
500,-0.16,0.08,0.08,-0.03999999999999998,13,500.0,259.12410747446273
500,-0.16,0.2,0.2,-0.16,87,224.0,163.27645325787586
500,0.08,0.16,-0.12,0.04,78,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.08,28,297.0,196.76790731449054
500,-0.03999999999999998,-0.2,0.2,-0.2,76,500.0,259.12410747446273
500,-0.12,0.12,0.12,-0.12,54,248.0,175.1072759724763
500,-0.03999999999999998,-0.12,0.0,-0.16,41,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.16,21,169.0,132.71967394294714
500,-0.16,0.04,-0.16,-0.12,17,500.0,259.12410747446273
500,0.0,-0.12,0.12,-0.07999999999999999,83,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.12,27,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.12,33,500.0,259.12410747446273
500,0.04,0.04,0.04,0.2,91,430.0,241.75413883481087
500,-0.2,0.2,0.12,-0.16,95,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.16,67,156.0,124.72894422201334
500,-0.16,0.2,-0.12,-0.12,100,500.0,259.12410747446273
500,0.12,0.04,0.16,0.16,8,154.0,123.4716629547754
500,0.04,0.12,-0.12,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.04,80,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.2,78,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,-0.12,43,500.0,259.12410747446273
500,0.04,-0.16,-0.2,0.12,51,209.0,155.43706734402016
500,-0.07999999999999999,-0.16,0.08,-0.2,18,373.0,224.64753605879108
500,-0.2,-0.12,-0.12,0.16,46,350.0,216.87135736298407
