Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.12,-0.2,0.08,10,286.0,192.1790626612737
500,-0.03999999999999998,0.08,0.0,-0.03999999999999998,94,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.04,18,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.04,61,301.0,198.39933263171585
500,0.04,-0.16,-0.16,0.08,58,213.0,157.5622353359156
500,0.16,0.12,-0.16,-0.07999999999999999,5,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.16,60,338.0,212.5958123313277
500,0.12,0.2,-0.16,-0.16,71,500.0,259.12410747446273
500,-0.2,0.08,0.04,-0.03999999999999998,19,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.07999999999999999,55,426.0,240.64689665967987
500,-0.03999999999999998,0.0,0.2,0.2,92,171.0,133.92155037635496
500,0.0,0.0,0.04,0.2,99,490.0,256.86065199489315
500,0.04,0.08,0.2,-0.16,2,473.0,252.85321121600293
500,0.12,0.08,0.04,0.12,85,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.04,90,417.0,238.10640819910924
500,0.16,0.2,0.08,0.16,54,168.0,132.11602200897406
500,-0.07999999999999999,0.04,0.2,-0.03999999999999998,34,263.0,182.07985135724658
500,0.08,-0.07999999999999999,0.0,-0.2,17,275.0,187.4360245502745
500,-0.03999999999999998,-0.12,-0.12,0.0,2,126.0,105.05289775461628
500,-0.2,-0.2,-0.03999999999999998,0.12,22,376.0,225.62277665225207
500,-0.2,0.0,0.12,0.04,46,343.0,214.3960413197289
500,0.08,-0.07999999999999999,0.0,-0.16,20,323.0,207.0299803520688
500,0.2,0.2,0.16,-0.03999999999999998,4,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.12,84,274.0,186.9970155970657
500,-0.03999999999999998,-0.16,0.04,0.12,60,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.16,72,283.0,190.90101361073013
500,0.16,-0.07999999999999999,0.04,0.2,27,490.0,256.86065199489315
500,-0.03999999999999998,0.04,-0.16,-0.03999999999999998,83,306.0,200.41123495974165
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.04,63,356.0,218.95201331182977
500,0.2,-0.2,-0.07999999999999999,0.12,2,118.0,99.49945866483102
500,-0.03999999999999998,-0.12,0.16,0.16,18,236.0,169.2984905058788
500,0.2,0.2,-0.2,0.04,93,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.0,37,264.0,182.53361180317484
500,-0.2,-0.12,0.2,0.0,85,366.0,222.3374971347035
500,-0.2,0.0,-0.07999999999999999,-0.16,75,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.12,45,283.0,190.90101361073013
500,0.16,0.16,0.04,-0.07999999999999999,30,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.12,98,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.04,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.08,92,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.2,60,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.12,57,500.0,259.12410747446273
500,0.04,0.16,0.16,-0.16,53,311.0,202.3931392816573
500,0.04,-0.03999999999999998,-0.12,0.08,96,335.0,211.5026220697302
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.12,78,371.0,223.99247497637452
500,-0.07999999999999999,0.12,0.04,0.04,39,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.12,99,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.0,78,303.0,199.20772222991923
500,-0.03999999999999998,-0.2,0.0,0.12,60,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.12,14,374.0,224.97359345061471
500,0.04,0.08,0.12,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.04,28,247.0,174.63116948091906
500,-0.07999999999999999,0.16,-0.12,0.16,23,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.08,90,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,-0.2,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.0,58,212.0,157.03333534194144
500,0.04,-0.12,-0.16,0.16,78,278.0,188.74516504121223
500,0.0,0.08,-0.16,0.08,47,500.0,259.12410747446273
500,0.2,0.04,0.08,-0.16,76,434.0,242.84815377542532
500,-0.12,-0.07999999999999999,-0.12,-0.12,77,204.0,152.74443823215452
500,0.12,-0.16,0.12,-0.2,68,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.03999999999999998,21,493.0,257.5468434293054
500,0.12,0.16,0.04,-0.03999999999999998,74,381.0,227.22877009062069
500,-0.2,-0.03999999999999998,0.12,-0.2,84,500.0,259.12410747446273
500,-0.16,0.2,0.2,-0.07999999999999999,7,158.0,125.97869311717926
500,-0.07999999999999999,0.16,0.08,0.16,99,373.0,224.64753605879108
500,0.16,0.04,-0.16,0.12,57,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.04,88,445.0,245.78977523988917
500,-0.12,-0.16,-0.16,0.08,46,500.0,259.12410747446273
500,0.08,-0.16,-0.2,-0.2,3,81.0,72.00495797222663
500,0.0,-0.07999999999999999,-0.16,-0.07999999999999999,3,120.0,100.90035740797002
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.07999999999999999,88,313.0,203.1776019842209
500,-0.07999999999999999,0.2,-0.16,0.0,93,451.0,247.35378807251206
500,-0.07999999999999999,-0.12,0.12,0.12,85,500.0,259.12410747446273
500,-0.16,0.04,-0.16,-0.2,87,216.0,159.13943414406606
500,0.2,-0.12,-0.16,0.04,73,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.2,15,500.0,259.12410747446273
500,0.16,-0.16,0.0,-0.2,87,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.12,85,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.16,88,500.0,259.12410747446273
500,0.08,0.08,-0.16,-0.12,28,300.0,197.99331256942412
500,0.12,0.2,0.16,0.04,24,210.0,155.9707561419881
500,-0.16,0.12,0.16,-0.03999999999999998,19,278.0,188.74516504121223
500,0.16,0.2,-0.2,0.16,53,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.2,91,303.0,199.20772222991923
500,0.04,0.08,0.16,0.0,3,500.0,259.12410747446273
500,0.0,0.2,-0.16,-0.16,42,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.03999999999999998,23,202.0,151.65600938437632
500,0.04,0.0,0.08,0.08,27,448.0,246.5753059503377
500,0.08,-0.03999999999999998,-0.12,-0.12,48,289.0,193.44564374317937
500,-0.12,0.2,-0.16,0.12,79,500.0,259.12410747446273
500,0.2,0.04,0.16,0.12,25,294.0,195.53140690802422
500,-0.16,-0.12,-0.07999999999999999,-0.07999999999999999,35,245.0,173.6746543350403
500,-0.12,-0.03999999999999998,-0.2,-0.07999999999999999,96,203.0,152.2010413562232
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.0,30,278.0,188.74516504121223
500,0.12,-0.2,-0.2,0.04,7,150.0,120.93432143677008
500,-0.16,0.08,0.16,0.16,2,100.0,86.50524682007241
500,0.16,-0.12,-0.12,0.12,10,220.0,161.22037326261247
500,0.08,0.12,0.16,0.0,87,213.0,157.5622353359156
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.2,99,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,-0.16,86,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.04,7,428.0,241.20218110179172
500,0.0,-0.07999999999999999,0.0,-0.16,43,268.0,184.33508155072926
500,0.0,0.2,0.04,0.0,12,269.0,184.78207630607707
500,-0.03999999999999998,-0.16,0.16,-0.03999999999999998,53,500.0,259.12410747446273
500,0.0,0.12,0.0,-0.12,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.08,58,391.0,230.36927662021625
500,0.12,-0.16,0.0,0.0,21,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.2,90,500.0,259.12410747446273
500,0.12,0.16,0.2,-0.12,87,221.0,161.73671214282464
500,-0.07999999999999999,0.0,0.04,-0.16,73,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.2,16,165.0,130.2941458980593
500,0.04,0.0,0.12,0.04,15,426.0,240.64689665967987
500,-0.12,-0.07999999999999999,-0.12,-0.16,67,313.0,203.1776019842209
500,-0.12,0.04,-0.07999999999999999,0.2,69,500.0,259.12410747446273
500,0.0,0.04,0.16,0.16,73,193.0,146.6763256075064
500,0.04,0.2,0.2,-0.2,43,189.0,144.41954105759285
500,-0.16,-0.2,0.08,-0.16,43,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,-0.16,97,500.0,259.12410747446273
500,0.08,0.0,0.08,-0.03999999999999998,50,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.2,9,279.0,189.1789295460886
500,0.08,0.12,-0.16,0.0,86,390.0,230.05945498517178
500,0.2,0.04,-0.12,0.12,58,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.2,14,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.07999999999999999,49,362.0,220.9954972211201
500,-0.03999999999999998,0.08,0.08,-0.07999999999999999,92,500.0,259.12410747446273
500,0.2,0.08,0.2,-0.12,2,219.0,160.70248070472664
500,0.12,-0.16,0.04,0.04,83,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.16,27,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.08,86,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.2,24,213.0,157.5622353359156
500,0.16,0.0,-0.07999999999999999,0.16,29,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.2,10,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.2,81,500.0,259.12410747446273
500,0.08,0.12,0.12,0.0,87,241.0,171.74429423544947
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.16,21,325.0,207.78666373977956
500,0.0,0.08,-0.07999999999999999,0.0,46,335.0,211.5026220697302
500,0.16,-0.16,0.08,0.08,89,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.16,40,226.0,164.29526402640792
500,0.2,-0.07999999999999999,-0.16,0.12,28,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.16,59,497.0,258.45219701650115
500,0.12,-0.2,0.08,0.2,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.16,5,185.0,142.13547075737839
500,-0.03999999999999998,0.0,-0.16,0.2,84,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.03999999999999998,57,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.12,78,266.0,183.437052934862
500,0.12,-0.07999999999999999,0.12,0.12,93,252.0,176.997461529307
500,-0.07999999999999999,0.04,-0.12,0.2,33,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.12,61,500.0,259.12410747446273
500,0.16,0.12,0.2,0.04,30,140.0,114.4559395136555
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.2,29,326.0,208.16330374856022
500,0.04,0.0,0.16,0.16,69,207.0,154.36486726379758
500,0.0,-0.16,0.16,0.0,11,211.0,156.5028438735621
500,0.04,0.0,-0.03999999999999998,-0.16,40,332.0,210.399533767009
500,0.12,0.2,0.12,-0.2,44,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.08,73,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.08,15,409.0,235.7897973730444
500,-0.03999999999999998,0.2,-0.16,0.04,69,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.2,53,200.0,150.56102045793983
500,0.12,0.08,-0.07999999999999999,0.08,30,500.0,259.12410747446273
500,0.08,0.0,0.08,0.2,10,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.0,72,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,-0.12,62,264.0,182.53361180317484
500,0.08,0.12,-0.16,0.12,8,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,-0.16,9,206.0,153.8263463027057
500,0.0,-0.2,0.04,0.08,91,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.12,48,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.07999999999999999,98,500.0,259.12410747446273
500,0.0,0.16,0.0,0.0,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.16,76,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.04,85,287.0,192.60252547328986
500,-0.2,-0.2,0.16,-0.07999999999999999,16,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,-0.12,98,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.16,15,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.2,20,459.0,249.39575982810274
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.04,58,385.0,228.4963066538165
500,-0.03999999999999998,0.08,0.0,0.0,34,500.0,259.12410747446273
500,0.2,0.12,0.12,0.04,65,216.0,159.13943414406606
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.0,76,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.04,88,470.0,252.12452236252395
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.12,66,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.07999999999999999,20,176.0,136.89483382071157
500,-0.16,-0.2,0.2,0.16,21,253.0,177.46646914471907
500,0.16,-0.2,-0.03999999999999998,0.08,78,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.04,94,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.03999999999999998,31,191.0,145.55132358711683
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.2,3,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.12,29,500.0,259.12410747446273
500,0.08,0.04,0.08,-0.03999999999999998,99,500.0,259.12410747446273
500,0.04,0.16,0.2,-0.07999999999999999,85,187.0,143.28093715207092
500,0.04,0.12,-0.03999999999999998,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.16,55,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,-0.16,3,257.0,179.32847152531238
500,0.0,0.08,0.16,-0.2,16,165.0,130.2941458980593
500,0.16,0.16,-0.03999999999999998,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.12,64,464.0,250.64729167823623
500,-0.03999999999999998,0.12,0.04,0.08,16,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.12,26,399.0,232.81462213828596
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.2,78,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.2,42,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.03999999999999998,16,182.0,140.4043134529078
500,0.16,0.0,0.2,-0.03999999999999998,49,174.0,135.71087768894606
500,-0.03999999999999998,0.2,0.04,-0.03999999999999998,45,267.0,183.88674177605742
500,0.04,0.12,-0.2,0.12,98,274.0,186.9970155970657
500,0.04,0.04,0.0,-0.2,36,500.0,259.12410747446273
500,-0.16,0.08,-0.2,-0.07999999999999999,46,352.0,217.56908106102242
500,0.16,-0.03999999999999998,0.2,0.12,52,169.0,132.71967394294714
500,0.2,-0.03999999999999998,0.0,-0.2,80,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,0.2,69,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.08,46,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.08,12,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,-0.03999999999999998,59,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.08,29,362.0,220.9954972211201
500,0.0,0.2,0.2,0.12,6,138.0,113.13674173338018
500,0.0,0.08,0.08,-0.07999999999999999,28,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.04,75,255.0,178.40026752807307
500,0.16,0.04,-0.12,-0.2,54,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.03999999999999998,27,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.04,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.2,99,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.2,75,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.03999999999999998,71,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,-0.12,92,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.04,2,196.0,148.35120397756944
500,0.2,0.04,0.12,0.04,45,253.0,177.46646914471907
500,-0.03999999999999998,0.12,-0.03999999999999998,0.12,70,500.0,259.12410747446273
500,0.12,-0.12,0.04,-0.2,1,47.0,43.89824082999778
500,0.12,-0.07999999999999999,0.16,-0.12,71,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,0.0,3,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.16,28,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.16,85,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.0,65,331.0,210.02962263491372
500,0.12,0.0,0.2,-0.16,100,383.0,227.8644425290078
500,0.04,0.12,-0.16,-0.2,100,285.0,191.75432563818825
500,0.04,0.16,-0.12,0.08,7,166.0,130.9032634603651
500,-0.2,0.0,0.04,0.08,34,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.0,75,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.2,45,500.0,259.12410747446273
500,0.12,0.08,-0.16,-0.2,46,230.0,166.31461104476787
500,-0.16,-0.03999999999999998,0.12,-0.03999999999999998,50,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.08,88,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.2,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,-0.16,44,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.16,90,500.0,259.12410747446273
500,0.12,-0.12,-0.12,-0.07999999999999999,96,248.0,175.1072759724763
500,0.04,0.0,0.0,0.0,93,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.2,97,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.0,78,140.0,114.4559395136555
500,0.2,0.08,0.04,-0.2,19,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.04,80,317.0,204.73245639719377
500,0.08,-0.12,0.12,0.04,66,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,-0.2,27,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.08,56,323.0,207.0299803520688
500,0.0,-0.2,-0.07999999999999999,-0.16,89,191.0,145.55132358711683
500,-0.16,-0.2,0.12,0.2,73,299.0,197.58607078176942
500,0.12,0.08,0.04,-0.03999999999999998,66,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.08,56,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.04,88,478.0,254.0531915338304
500,-0.03999999999999998,-0.12,0.0,0.0,41,500.0,259.12410747446273
500,0.2,0.0,0.08,0.0,80,500.0,259.12410747446273
500,0.04,0.04,0.12,0.08,88,242.0,172.22906135274312
500,0.12,0.16,0.04,-0.16,68,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.12,69,500.0,259.12410747446273
500,-0.12,-0.16,0.08,-0.12,38,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.16,7,254.0,177.93406973728491
500,-0.12,0.12,-0.2,-0.16,29,174.0,135.71087768894606
500,-0.12,-0.2,0.12,0.2,59,371.0,223.99247497637452
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,0.12,33,380.0,226.9094985863798
500,0.04,-0.16,0.2,0.0,6,493.0,257.5468434293054
500,0.2,0.04,0.04,0.12,89,292.0,194.70085975883944
500,0.04,-0.2,0.0,0.2,62,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,0.0,4,251.0,176.52704265727883
500,0.08,-0.07999999999999999,-0.07999999999999999,0.2,62,500.0,259.12410747446273
500,0.08,-0.16,0.04,-0.12,86,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,-0.2,63,479.0,254.2910319592289
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.12,8,500.0,259.12410747446273
500,0.2,0.12,0.16,0.04,19,153.0,122.84018350529126
500,-0.16,-0.03999999999999998,0.12,-0.16,38,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.2,3,416.0,237.8198678025168
500,-0.2,0.04,0.2,0.08,63,209.0,155.43706734402016
500,-0.12,0.16,0.04,0.2,93,500.0,259.12410747446273
500,-0.2,-0.16,0.08,0.08,16,500.0,259.12410747446273
500,0.16,0.0,0.16,0.12,27,258.0,179.79048611073645
500,-0.07999999999999999,0.2,0.2,0.12,84,163.0,129.07040670462672
500,0.12,-0.07999999999999999,-0.12,-0.12,24,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.08,47,472.0,252.61104434905008
500,-0.07999999999999999,-0.16,0.04,0.08,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.12,46,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.16,84,253.0,177.46646914471907
500,0.0,-0.07999999999999999,0.08,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.07999999999999999,74,298.0,197.17760359254706
500,0.12,0.04,0.0,0.16,53,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.0,7,500.0,259.12410747446273
500,0.2,0.08,0.2,-0.2,90,280.0,189.61139275745032
500,0.2,0.04,-0.16,-0.03999999999999998,53,319.0,205.5029042509182
500,0.2,-0.12,0.16,-0.2,94,431.0,242.02887641830645
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.16,49,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,0.04,73,267.0,183.88674177605742
500,0.08,-0.07999999999999999,0.0,-0.2,58,459.0,249.39575982810274
500,0.2,-0.03999999999999998,-0.03999999999999998,0.0,9,454.0,248.12528485358516
500,-0.03999999999999998,-0.03999999999999998,0.12,0.08,6,264.0,182.53361180317484
500,-0.2,-0.2,0.04,-0.2,12,181.0,139.8237848073298
500,-0.07999999999999999,0.2,0.2,-0.03999999999999998,32,182.0,140.4043134529078
500,0.0,0.08,0.04,0.04,85,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.2,92,339.0,212.9580248943337
500,-0.16,-0.2,0.2,0.16,69,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.0,59,268.0,184.33508155072926
500,0.2,0.04,-0.12,-0.03999999999999998,41,500.0,259.12410747446273
500,0.12,0.0,0.04,-0.12,39,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.03999999999999998,66,196.0,148.35120397756944
500,-0.07999999999999999,0.08,-0.2,0.0,89,298.0,197.17760359254706
500,-0.07999999999999999,0.12,0.16,0.16,98,235.0,168.8049052215434
500,-0.12,-0.16,-0.07999999999999999,0.08,86,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.12,80,270.0,185.22773007715884
500,-0.03999999999999998,0.08,0.12,0.12,48,215.0,158.61527998401812
500,0.12,0.08,-0.2,0.0,82,238.0,170.2812232492581
500,-0.2,-0.07999999999999999,0.16,0.08,8,282.0,190.47243090344045
500,-0.16,-0.12,0.04,0.16,73,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.08,72,500.0,259.12410747446273
500,0.12,0.08,0.2,-0.2,69,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.04,14,306.0,200.41123495974165
500,-0.12,0.04,-0.03999999999999998,0.16,94,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.07999999999999999,65,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.16,37,386.0,228.81081773385506
500,-0.2,0.2,0.2,-0.07999999999999999,63,205.0,153.28620491745806
500,0.12,-0.2,0.12,0.12,28,397.0,232.20878496903543
500,0.16,0.0,0.2,0.08,51,148.0,119.65416956664384
500,0.0,-0.2,-0.2,0.12,95,268.0,184.33508155072926
500,0.2,0.12,-0.12,-0.2,84,350.0,216.87135736298407
500,0.16,0.16,0.16,0.16,47,154.0,123.4716629547754
500,-0.03999999999999998,-0.12,0.04,0.0,86,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.12,91,407.0,235.201891907462
