Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,-0.16,-0.12,0.16,56,220.0,161.22037326261247
500,-0.07999999999999999,0.12,0.04,0.04,60,363.0,221.33251072945674
500,0.04,-0.2,0.12,-0.16,57,500.0,259.12410747446273
500,0.08,0.08,0.16,0.04,46,446.0,246.0524059141695
500,-0.16,0.16,0.04,0.04,53,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.04,6,268.0,184.33508155072926
500,-0.2,-0.16,0.0,0.04,97,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.08,12,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.03999999999999998,42,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.2,26,249.0,175.58195414455886
500,0.0,0.12,0.16,0.2,6,133.0,109.8038569784453
500,-0.12,0.2,-0.07999999999999999,-0.03999999999999998,12,300.0,197.99331256942412
500,0.08,0.04,-0.07999999999999999,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,0.04,77,318.0,205.1182590280022
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.16,59,278.0,188.74516504121223
500,-0.16,0.0,0.08,0.0,96,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.03999999999999998,94,306.0,200.41123495974165
500,-0.12,-0.07999999999999999,0.04,0.0,5,250.0,176.0552082821252
500,0.2,0.0,-0.16,0.0,84,500.0,259.12410747446273
500,0.16,0.16,0.0,-0.2,26,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.07999999999999999,80,218.0,160.18302979410896
500,-0.03999999999999998,0.04,0.08,0.16,31,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.0,46,500.0,259.12410747446273
500,0.2,0.16,-0.2,-0.07999999999999999,61,251.0,176.52704265727883
500,-0.03999999999999998,-0.03999999999999998,0.2,0.12,66,245.0,173.6746543350403
500,-0.03999999999999998,-0.16,0.16,-0.03999999999999998,25,304.0,199.61009906322946
500,0.2,-0.12,0.0,0.0,16,282.0,190.47243090344045
500,-0.03999999999999998,0.16,-0.12,0.12,11,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.12,84,378.0,226.26807059732843
500,0.08,-0.03999999999999998,0.2,0.12,12,194.0,147.23629663068388
500,-0.2,-0.12,0.0,-0.12,13,402.0,233.71657924784432
500,-0.2,0.16,0.08,0.04,90,397.0,232.20878496903543
500,-0.16,0.08,0.2,0.08,24,216.0,159.13943414406606
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.2,43,500.0,259.12410747446273
500,-0.2,-0.12,0.08,-0.2,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.12,34,320.0,205.88639553816543
500,-0.2,0.04,0.2,-0.12,75,236.0,169.2984905058788
500,-0.2,0.2,0.12,0.16,30,175.0,136.3037450558792
500,-0.16,-0.03999999999999998,0.16,0.08,50,325.0,207.78666373977956
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.07999999999999999,87,177.0,137.48414931924944
500,0.0,-0.12,-0.16,0.0,80,203.0,152.2010413562232
500,0.16,0.12,0.12,0.04,65,213.0,157.5622353359156
500,0.04,-0.16,-0.2,-0.12,50,159.0,126.60075703782772
500,-0.16,-0.16,-0.07999999999999999,-0.2,12,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.07999999999999999,22,358.0,219.6372718000786
500,-0.12,-0.16,0.2,-0.2,47,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,0.12,58,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.12,15,325.0,207.78666373977956
500,-0.07999999999999999,-0.03999999999999998,0.12,0.12,42,436.0,243.39025048615676
500,0.16,-0.16,0.0,-0.07999999999999999,59,500.0,259.12410747446273
500,0.16,0.04,0.0,0.08,62,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.03999999999999998,54,317.0,204.73245639719377
500,-0.2,0.08,0.2,0.0,38,218.0,160.18302979410896
500,-0.12,-0.2,-0.2,0.0,46,136.0,111.80959300507357
500,0.0,-0.03999999999999998,0.04,0.08,48,500.0,259.12410747446273
500,0.0,0.16,0.08,0.12,88,482.0,255.00028066360085
500,-0.07999999999999999,0.04,-0.2,0.0,31,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,-0.07999999999999999,27,368.0,223.0024731893695
500,0.04,0.08,-0.2,-0.12,80,195.0,147.79458774079183
500,-0.16,0.12,-0.03999999999999998,-0.07999999999999999,20,438.0,243.9290994954942
500,0.16,0.0,0.16,-0.2,2,34.0,32.3696260638067
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.2,47,219.0,160.70248070472664
500,0.2,0.12,0.0,0.12,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.12,55,223.0,162.76474750037698
500,0.08,-0.03999999999999998,-0.2,-0.03999999999999998,54,278.0,188.74516504121223
500,-0.2,0.04,-0.07999999999999999,0.04,84,500.0,259.12410747446273
500,-0.12,0.04,0.04,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.16,55,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.16,90,500.0,259.12410747446273
500,-0.2,0.2,0.16,-0.12,65,309.0,201.60394853734454
500,0.0,-0.03999999999999998,0.0,-0.12,39,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.04,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.0,95,498.0,258.67684042545164
500,0.2,-0.03999999999999998,-0.03999999999999998,0.04,92,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.12,3,384.0,228.18084920142076
500,0.16,-0.16,0.12,0.12,93,427.0,240.92495596970082
500,0.0,-0.16,0.2,0.04,16,208.0,154.90177266200618
500,0.16,-0.2,0.04,0.0,49,500.0,259.12410747446273
500,0.04,0.08,0.12,-0.16,77,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.0,81,312.0,202.78595986381234
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.08,65,456.0,248.63576627202733
500,0.08,0.12,0.16,-0.07999999999999999,90,227.0,164.8023782343287
500,-0.12,0.04,-0.12,-0.16,16,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.16,12,181.0,139.8237848073298
500,0.12,0.16,0.16,-0.12,24,499.0,258.9008099041753
500,-0.12,0.0,0.08,-0.12,86,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.08,48,315.0,203.95736497073344
500,-0.03999999999999998,0.12,0.04,0.16,85,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.03999999999999998,25,500.0,259.12410747446273
500,0.04,0.08,0.12,0.04,65,185.0,142.13547075737839
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.2,40,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.04,58,492.0,257.3187998287918
500,0.2,-0.03999999999999998,0.16,0.0,40,242.0,172.22906135274312
500,-0.2,-0.03999999999999998,0.2,-0.12,90,330.0,209.65859843020434
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.16,10,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.12,39,272.0,186.1150307462666
500,0.04,-0.16,-0.12,0.12,48,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.2,72,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.0,7,330.0,209.65859843020434
500,-0.2,0.12,0.08,-0.12,16,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.08,86,470.0,252.12452236252395
500,0.16,0.12,-0.16,0.0,52,282.0,190.47243090344045
500,0.12,-0.2,-0.03999999999999998,-0.2,9,433.0,242.57588141968438
500,0.08,0.16,-0.12,0.2,100,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.0,2,177.0,137.48414931924944
500,0.12,0.16,0.08,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,-0.12,75,204.0,152.74443823215452
500,0.08,0.08,0.04,0.08,85,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.08,27,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.2,94,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.12,68,276.0,187.87371647662368
500,0.0,0.0,0.04,-0.16,18,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.03999999999999998,66,438.0,243.9290994954942
500,-0.2,-0.03999999999999998,0.04,0.16,17,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.0,72,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.03999999999999998,22,326.0,208.16330374856022
500,-0.12,0.16,-0.07999999999999999,0.04,70,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,0.0,19,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.04,99,274.0,186.9970155970657
500,-0.2,0.12,-0.12,0.0,53,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.04,98,356.0,218.95201331182977
500,0.2,0.12,-0.16,-0.2,50,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.04,62,449.0,246.8355800324867
500,0.04,0.12,0.12,-0.03999999999999998,27,426.0,240.64689665967987
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.16,95,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.2,65,235.0,168.8049052215434
500,0.04,0.16,0.12,-0.03999999999999998,8,328.0,208.9131973958026
500,-0.2,0.16,-0.2,0.2,86,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.04,97,267.0,183.88674177605742
500,0.2,-0.16,-0.03999999999999998,-0.12,83,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.12,82,500.0,259.12410747446273
500,0.04,0.08,0.16,0.0,77,225.0,163.78662389810222
500,-0.03999999999999998,0.2,0.16,-0.2,90,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.03999999999999998,38,500.0,259.12410747446273
500,0.16,0.2,-0.16,-0.2,68,325.0,207.78666373977956
500,-0.16,-0.07999999999999999,0.2,0.0,31,317.0,204.73245639719377
500,0.08,-0.16,-0.16,0.16,6,150.0,120.93432143677008
500,0.08,0.16,0.12,0.08,25,500.0,259.12410747446273
500,0.16,0.2,-0.2,-0.16,61,227.0,164.8023782343287
500,-0.12,-0.16,0.16,0.0,39,333.0,210.76833516570795
500,-0.07999999999999999,0.2,-0.2,-0.2,87,410.0,236.08242798092525
500,0.2,0.04,0.16,0.2,51,187.0,143.28093715207092
500,-0.03999999999999998,0.04,-0.2,-0.07999999999999999,53,207.0,154.36486726379758
500,-0.03999999999999998,-0.16,-0.2,0.0,14,161.0,127.8392919024141
500,0.04,-0.07999999999999999,0.0,-0.16,97,478.0,254.0531915338304
500,-0.03999999999999998,-0.2,0.16,-0.2,99,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.16,65,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.03999999999999998,20,424.0,240.088265458039
500,0.0,0.16,-0.16,0.08,57,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.08,33,335.0,211.5026220697302
500,0.04,0.08,0.2,-0.07999999999999999,56,198.0,149.45943191453983
500,-0.07999999999999999,-0.03999999999999998,0.08,0.0,48,492.0,257.3187998287918
500,0.0,0.0,0.12,0.04,65,344.0,214.75285319576972
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.03999999999999998,45,265.0,182.9860109677653
500,-0.2,0.0,-0.12,-0.12,63,220.0,161.22037326261247
500,-0.07999999999999999,-0.2,0.2,-0.07999999999999999,92,473.0,252.85321121600293
500,-0.07999999999999999,0.04,0.12,-0.16,61,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.0,83,194.0,147.23629663068388
500,0.0,0.2,0.0,0.16,5,414.0,237.2441977914856
500,0.04,0.16,-0.07999999999999999,-0.16,10,378.0,226.26807059732843
500,0.2,-0.07999999999999999,-0.2,-0.03999999999999998,21,281.0,190.04255857917798
500,-0.07999999999999999,-0.07999999999999999,0.04,0.2,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.0,92,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.2,30,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.04,48,301.0,198.39933263171585
500,0.2,0.16,0.08,0.12,1,9.0,8.892752608185615
500,-0.16,0.0,-0.12,-0.07999999999999999,8,439.0,244.1973121970077
500,-0.2,0.2,0.16,0.16,76,189.0,144.41954105759285
500,0.04,0.0,0.16,-0.16,63,299.0,197.58607078176942
500,0.0,0.2,-0.12,0.2,19,381.0,227.22877009062069
500,-0.07999999999999999,0.12,-0.07999999999999999,0.0,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.12,86,240.0,171.25806844077178
500,-0.2,-0.16,-0.03999999999999998,0.08,80,324.0,207.4088904110126
500,0.2,-0.2,0.16,-0.12,84,500.0,259.12410747446273
500,0.0,0.12,0.04,0.04,98,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.04,70,500.0,259.12410747446273
500,0.0,-0.16,0.12,-0.07999999999999999,25,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.2,80,313.0,203.1776019842209
500,0.2,0.2,0.16,-0.03999999999999998,19,178.0,138.0716968712917
500,-0.16,0.2,0.2,-0.07999999999999999,43,245.0,173.6746543350403
500,-0.16,-0.07999999999999999,0.0,-0.16,16,272.0,186.1150307462666
500,-0.12,0.16,0.12,-0.07999999999999999,44,257.0,179.32847152531238
500,-0.12,-0.03999999999999998,0.12,0.2,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.12,36,141.0,115.11257169511453
500,-0.07999999999999999,0.2,0.16,-0.03999999999999998,1,20.0,19.440130431461558
500,-0.16,-0.03999999999999998,0.2,0.08,85,232.0,167.31522020999867
500,-0.07999999999999999,0.16,0.12,-0.2,43,307.0,200.8100012548624
500,0.08,0.16,-0.07999999999999999,0.0,79,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.16,77,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,0.2,9,187.0,143.28093715207092
500,-0.07999999999999999,-0.2,0.0,-0.03999999999999998,79,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,-0.03999999999999998,69,500.0,259.12410747446273
500,0.16,0.0,0.12,0.0,46,313.0,203.1776019842209
500,0.08,0.12,0.16,0.08,95,218.0,160.18302979410896
500,-0.2,-0.07999999999999999,0.04,0.12,93,500.0,259.12410747446273
500,0.0,0.16,0.12,0.16,63,192.0,146.11466961635549
500,0.12,-0.2,-0.12,-0.2,46,225.0,163.78662389810222
500,0.12,0.16,-0.2,0.0,97,349.0,216.52092012335413
500,-0.12,-0.07999999999999999,-0.16,0.2,7,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.08,91,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,-0.16,31,353.0,217.91637381783934
500,-0.12,0.12,0.04,-0.07999999999999999,39,448.0,246.5753059503377
500,0.16,-0.2,0.0,-0.12,29,271.0,185.67204688692738
500,-0.12,0.16,0.04,0.08,21,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.07999999999999999,25,225.0,163.78662389810222
500,-0.07999999999999999,0.12,-0.03999999999999998,0.08,70,500.0,259.12410747446273
500,0.0,-0.12,-0.16,-0.16,87,180.0,139.2415093353358
500,-0.2,0.0,0.04,-0.03999999999999998,24,303.0,199.20772222991923
500,0.2,-0.12,0.2,0.2,73,225.0,163.78662389810222
500,0.08,0.08,-0.2,0.2,61,390.0,230.05945498517178
500,-0.2,0.12,0.0,-0.16,96,500.0,259.12410747446273
500,0.0,0.12,0.12,0.08,65,240.0,171.25806844077178
500,0.0,-0.03999999999999998,-0.12,-0.12,3,408.0,235.49628623173962
500,-0.12,0.12,0.12,-0.16,10,500.0,259.12410747446273
500,0.16,0.08,0.08,0.04,50,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,-0.2,39,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.16,22,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.16,24,317.0,204.73245639719377
500,-0.2,0.16,-0.07999999999999999,0.16,55,384.0,228.18084920142076
500,0.04,-0.03999999999999998,0.08,0.16,72,274.0,186.9970155970657
500,-0.2,-0.03999999999999998,0.2,-0.16,14,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.08,23,155.0,124.10124796591107
500,-0.16,-0.16,0.0,0.04,31,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.2,69,476.0,253.57536152472503
500,-0.16,0.08,0.0,0.2,70,413.0,236.95506298042687
500,0.2,0.08,0.2,-0.2,53,227.0,164.8023782343287
500,0.16,0.16,0.0,0.04,39,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.2,2,265.0,182.9860109677653
500,0.04,0.2,-0.16,-0.03999999999999998,46,320.0,205.88639553816543
500,0.12,-0.07999999999999999,-0.16,0.12,90,310.0,201.9991366917325
500,0.08,-0.07999999999999999,-0.07999999999999999,0.2,86,268.0,184.33508155072926
500,0.12,-0.12,-0.07999999999999999,0.16,6,471.0,252.36814879543638
500,-0.2,-0.03999999999999998,-0.12,-0.2,11,286.0,192.1790626612737
500,-0.12,0.04,0.0,-0.16,95,500.0,259.12410747446273
500,0.08,0.16,0.0,0.08,77,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.2,60,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.03999999999999998,68,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.0,76,420.0,238.96088196946562
500,0.08,0.08,0.04,0.12,3,282.0,190.47243090344045
500,0.0,-0.12,0.16,0.12,49,479.0,254.2910319592289
500,-0.03999999999999998,0.12,-0.2,0.08,10,280.0,189.61139275745032
500,0.0,0.08,0.0,-0.07999999999999999,88,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.12,76,500.0,259.12410747446273
500,-0.2,0.12,0.08,-0.07999999999999999,84,334.0,211.13603016021082
500,0.16,0.2,-0.2,-0.07999999999999999,37,326.0,208.16330374856022
500,0.08,0.08,-0.03999999999999998,0.2,71,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.2,14,491.0,257.0900700389085
500,0.08,-0.12,0.2,-0.07999999999999999,97,277.0,188.3100953271938
500,-0.07999999999999999,-0.12,-0.16,-0.03999999999999998,9,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,-0.16,44,253.0,177.46646914471907
500,-0.16,-0.03999999999999998,0.16,-0.12,54,419.0,238.67691270758837
500,-0.03999999999999998,0.2,-0.07999999999999999,0.2,90,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.12,61,489.0,256.6305436257705
500,0.2,-0.2,0.16,0.08,76,352.0,217.56908106102242
500,0.12,0.08,-0.16,-0.16,48,500.0,259.12410747446273
500,0.16,0.12,0.16,0.0,63,245.0,173.6746543350403
500,-0.12,0.04,-0.12,0.04,85,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.08,38,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.08,38,500.0,259.12410747446273
500,-0.16,0.0,0.12,-0.2,25,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.12,58,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.04,41,428.0,241.20218110179172
500,-0.03999999999999998,-0.07999999999999999,0.0,0.12,22,460.0,249.64757254861843
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,65,263.0,182.07985135724658
500,0.08,-0.12,-0.12,0.2,68,389.0,229.7487010884371
500,-0.12,-0.12,0.04,-0.2,82,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.16,1,2.0,1.9969999999999999
500,0.08,0.16,0.2,0.2,16,127.0,105.73773906135243
500,-0.12,0.0,-0.16,0.08,51,304.0,199.61009906322946
500,-0.16,-0.2,0.16,0.16,89,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,-0.16,8,265.0,182.9860109677653
500,0.2,0.16,-0.03999999999999998,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.0,93,500.0,259.12410747446273
500,0.04,-0.12,-0.12,-0.12,99,324.0,207.4088904110126
500,0.12,0.16,0.12,-0.07999999999999999,19,274.0,186.9970155970657
500,-0.2,0.08,0.0,0.2,69,500.0,259.12410747446273
500,0.2,0.04,-0.12,-0.07999999999999999,31,338.0,212.5958123313277
500,0.2,0.0,0.04,-0.16,49,378.0,226.26807059732843
500,0.12,0.08,0.08,0.2,93,298.0,197.17760359254706
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.2,72,183.0,140.98310051254907
500,-0.2,0.04,-0.03999999999999998,-0.03999999999999998,44,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.08,23,500.0,259.12410747446273
500,0.16,0.12,0.2,0.2,51,117.0,98.79584620344134
500,-0.03999999999999998,0.12,-0.2,0.16,13,396.0,231.9044984644287
500,-0.03999999999999998,0.16,0.04,-0.03999999999999998,50,434.0,242.84815377542532
500,0.0,0.08,-0.07999999999999999,0.08,93,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.12,50,469.0,251.8801628510772
500,-0.12,0.04,-0.16,0.16,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.16,100,193.0,146.6763256075064
500,0.08,-0.16,0.2,0.08,88,310.0,201.9991366917325
500,0.08,-0.16,0.16,-0.16,97,500.0,259.12410747446273
500,0.0,-0.12,-0.16,-0.03999999999999998,91,216.0,159.13943414406606
500,0.08,0.16,-0.16,-0.2,2,159.0,126.60075703782772
500,-0.12,-0.16,0.0,0.16,70,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.08,23,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.03999999999999998,33,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,80,493.0,257.5468434293054
500,0.2,0.16,-0.2,-0.03999999999999998,68,443.0,245.26214072497248
500,0.12,0.0,-0.07999999999999999,-0.16,83,500.0,259.12410747446273
500,0.04,0.08,0.0,-0.12,76,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.12,47,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.04,11,312.0,202.78595986381234
500,-0.12,-0.12,0.08,-0.16,42,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.12,67,194.0,147.23629663068388
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,12,403.0,234.0154295101008
500,0.04,0.0,0.12,0.04,13,371.0,223.99247497637452
500,0.12,-0.07999999999999999,0.16,0.16,44,249.0,175.58195414455886
500,-0.03999999999999998,0.16,0.0,0.12,60,500.0,259.12410747446273
500,0.12,-0.16,0.12,-0.2,33,348.0,216.16942840857988
500,0.2,-0.2,-0.12,-0.07999999999999999,63,368.0,223.0024731893695
500,0.0,0.04,0.04,-0.12,84,473.0,252.85321121600293
500,0.0,0.12,-0.07999999999999999,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.0,43,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.0,82,343.0,214.3960413197289
500,-0.2,-0.03999999999999998,-0.12,0.16,95,367.0,222.6704846432994
500,-0.12,0.12,-0.2,0.0,90,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.08,84,204.0,152.74443823215452
500,-0.16,0.2,-0.03999999999999998,0.12,95,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.12,34,237.0,169.79059503436116
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.2,50,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.04,63,315.0,203.95736497073344
500,-0.07999999999999999,0.08,0.08,0.2,23,163.0,129.07040670462672
500,-0.12,0.08,0.08,-0.07999999999999999,95,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.04,69,429.0,241.47857455848634
500,0.2,0.04,0.12,0.12,99,308.0,201.20757125109782
500,0.0,-0.03999999999999998,-0.12,0.0,49,500.0,259.12410747446273
500,0.08,0.08,0.12,0.2,89,248.0,175.1072759724763
500,-0.16,0.12,-0.07999999999999999,-0.03999999999999998,41,470.0,252.12452236252395
500,0.2,0.16,-0.03999999999999998,0.0,45,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.12,92,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,0.12,92,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,-0.03999999999999998,29,344.0,214.75285319576972
500,0.16,-0.16,-0.12,-0.07999999999999999,64,236.0,169.2984905058788
500,-0.12,-0.2,0.2,-0.03999999999999998,70,500.0,259.12410747446273
