Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.08,0.04,0.04,80,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.16,69,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.04,42,363.0,221.33251072945674
500,0.08,0.16,-0.07999999999999999,0.12,80,489.0,256.6305436257705
500,-0.2,0.0,-0.07999999999999999,-0.07999999999999999,68,500.0,259.12410747446273
500,0.12,0.08,0.16,-0.03999999999999998,16,166.0,130.9032634603651
500,-0.07999999999999999,0.08,-0.03999999999999998,0.12,42,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.08,64,259.0,180.25111465240425
500,0.16,-0.03999999999999998,0.12,0.04,95,494.0,257.7742028990175
500,-0.03999999999999998,0.04,0.2,0.0,92,380.0,226.9094985863798
500,-0.07999999999999999,-0.03999999999999998,0.12,0.12,12,263.0,182.07985135724658
500,0.08,0.0,-0.03999999999999998,0.0,97,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.08,17,165.0,130.2941458980593
500,0.16,-0.03999999999999998,-0.2,0.08,19,190.0,144.98628243442008
500,-0.16,-0.16,-0.2,0.04,8,330.0,209.65859843020434
500,0.2,-0.16,0.08,-0.16,63,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.04,7,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.08,35,302.0,198.8041346338207
500,0.12,-0.12,0.08,-0.2,75,500.0,259.12410747446273
500,0.2,0.12,0.12,0.12,1,6.0,5.955179595485758
500,0.12,0.04,0.0,0.04,57,500.0,259.12410747446273
500,0.08,-0.16,-0.2,0.0,60,207.0,154.36486726379758
500,-0.07999999999999999,-0.07999999999999999,0.12,0.12,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,-0.2,18,427.0,240.92495596970082
500,0.2,-0.16,-0.16,0.08,67,400.0,233.1161782718711
500,-0.16,0.04,0.16,-0.16,66,399.0,232.81462213828596
500,0.12,0.16,0.08,-0.16,3,268.0,184.33508155072926
500,-0.2,-0.2,0.16,0.04,6,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.08,68,274.0,186.9970155970657
500,0.04,-0.2,-0.12,0.04,50,276.0,187.87371647662368
500,-0.07999999999999999,0.16,0.16,-0.07999999999999999,89,234.0,168.30983472572058
500,0.08,0.2,0.2,-0.03999999999999998,51,156.0,124.72894422201334
500,0.2,-0.03999999999999998,0.04,-0.16,68,484.0,255.46957398214522
500,-0.2,0.2,-0.16,0.12,61,500.0,259.12410747446273
500,0.04,-0.12,0.16,-0.12,53,500.0,259.12410747446273
500,0.16,-0.16,0.12,0.08,51,362.0,220.9954972211201
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.12,25,323.0,207.0299803520688
500,0.12,0.16,0.0,0.16,94,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.2,39,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.2,9,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.16,98,413.0,236.95506298042687
500,-0.03999999999999998,0.16,0.08,0.0,11,212.0,157.03333534194144
500,0.08,0.12,-0.12,-0.12,64,500.0,259.12410747446273
500,0.16,0.2,0.12,0.08,78,232.0,167.31522020999867
500,-0.03999999999999998,0.12,0.0,0.2,17,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.08,68,500.0,259.12410747446273
500,0.12,0.2,0.0,0.0,53,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.12,95,460.0,249.64757254861843
500,0.16,0.16,-0.03999999999999998,0.2,91,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.16,52,459.0,249.39575982810274
500,-0.2,0.16,-0.03999999999999998,-0.16,32,433.0,242.57588141968438
500,0.0,0.16,-0.2,0.2,67,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.03999999999999998,47,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,-0.12,37,207.0,154.36486726379758
500,-0.2,-0.12,-0.12,-0.16,17,188.0,143.8510943406147
500,-0.12,0.04,0.0,-0.12,4,279.0,189.1789295460886
500,0.16,0.08,-0.07999999999999999,0.08,6,221.0,161.73671214282464
500,-0.07999999999999999,0.12,0.04,0.12,28,500.0,259.12410747446273
500,-0.12,0.0,0.16,-0.16,29,353.0,217.91637381783934
500,0.12,0.0,-0.07999999999999999,0.04,24,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.16,33,500.0,259.12410747446273
500,0.0,0.2,0.08,0.0,76,276.0,187.87371647662368
500,-0.12,0.0,-0.2,-0.07999999999999999,73,214.0,158.08954862990785
500,-0.16,0.0,0.0,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.12,22,346.0,215.46326885227384
500,0.08,-0.03999999999999998,-0.12,0.2,42,492.0,257.3187998287918
500,-0.16,0.16,0.04,-0.16,33,450.0,247.09507329238923
500,0.2,0.0,-0.07999999999999999,0.12,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.16,81,500.0,259.12410747446273
500,-0.12,0.0,-0.2,-0.07999999999999999,86,212.0,157.03333534194144
500,-0.12,0.2,0.2,0.12,71,157.0,125.3547573893473
500,-0.12,-0.2,0.08,0.2,82,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.03999999999999998,32,500.0,259.12410747446273
500,0.04,0.0,0.04,0.08,3,387.0,229.12438528065348
500,0.12,0.08,0.04,0.2,54,500.0,259.12410747446273
500,0.0,-0.16,-0.16,0.2,86,500.0,259.12410747446273
500,-0.16,-0.16,0.2,-0.2,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,-0.16,50,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.2,84,267.0,183.88674177605742
500,0.12,-0.07999999999999999,0.2,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.2,61,325.0,207.78666373977956
500,0.12,-0.07999999999999999,-0.2,-0.2,5,273.0,186.5566856540278
500,0.2,0.04,-0.12,0.16,17,476.0,253.57536152472503
500,-0.03999999999999998,-0.2,-0.12,-0.07999999999999999,68,257.0,179.32847152531238
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.12,72,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.16,48,292.0,194.70085975883944
500,-0.07999999999999999,-0.03999999999999998,0.0,0.0,65,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.2,45,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.0,34,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,-0.12,23,405.0,234.6104430719058
500,-0.12,0.2,-0.16,0.16,34,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.08,27,298.0,197.17760359254706
500,-0.2,0.12,-0.16,0.2,4,285.0,191.75432563818825
500,0.0,0.0,-0.12,-0.03999999999999998,26,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.0,14,196.0,148.35120397756944
500,0.12,0.04,0.08,0.12,5,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.2,78,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,0.16,75,236.0,169.2984905058788
500,0.0,0.16,0.08,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.0,31,224.0,163.27645325787586
500,0.16,0.2,-0.07999999999999999,-0.12,96,500.0,259.12410747446273
500,0.12,0.16,0.12,0.16,37,209.0,155.43706734402016
500,-0.12,-0.2,-0.16,0.2,4,160.0,127.22095476671424
500,0.04,0.04,0.16,0.08,89,229.0,165.81204718632685
500,-0.2,0.04,0.08,0.12,71,356.0,218.95201331182977
500,0.16,-0.2,0.08,-0.16,24,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.04,47,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.08,46,191.0,145.55132358711683
500,-0.2,-0.12,0.16,-0.12,88,500.0,259.12410747446273
500,0.0,0.16,-0.12,-0.16,48,360.0,220.3184249047243
500,0.12,-0.16,0.08,-0.12,25,435.0,243.11960931409905
500,0.08,0.2,-0.03999999999999998,-0.03999999999999998,29,294.0,195.53140690802422
500,0.08,0.2,-0.16,-0.16,85,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.04,5,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.0,15,226.0,164.29526402640792
500,-0.2,0.16,0.04,0.2,64,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.07999999999999999,1,29.0,27.814254227853624
500,0.12,0.2,-0.12,0.04,47,343.0,214.3960413197289
500,-0.16,0.08,0.08,-0.16,48,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.12,41,429.0,241.47857455848634
500,-0.2,0.08,-0.2,-0.03999999999999998,67,219.0,160.70248070472664
500,0.2,0.16,0.04,0.2,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.2,89,233.0,167.81327454936869
500,-0.16,0.2,-0.2,-0.03999999999999998,63,332.0,210.399533767009
500,-0.07999999999999999,0.04,0.16,0.0,10,196.0,148.35120397756944
500,0.08,0.04,0.08,-0.16,62,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,-0.07999999999999999,5,311.0,202.3931392816573
500,0.08,0.16,-0.16,-0.07999999999999999,5,219.0,160.70248070472664
500,0.04,-0.2,-0.16,0.12,56,213.0,157.5622353359156
500,0.12,0.2,-0.16,0.08,23,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.12,73,316.0,204.34549287582124
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.12,50,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.04,21,227.0,164.8023782343287
500,-0.07999999999999999,-0.2,0.2,0.0,66,306.0,200.41123495974165
500,0.2,-0.12,-0.07999999999999999,-0.07999999999999999,24,500.0,259.12410747446273
500,0.0,-0.12,0.16,-0.2,11,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.12,34,289.0,193.44564374317937
500,0.2,-0.2,-0.12,-0.16,16,175.0,136.3037450558792
500,0.0,0.0,-0.03999999999999998,0.0,71,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.07999999999999999,98,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.16,88,414.0,237.2441977914856
500,0.16,-0.2,-0.16,-0.07999999999999999,96,213.0,157.5622353359156
500,0.12,-0.12,-0.2,0.12,49,241.0,171.74429423544947
500,0.04,0.08,0.08,0.08,31,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.12,5,332.0,210.399533767009
500,0.12,-0.2,-0.2,0.2,68,233.0,167.81327454936869
500,-0.16,-0.2,0.08,0.04,66,344.0,214.75285319576972
500,0.16,0.08,-0.07999999999999999,-0.16,34,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,-0.12,4,166.0,130.9032634603651
500,0.16,0.16,0.04,-0.07999999999999999,16,199.0,150.0110536187962
500,0.12,0.16,0.0,-0.16,11,338.0,212.5958123313277
500,-0.16,0.12,-0.03999999999999998,0.08,41,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.2,24,256.0,178.86506672548884
500,-0.16,0.0,0.2,-0.12,16,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.12,16,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.08,47,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.16,82,355.0,218.60783682229666
500,0.2,-0.07999999999999999,0.0,0.2,16,500.0,259.12410747446273
500,0.04,-0.12,0.12,0.2,26,289.0,193.44564374317937
500,0.2,0.08,-0.12,0.2,2,267.0,183.88674177605742
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.12,12,305.0,200.01126876603976
500,0.08,0.0,0.12,0.2,67,253.0,177.46646914471907
500,0.08,-0.12,-0.2,0.12,32,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.16,53,500.0,259.12410747446273
500,-0.2,-0.12,0.08,-0.03999999999999998,40,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.12,48,235.0,168.8049052215434
500,0.2,-0.16,0.04,-0.03999999999999998,11,303.0,199.20772222991923
500,0.16,0.0,-0.2,-0.2,87,205.0,153.28620491745806
500,-0.2,0.16,-0.03999999999999998,0.16,74,477.0,253.81463544015085
500,0.2,0.16,-0.2,-0.07999999999999999,53,269.0,184.78207630607707
500,-0.07999999999999999,-0.03999999999999998,0.12,0.16,16,233.0,167.81327454936869
500,0.2,-0.2,0.08,-0.2,95,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.07999999999999999,47,500.0,259.12410747446273
500,0.0,0.16,0.12,-0.12,26,260.0,180.71036130844703
500,-0.2,-0.2,-0.03999999999999998,-0.2,94,233.0,167.81327454936869
500,0.04,0.08,0.12,0.04,66,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.07999999999999999,65,331.0,210.02962263491372
500,0.16,0.0,-0.07999999999999999,0.04,96,500.0,259.12410747446273
500,0.2,0.08,0.2,0.08,37,183.0,140.98310051254907
500,-0.16,0.08,0.08,-0.12,83,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.2,18,295.0,195.94481268730016
500,0.2,-0.07999999999999999,-0.03999999999999998,0.08,49,500.0,259.12410747446273
500,0.0,0.0,-0.2,-0.12,60,199.0,150.0110536187962
500,0.04,-0.16,0.0,-0.2,27,231.0,166.81566721163358
500,0.04,-0.2,0.0,-0.2,10,227.0,164.8023782343287
500,0.12,-0.16,-0.03999999999999998,0.08,13,340.0,213.3191508196507
500,-0.16,0.0,0.12,0.16,30,339.0,212.9580248943337
500,-0.2,0.04,-0.2,-0.07999999999999999,63,190.0,144.98628243442008
500,-0.2,0.2,0.2,-0.2,5,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.16,99,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.2,50,500.0,259.12410747446273
500,-0.16,0.2,0.12,-0.16,22,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.16,59,500.0,259.12410747446273
500,0.08,0.04,0.16,0.08,65,225.0,163.78662389810222
500,0.08,-0.16,-0.2,0.16,68,300.0,197.99331256942412
500,-0.07999999999999999,-0.07999999999999999,0.16,0.2,50,268.0,184.33508155072926
500,-0.16,0.08,0.16,0.2,55,174.0,135.71087768894606
500,-0.12,-0.16,0.08,0.2,6,249.0,175.58195414455886
500,-0.07999999999999999,-0.03999999999999998,0.16,0.2,25,500.0,259.12410747446273
500,0.04,-0.12,0.12,0.16,82,208.0,154.90177266200618
500,0.12,-0.12,-0.12,-0.2,39,205.0,153.28620491745806
500,0.08,0.16,-0.07999999999999999,0.08,86,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.04,55,362.0,220.9954972211201
500,0.16,0.12,-0.03999999999999998,-0.2,44,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.04,85,500.0,259.12410747446273
500,0.12,0.08,0.2,-0.07999999999999999,6,173.0,135.1162263680502
500,-0.03999999999999998,0.0,-0.12,0.08,16,345.0,215.1085946361824
500,0.04,-0.03999999999999998,0.12,0.2,36,293.0,195.1167571795629
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.2,81,251.0,176.52704265727883
500,0.08,0.12,0.2,-0.16,54,284.0,191.32831056989795
500,-0.2,-0.16,-0.07999999999999999,0.08,64,414.0,237.2441977914856
500,0.12,-0.12,0.04,0.2,60,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.04,3,156.0,124.72894422201334
500,0.0,0.2,0.04,0.12,61,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.08,58,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.04,59,436.0,243.39025048615676
500,0.2,-0.03999999999999998,0.04,-0.16,64,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.03999999999999998,29,384.0,228.18084920142076
500,0.08,-0.07999999999999999,0.12,0.12,1,39.0,36.85707607757914
500,0.08,0.0,0.0,0.12,15,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.0,29,226.0,164.29526402640792
500,-0.03999999999999998,0.04,-0.07999999999999999,0.2,28,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.2,96,500.0,259.12410747446273
500,0.04,0.16,0.2,-0.03999999999999998,11,172.0,134.5197857252259
500,-0.07999999999999999,-0.12,0.16,0.04,11,500.0,259.12410747446273
500,-0.12,0.16,0.0,-0.12,53,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.04,42,221.0,161.73671214282464
500,-0.16,0.16,-0.07999999999999999,0.12,34,497.0,258.45219701650115
500,-0.12,0.08,0.2,-0.16,68,249.0,175.58195414455886
500,-0.12,0.16,0.12,0.08,99,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,0.12,13,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.0,72,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.12,78,396.0,231.9044984644287
500,0.0,-0.16,0.0,-0.2,50,199.0,150.0110536187962
500,0.2,0.16,0.08,0.08,33,401.0,233.41682973705548
500,-0.16,-0.12,0.04,-0.16,24,412.0,236.66505815489154
500,0.2,0.0,-0.2,0.0,73,262.0,181.62472553384814
500,0.04,0.12,0.2,0.2,72,139.0,113.79733150818004
500,-0.2,-0.07999999999999999,-0.16,-0.12,94,284.0,191.32831056989795
500,0.08,0.12,-0.07999999999999999,-0.12,49,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.04,74,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.08,3,333.0,210.76833516570795
500,-0.03999999999999998,0.16,0.16,0.04,52,300.0,197.99331256942412
500,0.12,0.12,-0.12,-0.12,32,479.0,254.2910319592289
500,0.2,-0.03999999999999998,0.0,0.08,22,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.07999999999999999,100,199.0,150.0110536187962
500,-0.03999999999999998,-0.07999999999999999,0.0,0.16,60,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.12,42,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.16,91,498.0,258.67684042545164
500,-0.2,0.08,0.08,0.16,52,346.0,215.46326885227384
500,0.04,0.16,-0.2,0.2,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.0,24,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.0,67,490.0,256.86065199489315
500,0.0,0.04,-0.03999999999999998,-0.07999999999999999,34,329.0,209.28645780361518
500,-0.16,-0.07999999999999999,0.04,0.04,82,484.0,255.46957398214522
500,-0.12,0.04,-0.07999999999999999,0.04,84,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,0.2,93,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.0,69,268.0,184.33508155072926
500,0.08,0.0,0.0,0.16,29,500.0,259.12410747446273
500,0.2,0.16,-0.2,-0.07999999999999999,29,386.0,228.81081773385506
500,0.2,0.16,0.16,-0.16,27,167.0,131.510553669984
500,0.04,0.04,0.0,0.0,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.16,53,500.0,259.12410747446273
500,0.2,0.0,0.08,0.2,38,269.0,184.78207630607707
500,0.0,0.2,-0.03999999999999998,0.0,35,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,-0.16,41,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.16,54,303.0,199.20772222991923
500,0.12,0.08,-0.12,-0.12,32,392.0,230.6781687903556
500,0.04,0.08,-0.07999999999999999,0.04,72,459.0,249.39575982810274
500,0.12,-0.12,0.16,-0.2,20,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.12,38,292.0,194.70085975883944
500,0.2,0.2,-0.07999999999999999,0.16,26,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.08,22,353.0,217.91637381783934
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.0,62,273.0,186.5566856540278
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.04,73,480.0,254.5281588633512
500,0.16,0.2,-0.07999999999999999,-0.16,88,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.12,64,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.2,37,500.0,259.12410747446273
500,0.04,0.12,0.0,-0.03999999999999998,31,500.0,259.12410747446273
500,0.16,-0.2,0.0,-0.2,11,343.0,214.3960413197289
500,-0.2,0.04,0.0,0.08,100,500.0,259.12410747446273
500,0.12,0.08,-0.16,-0.07999999999999999,18,371.0,223.99247497637452
500,-0.07999999999999999,0.08,-0.16,0.04,27,335.0,211.5026220697302
500,-0.2,-0.2,0.12,0.0,27,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.12,49,500.0,259.12410747446273
500,0.04,0.04,0.2,0.04,57,282.0,190.47243090344045
500,-0.03999999999999998,0.12,0.16,-0.16,79,238.0,170.2812232492581
500,-0.16,-0.03999999999999998,-0.12,0.2,52,408.0,235.49628623173962
500,0.08,0.08,0.16,-0.12,19,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.03999999999999998,69,244.0,173.1942370461788
500,0.0,-0.07999999999999999,0.16,-0.07999999999999999,62,500.0,259.12410747446273
500,0.04,0.12,0.12,-0.2,77,413.0,236.95506298042687
500,0.08,0.08,0.04,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,-0.03999999999999998,15,326.0,208.16330374856022
500,-0.03999999999999998,-0.16,0.2,0.0,6,149.0,120.29520705794391
500,-0.07999999999999999,0.16,-0.2,-0.16,45,181.0,139.8237848073298
500,-0.2,0.08,0.08,0.12,15,311.0,202.3931392816573
500,-0.07999999999999999,0.04,-0.12,0.0,67,313.0,203.1776019842209
500,0.0,-0.2,-0.07999999999999999,0.16,94,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,-0.16,86,312.0,202.78595986381234
500,-0.16,0.12,0.16,-0.12,42,194.0,147.23629663068388
500,-0.07999999999999999,-0.16,0.2,0.2,6,161.0,127.8392919024141
500,-0.12,0.16,-0.2,0.04,48,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,-0.03999999999999998,15,338.0,212.5958123313277
500,0.2,-0.03999999999999998,0.16,0.04,77,271.0,185.67204688692738
500,-0.03999999999999998,-0.12,0.12,0.04,83,443.0,245.26214072497248
500,-0.03999999999999998,-0.2,-0.2,0.0,66,171.0,133.92155037635496
500,0.2,0.04,0.2,0.12,5,439.0,244.1973121970077
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.0,87,500.0,259.12410747446273
500,0.0,-0.12,-0.2,-0.07999999999999999,69,209.0,155.43706734402016
500,0.16,-0.16,0.08,0.04,84,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.2,40,308.0,201.20757125109782
500,0.12,0.04,-0.03999999999999998,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.12,13,402.0,233.71657924784432
500,-0.12,-0.07999999999999999,-0.2,0.16,46,291.0,194.28371089151398
500,-0.07999999999999999,0.0,0.08,-0.07999999999999999,27,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.0,77,496.0,258.2268776494495
500,-0.2,-0.2,-0.03999999999999998,0.08,32,254.0,177.93406973728491
500,0.08,0.0,0.16,0.2,16,201.0,151.10933739656602
500,0.04,0.04,-0.03999999999999998,-0.16,23,325.0,207.78666373977956
500,0.16,-0.07999999999999999,0.0,0.04,77,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.2,22,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.16,96,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.0,28,314.0,203.56806917826825
500,-0.16,0.2,0.08,-0.03999999999999998,40,262.0,181.62472553384814
500,-0.2,0.12,0.16,-0.2,4,491.0,257.0900700389085
500,-0.03999999999999998,0.08,0.16,0.08,63,231.0,166.81566721163358
500,-0.2,-0.12,0.2,0.16,66,287.0,192.60252547328986
500,0.2,0.04,-0.2,0.12,100,334.0,211.13603016021082
500,0.0,-0.2,-0.07999999999999999,0.04,3,85.0,75.12681494658734
500,0.08,-0.2,-0.03999999999999998,-0.12,71,220.0,161.22037326261247
500,0.12,-0.2,0.08,-0.2,59,337.0,212.23250986091043
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.04,42,468.0,251.63506805524293
500,0.04,0.08,0.04,-0.12,76,500.0,259.12410747446273
500,0.2,0.04,0.2,0.16,88,136.0,111.80959300507357
500,0.16,0.08,0.16,-0.03999999999999998,15,500.0,259.12410747446273
500,0.2,0.0,0.16,0.16,72,500.0,259.12410747446273
500,-0.12,0.08,0.04,0.0,49,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.07999999999999999,55,361.0,220.65746963001013
500,0.04,-0.2,0.16,-0.2,38,500.0,259.12410747446273
