Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,0.04,-0.03999999999999998,0.0,58,356.0,218.95201331182977
500,-0.03999999999999998,0.16,-0.2,-0.07999999999999999,81,343.0,214.3960413197289
500,0.12,0.2,-0.2,0.16,39,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.12,43,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.04,18,256.0,178.86506672548884
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.2,44,248.0,175.1072759724763
500,0.0,0.04,0.08,0.16,61,242.0,172.22906135274312
500,0.08,0.2,0.12,-0.16,45,431.0,242.02887641830645
500,0.12,0.12,0.2,-0.07999999999999999,3,275.0,187.4360245502745
500,-0.07999999999999999,0.2,0.08,0.04,1,27.0,25.972857617842116
500,-0.16,-0.03999999999999998,0.16,0.12,15,219.0,160.70248070472664
500,0.08,0.12,-0.2,-0.07999999999999999,41,266.0,183.437052934862
500,-0.12,0.16,0.04,0.0,28,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.04,39,256.0,178.86506672548884
500,0.04,-0.12,0.04,0.16,71,479.0,254.2910319592289
500,0.08,-0.12,0.2,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.12,80,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,0.08,73,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.2,61,413.0,236.95506298042687
500,0.16,0.0,-0.16,0.2,49,260.0,180.71036130844703
500,0.2,0.2,0.0,-0.12,39,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.0,29,169.0,132.71967394294714
500,-0.07999999999999999,-0.12,0.12,-0.16,57,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.2,45,194.0,147.23629663068388
500,-0.2,-0.12,-0.07999999999999999,-0.12,23,169.0,132.71967394294714
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.16,30,246.0,174.15363037203517
500,0.16,0.08,-0.03999999999999998,0.12,50,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.2,77,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,-0.03999999999999998,24,302.0,198.8041346338207
500,0.2,-0.07999999999999999,0.0,0.12,51,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.0,53,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.03999999999999998,24,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,-0.03999999999999998,51,436.0,243.39025048615676
500,0.04,0.2,-0.03999999999999998,-0.16,12,452.0,247.61172670829453
500,0.2,-0.2,-0.12,0.16,48,423.0,239.8076885236098
500,-0.2,0.04,0.2,0.16,20,188.0,143.8510943406147
500,-0.2,-0.2,-0.03999999999999998,0.08,89,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.16,87,207.0,154.36486726379758
500,0.2,0.12,0.2,0.16,41,136.0,111.80959300507357
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.12,23,155.0,124.10124796591107
500,-0.16,0.04,0.08,0.08,32,500.0,259.12410747446273
500,0.12,0.08,0.2,-0.12,63,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,0.2,96,284.0,191.32831056989795
500,-0.16,0.16,-0.12,-0.2,66,249.0,175.58195414455886
500,-0.2,0.0,-0.16,0.2,56,376.0,225.62277665225207
500,-0.12,0.2,-0.12,0.12,65,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.04,22,339.0,212.9580248943337
500,-0.03999999999999998,0.16,0.04,0.2,8,264.0,182.53361180317484
500,-0.12,-0.03999999999999998,0.08,-0.03999999999999998,22,500.0,259.12410747446273
500,0.2,-0.12,-0.2,-0.16,2,93.0,81.25909229296903
500,-0.2,0.16,0.2,0.16,15,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.12,48,169.0,132.71967394294714
500,0.12,-0.16,0.08,-0.12,12,408.0,235.49628623173962
500,0.16,0.16,-0.12,0.0,11,496.0,258.2268776494495
500,0.2,0.16,-0.16,-0.03999999999999998,85,405.0,234.6104430719058
500,-0.2,0.08,0.16,0.08,98,222.0,162.25150200639618
500,0.2,-0.12,0.04,0.08,2,392.0,230.6781687903556
500,0.0,-0.03999999999999998,0.2,0.12,15,201.0,151.10933739656602
500,-0.16,0.04,0.0,0.12,79,465.0,250.89534980320153
500,-0.12,-0.2,0.04,-0.16,32,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.2,87,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,0.04,90,427.0,240.92495596970082
500,0.0,0.16,0.16,-0.07999999999999999,96,352.0,217.56908106102242
500,0.2,-0.2,0.2,-0.2,33,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,1,37.0,35.07018153515626
500,0.04,-0.2,0.08,-0.16,42,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.12,24,154.0,123.4716629547754
500,0.04,0.12,-0.07999999999999999,-0.16,15,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.04,35,423.0,239.8076885236098
500,-0.12,0.16,0.2,-0.2,45,377.0,225.9459083222953
500,0.2,-0.2,-0.2,0.0,44,156.0,124.72894422201334
500,0.12,0.04,-0.03999999999999998,-0.16,36,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.12,64,410.0,236.08242798092525
500,0.08,-0.12,0.04,0.16,64,482.0,255.00028066360085
500,0.0,0.0,0.0,0.08,26,323.0,207.0299803520688
500,-0.2,0.12,0.16,-0.16,65,333.0,210.76833516570795
500,0.16,-0.03999999999999998,0.08,0.12,48,354.0,218.2626246963858
500,0.04,0.08,-0.07999999999999999,0.2,75,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.08,8,336.0,211.868114203521
500,-0.03999999999999998,0.08,-0.16,-0.2,16,146.0,118.36630208241962
500,-0.03999999999999998,0.16,-0.16,-0.16,82,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.2,60,366.0,222.3374971347035
500,-0.03999999999999998,-0.12,-0.2,-0.12,27,160.0,127.22095476671424
500,-0.2,0.16,0.04,0.16,38,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.16,77,500.0,259.12410747446273
500,0.16,0.2,-0.12,0.0,28,344.0,214.75285319576972
500,0.2,0.12,0.08,0.2,43,285.0,191.75432563818825
500,0.12,0.16,0.04,0.0,70,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.04,41,279.0,189.1789295460886
500,-0.16,0.08,0.2,0.2,65,161.0,127.8392919024141
500,-0.16,-0.12,-0.03999999999999998,0.08,87,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.07999999999999999,12,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,-0.03999999999999998,25,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.16,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.0,99,264.0,182.53361180317484
500,0.08,-0.03999999999999998,0.0,0.16,21,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.03999999999999998,1,15.0,14.689058387031462
500,-0.12,-0.16,-0.12,-0.03999999999999998,4,381.0,227.22877009062069
500,0.04,0.2,0.04,-0.07999999999999999,72,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.2,95,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.16,57,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.2,46,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.08,69,276.0,187.87371647662368
500,-0.03999999999999998,0.08,-0.03999999999999998,0.08,63,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.2,40,304.0,199.61009906322946
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.07999999999999999,95,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,80,423.0,239.8076885236098
500,0.16,0.2,-0.2,-0.07999999999999999,36,241.0,171.74429423544947
500,-0.2,-0.16,0.08,-0.16,32,382.0,227.54708378034883
500,-0.16,-0.12,0.16,0.12,85,307.0,200.8100012548624
500,0.12,0.16,-0.2,0.0,79,453.0,247.86889152816966
500,0.2,-0.12,0.04,-0.12,80,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.0,91,467.0,251.38923576253052
500,0.2,-0.2,0.2,0.16,88,278.0,188.74516504121223
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.0,5,293.0,195.1167571795629
500,-0.12,0.16,-0.2,0.04,94,237.0,169.79059503436116
500,0.08,0.12,0.04,-0.16,79,459.0,249.39575982810274
500,-0.2,-0.16,-0.16,-0.2,18,186.0,142.70906434510624
500,0.2,0.2,0.0,-0.16,6,416.0,237.8198678025168
500,-0.03999999999999998,-0.07999999999999999,0.2,0.08,94,235.0,168.8049052215434
500,-0.16,-0.16,-0.07999999999999999,0.16,90,500.0,259.12410747446273
500,0.04,-0.12,-0.2,-0.16,33,268.0,184.33508155072926
500,-0.12,-0.16,-0.16,0.2,81,242.0,172.22906135274312
500,0.12,0.08,-0.2,0.12,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.08,88,261.0,181.1682302245217
500,0.2,-0.12,0.04,0.2,99,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,-0.07999999999999999,26,318.0,205.1182590280022
500,-0.2,0.2,-0.2,-0.16,81,361.0,220.65746963001013
500,-0.16,0.2,-0.2,-0.16,39,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.04,8,249.0,175.58195414455886
500,-0.2,0.0,-0.03999999999999998,-0.2,58,312.0,202.78595986381234
500,0.0,-0.12,-0.03999999999999998,-0.03999999999999998,95,500.0,259.12410747446273
500,0.04,0.08,0.12,0.04,14,240.0,171.25806844077178
500,0.04,0.2,0.0,0.04,59,352.0,217.56908106102242
500,0.16,0.04,-0.12,-0.16,56,372.0,224.3204975514454
500,-0.03999999999999998,0.0,-0.12,-0.07999999999999999,14,377.0,225.9459083222953
500,0.2,-0.12,0.08,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.12,89,224.0,163.27645325787586
500,0.12,-0.12,-0.03999999999999998,0.08,5,419.0,238.67691270758837
500,0.0,0.2,-0.12,0.08,76,500.0,259.12410747446273
500,0.12,0.16,0.0,-0.12,27,485.0,255.70316526019877
500,0.16,0.08,-0.12,-0.03999999999999998,69,500.0,259.12410747446273
500,0.2,0.12,0.04,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.16,0.0,-0.12,-0.12,100,267.0,183.88674177605742
500,0.08,-0.2,0.08,-0.16,9,174.0,135.71087768894606
500,0.0,0.12,-0.12,-0.03999999999999998,95,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.04,10,203.0,152.2010413562232
500,0.0,0.16,0.0,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,-0.12,88,272.0,186.1150307462666
500,0.2,0.2,-0.07999999999999999,0.08,2,450.0,247.09507329238923
500,0.16,-0.12,0.04,-0.16,100,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.16,18,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,-0.16,35,425.0,240.36800066166487
500,0.2,-0.07999999999999999,0.04,-0.03999999999999998,38,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.16,7,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.2,84,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.03999999999999998,62,314.0,203.56806917826825
500,0.16,0.08,0.08,0.04,50,343.0,214.3960413197289
500,-0.12,-0.16,-0.07999999999999999,-0.12,83,282.0,190.47243090344045
500,0.12,-0.07999999999999999,-0.12,-0.16,53,277.0,188.3100953271938
500,-0.03999999999999998,-0.2,0.0,0.2,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.08,78,316.0,204.34549287582124
500,0.0,0.04,-0.07999999999999999,0.04,55,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.0,74,328.0,208.9131973958026
500,0.16,0.04,0.0,0.08,5,500.0,259.12410747446273
500,0.16,0.2,0.16,0.2,32,131.0,108.45662059241445
500,-0.07999999999999999,0.16,-0.2,0.16,66,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,0.16,56,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.16,4,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.2,46,500.0,259.12410747446273
500,0.16,0.0,0.0,-0.2,3,345.0,215.1085946361824
500,0.16,0.08,0.0,-0.16,69,487.0,256.1682475971249
500,0.16,0.12,0.12,-0.2,4,264.0,182.53361180317484
500,0.16,0.04,-0.03999999999999998,-0.12,42,409.0,235.7897973730444
500,-0.16,-0.03999999999999998,-0.12,-0.12,50,296.0,196.35697824923827
500,0.04,0.2,-0.07999999999999999,0.08,48,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.16,86,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.04,63,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,-0.12,19,498.0,258.67684042545164
500,0.12,0.12,-0.12,0.12,37,500.0,259.12410747446273
500,0.0,-0.2,0.2,-0.16,52,458.0,249.1431893962916
500,-0.12,-0.2,0.12,0.08,75,485.0,255.70316526019877
500,0.16,0.16,0.08,-0.16,47,390.0,230.05945498517178
500,0.12,0.04,-0.16,0.2,87,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.08,67,322.0,206.6499301424963
500,0.04,0.08,0.04,-0.12,94,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.04,18,340.0,213.3191508196507
500,-0.12,0.0,0.2,0.08,60,188.0,143.8510943406147
500,0.0,0.04,0.0,0.2,78,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.0,63,225.0,163.78662389810222
500,0.0,-0.03999999999999998,0.16,-0.12,17,206.0,153.8263463027057
500,-0.16,0.0,0.04,0.16,80,486.0,255.93605576441817
500,-0.2,0.2,-0.03999999999999998,-0.16,79,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.04,71,500.0,259.12410747446273
500,0.16,-0.16,0.12,0.16,75,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.08,96,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,-0.16,5,250.0,176.0552082821252
500,0.16,0.16,-0.03999999999999998,0.04,66,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.16,0.0,-0.12,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.2,62,242.0,172.22906135274312
500,-0.03999999999999998,0.04,-0.07999999999999999,0.0,4,156.0,124.72894422201334
500,-0.03999999999999998,0.12,-0.12,-0.12,24,320.0,205.88639553816543
500,-0.07999999999999999,0.04,0.16,-0.07999999999999999,7,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.12,58,262.0,181.62472553384814
500,0.16,-0.2,-0.03999999999999998,0.0,52,309.0,201.60394853734454
500,-0.07999999999999999,0.08,0.2,-0.07999999999999999,14,155.0,124.10124796591107
500,0.0,0.08,0.0,0.16,79,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.2,60,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.12,64,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.12,2,475.0,253.33536762760784
500,0.04,0.08,-0.03999999999999998,0.2,97,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.12,79,249.0,175.58195414455886
500,-0.03999999999999998,0.08,-0.12,0.0,75,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,-0.16,71,500.0,259.12410747446273
500,-0.16,-0.16,0.2,-0.16,55,500.0,259.12410747446273
500,0.04,0.0,0.16,0.0,13,217.0,159.66201584163386
500,0.0,0.08,0.04,-0.2,40,418.0,238.39208897451192
500,0.08,0.08,0.2,0.0,93,195.0,147.79458774079183
500,-0.07999999999999999,0.2,-0.07999999999999999,0.12,92,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.08,37,500.0,259.12410747446273
500,0.16,0.2,0.2,-0.12,50,158.0,125.97869311717926
500,-0.03999999999999998,0.2,0.0,-0.16,65,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.12,85,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.16,13,418.0,238.39208897451192
500,0.12,0.16,0.16,0.2,47,204.0,152.74443823215452
500,-0.16,-0.12,-0.12,0.04,76,274.0,186.9970155970657
500,0.08,0.04,0.2,0.16,36,205.0,153.28620491745806
500,0.12,0.16,0.2,-0.07999999999999999,47,159.0,126.60075703782772
500,0.12,-0.16,-0.2,0.0,12,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.03999999999999998,11,500.0,259.12410747446273
500,0.0,0.16,0.04,0.08,95,249.0,175.58195414455886
500,0.0,-0.16,0.08,0.12,48,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.04,12,288.0,193.02471789687
500,0.08,0.2,-0.16,0.04,15,315.0,203.95736497073344
500,-0.12,-0.16,0.16,-0.03999999999999998,14,329.0,209.28645780361518
500,0.0,0.12,0.16,-0.03999999999999998,46,252.0,176.997461529307
500,0.12,0.12,-0.03999999999999998,-0.2,28,499.0,258.9008099041753
500,0.2,-0.2,-0.12,-0.2,52,213.0,157.5622353359156
500,-0.12,-0.07999999999999999,0.12,-0.07999999999999999,74,481.0,254.76457438676113
500,0.2,0.08,0.0,0.16,26,189.0,144.41954105759285
500,0.04,-0.12,0.16,0.16,99,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.16,93,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.12,47,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.0,32,253.0,177.46646914471907
500,-0.03999999999999998,0.16,-0.12,-0.16,93,373.0,224.64753605879108
500,-0.2,-0.2,-0.07999999999999999,0.08,90,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.2,95,204.0,152.74443823215452
500,0.08,-0.03999999999999998,0.12,-0.12,35,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,-0.2,20,256.0,178.86506672548884
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.08,16,211.0,156.5028438735621
500,0.0,0.04,-0.2,-0.07999999999999999,55,268.0,184.33508155072926
500,0.0,-0.2,0.12,0.08,22,395.0,231.5992963534892
500,0.04,0.12,-0.2,-0.12,72,214.0,158.08954862990785
500,-0.16,0.16,-0.03999999999999998,-0.2,18,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.16,8,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.04,87,230.0,166.31461104476787
500,0.2,0.0,-0.16,0.0,63,500.0,259.12410747446273
500,0.08,-0.16,0.08,0.04,35,276.0,187.87371647662368
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.12,46,383.0,227.8644425290078
500,-0.16,0.2,0.12,0.2,10,461.0,249.89862983097257
500,0.04,-0.2,-0.12,-0.03999999999999998,44,362.0,220.9954972211201
500,0.04,0.08,-0.03999999999999998,0.12,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.0,55,254.0,177.93406973728491
500,0.2,-0.12,-0.16,0.0,71,373.0,224.64753605879108
500,0.0,-0.2,0.16,-0.16,57,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.2,45,302.0,198.8041346338207
500,-0.12,-0.16,0.04,-0.16,35,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.0,38,319.0,205.5029042509182
500,0.04,0.16,-0.16,-0.16,88,492.0,257.3187998287918
500,-0.12,-0.07999999999999999,0.12,0.12,53,326.0,208.16330374856022
500,-0.2,0.04,0.2,-0.07999999999999999,68,287.0,192.60252547328986
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.07999999999999999,16,235.0,168.8049052215434
500,0.2,-0.07999999999999999,0.04,-0.12,99,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,-0.16,78,366.0,222.3374971347035
500,0.08,-0.03999999999999998,0.2,-0.12,32,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.08,86,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.16,52,190.0,144.98628243442008
500,0.0,0.2,0.12,0.12,72,377.0,225.9459083222953
500,-0.12,-0.16,0.12,-0.07999999999999999,85,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.07999999999999999,82,418.0,238.39208897451192
500,0.0,0.16,-0.07999999999999999,0.16,14,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.16,38,298.0,197.17760359254706
500,-0.07999999999999999,0.0,0.04,-0.07999999999999999,4,206.0,153.8263463027057
500,-0.03999999999999998,-0.16,0.12,-0.12,56,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.2,86,500.0,259.12410747446273
500,-0.12,0.16,-0.12,-0.07999999999999999,85,377.0,225.9459083222953
500,-0.12,-0.16,0.16,0.08,24,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.2,96,312.0,202.78595986381234
500,-0.03999999999999998,0.16,-0.2,0.04,13,265.0,182.9860109677653
500,-0.16,-0.07999999999999999,-0.2,-0.12,26,172.0,134.5197857252259
500,0.12,0.08,0.2,0.2,12,167.0,131.510553669984
500,-0.16,-0.12,0.04,0.08,32,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,-0.16,6,238.0,170.2812232492581
500,-0.12,-0.03999999999999998,-0.16,-0.2,19,224.0,163.27645325787586
500,-0.07999999999999999,0.04,0.12,0.0,48,500.0,259.12410747446273
500,-0.12,-0.16,0.08,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.16,0.12,-0.2,0.2,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.08,81,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.2,79,244.0,173.1942370461788
500,0.04,-0.16,-0.2,-0.16,40,147.0,119.01120317617236
500,0.2,0.2,0.0,0.12,70,272.0,186.1150307462666
500,0.08,0.0,0.2,0.12,95,173.0,135.1162263680502
500,-0.16,0.04,-0.03999999999999998,0.08,8,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.04,59,211.0,156.5028438735621
500,0.04,0.2,0.2,0.0,38,147.0,119.01120317617236
500,0.04,-0.07999999999999999,0.12,-0.16,58,472.0,252.61104434905008
500,0.0,-0.07999999999999999,-0.16,-0.2,29,309.0,201.60394853734454
500,0.0,-0.16,0.0,0.04,46,304.0,199.61009906322946
500,-0.2,-0.07999999999999999,0.0,-0.2,95,500.0,259.12410747446273
500,0.12,0.04,0.04,0.2,89,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.2,91,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.12,45,500.0,259.12410747446273
500,-0.12,0.16,-0.12,0.12,14,395.0,231.5992963534892
500,0.12,-0.03999999999999998,0.12,-0.07999999999999999,99,463.0,250.3984871396552
500,-0.12,0.08,-0.03999999999999998,-0.2,79,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.07999999999999999,28,500.0,259.12410747446273
500,0.12,0.12,0.2,-0.07999999999999999,45,177.0,137.48414931924944
500,-0.12,-0.16,-0.16,-0.03999999999999998,82,177.0,137.48414931924944
500,0.0,-0.2,0.2,-0.12,46,383.0,227.8644425290078
500,0.08,-0.12,0.12,-0.2,3,25.0,24.120362710842777
500,0.12,-0.03999999999999998,-0.12,0.16,56,391.0,230.36927662021625
500,0.2,0.0,0.08,-0.07999999999999999,67,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.08,43,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.16,29,238.0,170.2812232492581
500,0.12,-0.03999999999999998,0.0,-0.12,99,500.0,259.12410747446273
500,0.12,0.04,-0.12,-0.2,49,391.0,230.36927662021625
500,0.2,-0.03999999999999998,-0.2,-0.2,19,146.0,118.36630208241962
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.2,98,420.0,238.96088196946562
500,0.2,-0.07999999999999999,0.08,-0.2,11,308.0,201.20757125109782
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.16,96,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.16,82,234.0,168.30983472572058
500,0.0,-0.2,0.16,-0.12,6,385.0,228.4963066538165
500,-0.2,-0.03999999999999998,-0.2,0.08,4,136.0,111.80959300507357
500,0.04,0.08,-0.03999999999999998,0.04,77,500.0,259.12410747446273
500,0.2,-0.12,0.12,-0.2,98,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.04,71,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.07999999999999999,46,500.0,259.12410747446273
