Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,0.16,0.16,-0.16,39,331.0,210.02962263491372
500,-0.03999999999999998,0.0,0.16,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.08,87,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.12,1,20.0,19.440130431461558
500,0.16,0.08,-0.03999999999999998,0.16,32,354.0,218.2626246963858
500,0.12,-0.12,-0.12,0.12,7,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.03999999999999998,24,260.0,180.71036130844703
500,0.12,0.04,0.12,0.2,65,165.0,130.2941458980593
500,0.08,0.2,-0.07999999999999999,-0.2,70,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.16,15,219.0,160.70248070472664
500,0.16,0.08,0.0,0.0,72,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.08,70,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.12,36,500.0,259.12410747446273
500,-0.16,0.04,0.08,-0.07999999999999999,6,370.0,223.663465372492
500,0.04,0.2,0.04,0.08,8,241.0,171.74429423544947
500,-0.2,-0.2,0.04,0.04,97,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.16,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.2,82,424.0,240.088265458039
500,0.08,-0.07999999999999999,-0.2,-0.07999999999999999,14,163.0,129.07040670462672
500,0.12,0.2,0.08,-0.03999999999999998,32,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,-0.16,21,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,0.04,19,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.2,13,233.0,167.81327454936869
500,-0.16,-0.03999999999999998,-0.16,-0.07999999999999999,9,294.0,195.53140690802422
500,-0.12,-0.03999999999999998,0.12,0.2,35,272.0,186.1150307462666
500,0.08,-0.07999999999999999,-0.12,0.04,14,299.0,197.58607078176942
500,-0.2,-0.16,-0.12,-0.03999999999999998,1,7.0,6.9373140566993
500,0.12,0.2,0.08,0.0,79,225.0,163.78662389810222
500,-0.07999999999999999,0.04,-0.2,-0.03999999999999998,82,198.0,149.45943191453983
500,-0.2,0.12,-0.03999999999999998,-0.12,81,500.0,259.12410747446273
500,0.16,-0.16,-0.12,-0.07999999999999999,14,161.0,127.8392919024141
500,-0.12,-0.16,0.12,-0.07999999999999999,2,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.04,19,260.0,180.71036130844703
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.16,99,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.03999999999999998,47,236.0,169.2984905058788
500,-0.2,-0.12,0.16,0.16,77,443.0,245.26214072497248
500,0.12,0.0,0.0,-0.07999999999999999,28,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.08,79,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.0,75,306.0,200.41123495974165
500,-0.03999999999999998,0.16,0.2,0.04,51,216.0,159.13943414406606
500,0.04,0.2,0.0,-0.12,23,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.08,56,231.0,166.81566721163358
500,0.2,-0.2,0.2,0.08,21,228.0,165.30797109962572
500,0.0,0.16,0.12,-0.2,68,246.0,174.15363037203517
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.0,45,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.16,44,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.03999999999999998,100,267.0,183.88674177605742
500,0.16,0.0,0.0,0.0,6,294.0,195.53140690802422
500,-0.2,-0.16,-0.07999999999999999,-0.07999999999999999,49,363.0,221.33251072945674
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.16,65,488.0,256.3997428543335
500,-0.12,-0.12,-0.2,-0.2,6,451.0,247.35378807251206
500,0.2,-0.2,-0.16,-0.12,68,162.0,128.45577402670685
500,-0.2,0.08,0.0,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.04,63,353.0,217.91637381783934
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.03999999999999998,96,291.0,194.28371089151398
500,-0.16,0.08,-0.16,-0.2,61,202.0,151.65600938437632
500,0.2,-0.03999999999999998,-0.16,-0.12,10,202.0,151.65600938437632
500,-0.03999999999999998,0.08,0.08,0.16,100,332.0,210.399533767009
500,-0.12,-0.2,-0.16,0.16,23,165.0,130.2941458980593
500,-0.16,0.2,0.2,0.2,19,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.0,39,324.0,207.4088904110126
500,0.04,-0.12,0.08,-0.2,99,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.12,88,343.0,214.3960413197289
500,0.2,0.12,-0.03999999999999998,0.04,4,127.0,105.73773906135243
500,-0.2,0.08,0.12,0.04,14,173.0,135.1162263680502
500,-0.16,-0.16,0.16,0.16,78,410.0,236.08242798092525
500,-0.16,0.12,0.04,-0.16,65,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.0,89,408.0,235.49628623173962
500,0.0,0.2,0.16,0.16,4,170.0,133.3215149211183
500,0.08,0.16,-0.16,-0.2,17,204.0,152.74443823215452
500,0.12,-0.07999999999999999,0.12,0.2,58,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.2,8,116.0,98.09011655310064
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.04,39,500.0,259.12410747446273
500,0.2,0.08,0.16,0.12,40,500.0,259.12410747446273
500,0.16,0.12,0.0,0.2,89,298.0,197.17760359254706
500,0.2,0.04,-0.2,0.16,83,286.0,192.1790626612737
500,-0.03999999999999998,0.04,0.08,-0.2,3,403.0,234.0154295101008
500,0.04,0.16,-0.03999999999999998,0.04,76,484.0,255.46957398214522
500,0.2,0.04,0.12,-0.07999999999999999,95,260.0,180.71036130844703
500,-0.16,0.0,-0.12,0.0,5,175.0,136.3037450558792
500,-0.2,0.08,-0.16,-0.12,65,250.0,176.0552082821252
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.0,47,249.0,175.58195414455886
500,-0.16,-0.03999999999999998,0.2,0.0,15,341.0,213.67919336719174
500,0.08,0.12,-0.03999999999999998,-0.16,45,357.0,219.29515727189428
500,0.2,0.2,-0.12,0.12,59,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.0,91,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,-0.16,71,500.0,259.12410747446273
500,0.08,0.2,0.08,0.08,85,207.0,154.36486726379758
500,0.0,0.0,0.08,0.16,96,276.0,187.87371647662368
500,-0.2,0.16,-0.16,0.2,20,206.0,153.8263463027057
500,0.16,0.12,0.04,-0.16,60,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.12,50,500.0,259.12410747446273
500,-0.12,-0.12,0.04,-0.03999999999999998,10,280.0,189.61139275745032
500,-0.03999999999999998,0.16,0.12,0.08,14,179.0,138.6574817806778
500,-0.2,0.04,0.08,0.2,72,328.0,208.9131973958026
500,0.08,-0.12,-0.12,0.04,32,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.08,9,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,-0.16,100,355.0,218.60783682229666
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.16,84,500.0,259.12410747446273
500,0.04,0.2,0.04,0.04,89,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,-0.2,12,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.03999999999999998,45,214.0,158.08954862990785
500,0.04,-0.07999999999999999,-0.2,-0.2,23,500.0,259.12410747446273
500,0.04,0.04,0.12,-0.2,56,462.0,250.14893394147964
500,0.12,0.08,0.08,-0.16,27,309.0,201.60394853734454
500,-0.2,0.12,-0.07999999999999999,0.2,80,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,-0.03999999999999998,19,500.0,259.12410747446273
500,0.0,0.04,0.16,-0.16,84,415.0,237.53246519811114
500,0.2,0.08,0.0,0.08,69,500.0,259.12410747446273
500,0.04,0.08,0.2,0.04,50,187.0,143.28093715207092
500,0.04,-0.2,0.08,0.08,97,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.0,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.08,96,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.2,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,-0.16,9,155.0,124.10124796591107
500,0.12,0.2,-0.03999999999999998,0.0,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.04,35,370.0,223.663465372492
500,0.0,0.04,0.16,0.0,14,274.0,186.9970155970657
500,0.2,0.08,0.12,0.04,14,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.2,12,246.0,174.15363037203517
500,-0.07999999999999999,-0.16,0.0,0.16,36,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,-0.2,99,145.0,117.71946046381106
500,-0.12,-0.03999999999999998,-0.16,-0.12,18,261.0,181.1682302245217
500,0.12,-0.03999999999999998,-0.07999999999999999,0.04,11,467.0,251.38923576253052
500,-0.16,0.2,0.16,0.08,22,212.0,157.03333534194144
500,0.16,0.16,0.08,0.12,82,199.0,150.0110536187962
500,-0.16,-0.2,-0.12,-0.2,95,180.0,139.2415093353358
500,0.04,0.0,-0.2,-0.12,60,241.0,171.74429423544947
500,0.16,-0.07999999999999999,0.0,0.08,34,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.16,91,278.0,188.74516504121223
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.12,94,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,-0.03999999999999998,87,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.12,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.08,80,271.0,185.67204688692738
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.16,51,241.0,171.74429423544947
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.2,61,248.0,175.1072759724763
500,-0.2,0.04,-0.12,-0.07999999999999999,74,303.0,199.20772222991923
500,0.0,0.2,-0.12,-0.2,29,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.2,73,281.0,190.04255857917798
500,-0.2,0.16,-0.12,0.16,45,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.12,30,303.0,199.20772222991923
500,0.2,0.2,-0.07999999999999999,0.12,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.03999999999999998,52,153.0,122.84018350529126
500,0.2,0.08,-0.07999999999999999,0.16,21,461.0,249.89862983097257
500,0.0,-0.12,-0.16,0.0,88,200.0,150.56102045793983
500,-0.07999999999999999,0.12,-0.16,-0.16,24,234.0,168.30983472572058
500,-0.16,-0.03999999999999998,-0.12,-0.12,54,227.0,164.8023782343287
500,0.2,0.0,0.08,-0.07999999999999999,31,319.0,205.5029042509182
500,0.04,0.08,-0.07999999999999999,0.04,54,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.07999999999999999,27,405.0,234.6104430719058
500,-0.12,0.2,0.16,-0.03999999999999998,80,248.0,175.1072759724763
500,0.2,-0.12,0.2,0.2,33,165.0,130.2941458980593
500,-0.12,-0.07999999999999999,0.16,0.2,16,376.0,225.62277665225207
500,-0.12,-0.16,-0.03999999999999998,-0.2,53,282.0,190.47243090344045
500,-0.16,0.0,-0.03999999999999998,-0.2,55,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.2,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,-0.2,12,233.0,167.81327454936869
500,-0.07999999999999999,-0.2,-0.16,-0.03999999999999998,2,67.0,60.77820867911874
500,0.0,0.12,0.0,0.0,81,358.0,219.6372718000786
500,0.04,0.12,-0.2,0.2,95,431.0,242.02887641830645
500,-0.03999999999999998,0.08,-0.2,-0.07999999999999999,52,299.0,197.58607078176942
500,0.12,0.08,-0.12,0.16,64,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.16,75,443.0,245.26214072497248
500,0.04,0.04,0.16,-0.07999999999999999,84,256.0,178.86506672548884
500,-0.03999999999999998,-0.12,0.0,0.12,60,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.2,13,471.0,252.36814879543638
500,-0.03999999999999998,0.0,-0.16,-0.07999999999999999,65,246.0,174.15363037203517
500,-0.12,0.2,0.2,0.2,72,134.0,110.47444540750996
500,0.04,0.16,0.12,0.16,27,480.0,254.5281588633512
500,0.16,-0.2,-0.2,-0.12,48,163.0,129.07040670462672
500,0.16,0.16,0.0,-0.2,7,325.0,207.78666373977956
500,0.12,0.12,0.16,0.16,34,136.0,111.80959300507357
500,-0.2,0.2,-0.16,0.04,40,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.2,77,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.16,63,302.0,198.8041346338207
500,0.04,-0.2,-0.03999999999999998,-0.2,29,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.2,55,373.0,224.64753605879108
500,-0.07999999999999999,-0.12,0.12,-0.07999999999999999,86,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,0.04,12,298.0,197.17760359254706
500,0.16,0.16,-0.12,0.2,29,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,-0.16,47,342.0,214.03815578709018
500,0.04,-0.07999999999999999,0.12,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.12,0.12,0.08,-0.2,79,352.0,217.56908106102242
500,-0.16,0.12,0.12,-0.07999999999999999,79,421.0,239.24399932355723
500,-0.12,-0.2,-0.12,0.0,71,190.0,144.98628243442008
500,0.16,-0.2,0.2,0.2,77,222.0,162.25150200639618
500,-0.12,-0.16,-0.2,0.12,11,407.0,235.201891907462
500,0.2,-0.12,0.2,-0.2,12,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.04,72,464.0,250.64729167823623
500,-0.07999999999999999,-0.12,-0.16,-0.2,6,175.0,136.3037450558792
500,0.0,-0.2,0.2,0.12,17,238.0,170.2812232492581
500,-0.03999999999999998,0.12,-0.2,-0.16,29,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,-0.03999999999999998,39,498.0,258.67684042545164
500,0.2,0.08,-0.16,0.2,72,500.0,259.12410747446273
500,-0.2,0.0,0.0,-0.2,2,435.0,243.11960931409905
500,0.0,-0.16,-0.12,0.2,8,399.0,232.81462213828596
500,-0.07999999999999999,0.12,0.2,-0.03999999999999998,26,163.0,129.07040670462672
500,-0.2,-0.16,0.12,-0.2,77,473.0,252.85321121600293
500,0.16,0.2,0.04,0.16,99,395.0,231.5992963534892
500,0.04,0.16,0.04,-0.03999999999999998,66,409.0,235.7897973730444
500,0.08,0.0,0.2,-0.12,100,294.0,195.53140690802422
500,-0.16,-0.2,-0.16,0.12,43,202.0,151.65600938437632
500,-0.16,-0.12,0.2,0.04,80,408.0,235.49628623173962
500,-0.12,-0.12,0.08,0.08,41,494.0,257.7742028990175
500,0.0,0.12,-0.12,0.0,22,300.0,197.99331256942412
500,-0.16,0.12,0.16,-0.07999999999999999,11,435.0,243.11960931409905
500,0.12,-0.03999999999999998,-0.2,0.0,35,235.0,168.8049052215434
500,0.2,-0.03999999999999998,-0.12,0.0,66,292.0,194.70085975883944
500,-0.2,0.0,0.0,-0.16,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.07999999999999999,11,500.0,259.12410747446273
500,0.0,0.12,0.08,0.0,73,500.0,259.12410747446273
500,0.16,0.16,-0.2,-0.07999999999999999,23,288.0,193.02471789687
500,-0.2,0.0,0.04,-0.16,44,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.16,51,200.0,150.56102045793983
500,-0.16,0.08,-0.12,0.2,44,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.07999999999999999,92,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.04,33,326.0,208.16330374856022
500,-0.12,0.2,-0.07999999999999999,0.08,88,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.08,97,249.0,175.58195414455886
500,0.0,0.08,-0.12,-0.16,18,238.0,170.2812232492581
500,-0.16,-0.03999999999999998,-0.12,-0.2,12,152.0,122.2068039170424
500,-0.07999999999999999,0.12,0.08,0.08,71,238.0,170.2812232492581
500,0.2,-0.16,0.16,-0.2,59,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.2,62,164.0,129.68319548451285
500,0.12,0.08,0.12,0.12,26,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.12,71,280.0,189.61139275745032
500,0.08,0.08,0.2,0.0,47,394.0,231.29317588113258
500,0.08,-0.16,0.2,-0.16,69,290.0,193.86530681194984
500,0.08,-0.07999999999999999,-0.03999999999999998,0.04,78,430.0,241.75413883481087
500,0.04,0.08,0.08,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.08,92,234.0,168.30983472572058
500,-0.12,0.04,0.12,-0.12,21,500.0,259.12410747446273
500,0.16,0.0,0.2,0.08,80,199.0,150.0110536187962
500,0.04,-0.2,0.0,-0.16,86,329.0,209.28645780361518
500,0.16,0.04,-0.12,0.0,2,500.0,259.12410747446273
500,-0.2,0.16,0.2,-0.07999999999999999,41,213.0,157.5622353359156
500,-0.12,0.08,0.12,-0.07999999999999999,39,233.0,167.81327454936869
500,0.12,0.08,0.04,0.08,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.08,93,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.2,30,385.0,228.4963066538165
500,-0.07999999999999999,0.12,-0.12,-0.12,53,373.0,224.64753605879108
500,0.08,-0.16,0.16,0.08,93,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.0,15,477.0,253.81463544015085
500,-0.16,-0.03999999999999998,0.08,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.12,11,209.0,155.43706734402016
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.08,50,460.0,249.64757254861843
500,-0.2,0.04,0.0,-0.03999999999999998,20,409.0,235.7897973730444
500,0.2,-0.16,-0.2,0.04,64,247.0,174.63116948091906
500,-0.03999999999999998,-0.12,0.0,-0.12,56,490.0,256.86065199489315
500,-0.12,-0.2,-0.16,0.0,23,353.0,217.91637381783934
500,0.2,0.08,0.0,0.0,41,493.0,257.5468434293054
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.12,87,379.0,226.58926638553643
500,0.12,0.04,-0.07999999999999999,0.04,81,500.0,259.12410747446273
500,0.12,0.2,-0.12,-0.12,87,369.0,223.3334657698014
500,0.0,-0.16,-0.03999999999999998,0.0,78,443.0,245.26214072497248
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.2,94,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.2,84,455.0,248.3809089990244
500,-0.12,0.2,0.2,-0.07999999999999999,77,216.0,159.13943414406606
500,0.08,0.04,-0.07999999999999999,-0.16,74,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.07999999999999999,1,2.0,1.9969999999999999
500,-0.07999999999999999,-0.03999999999999998,0.16,0.08,70,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.12,92,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.12,35,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.03999999999999998,4,310.0,201.9991366917325
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.2,57,373.0,224.64753605879108
500,0.16,0.12,-0.03999999999999998,0.2,93,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.0,57,396.0,231.9044984644287
500,0.16,0.0,0.04,-0.12,57,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.12,81,491.0,257.0900700389085
500,0.08,0.2,-0.07999999999999999,-0.03999999999999998,96,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.0,62,500.0,259.12410747446273
500,0.12,0.08,0.04,0.2,46,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.16,85,500.0,259.12410747446273
500,0.16,-0.16,-0.12,-0.03999999999999998,87,230.0,166.31461104476787
500,0.0,-0.03999999999999998,0.16,0.2,36,297.0,196.76790731449054
500,-0.07999999999999999,0.08,0.08,0.12,71,500.0,259.12410747446273
500,0.08,0.16,-0.2,-0.16,58,203.0,152.2010413562232
500,-0.12,-0.03999999999999998,0.2,0.16,34,201.0,151.10933739656602
500,0.16,-0.16,0.2,-0.03999999999999998,7,180.0,139.2415093353358
500,0.2,0.04,-0.07999999999999999,0.04,64,500.0,259.12410747446273
500,0.12,-0.12,0.04,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.08,81,477.0,253.81463544015085
500,0.12,-0.03999999999999998,-0.12,0.0,87,394.0,231.29317588113258
500,-0.16,0.16,-0.2,0.16,74,308.0,201.20757125109782
500,-0.2,0.08,-0.03999999999999998,-0.2,24,480.0,254.5281588633512
500,-0.2,-0.07999999999999999,-0.16,0.12,76,347.0,215.81687904571703
500,-0.2,0.12,-0.12,0.08,73,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.08,62,206.0,153.8263463027057
500,0.16,0.12,0.12,0.0,28,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.12,18,500.0,259.12410747446273
500,0.0,0.08,0.04,-0.2,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.16,55,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.16,14,488.0,256.3997428543335
500,0.08,0.12,-0.2,0.04,62,282.0,190.47243090344045
500,0.16,-0.07999999999999999,-0.12,0.08,47,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.0,70,209.0,155.43706734402016
500,0.0,-0.03999999999999998,0.04,0.16,83,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.2,55,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.03999999999999998,97,338.0,212.5958123313277
500,0.0,0.0,-0.16,0.04,92,356.0,218.95201331182977
500,-0.07999999999999999,-0.16,0.08,-0.07999999999999999,68,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.08,28,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.16,23,296.0,196.35697824923827
500,-0.16,-0.12,0.04,-0.2,42,448.0,246.5753059503377
500,-0.16,-0.03999999999999998,0.12,-0.03999999999999998,32,289.0,193.44564374317937
500,-0.12,-0.16,-0.07999999999999999,0.08,88,418.0,238.39208897451192
500,-0.07999999999999999,0.0,0.0,-0.07999999999999999,46,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.12,57,218.0,160.18302979410896
500,-0.07999999999999999,-0.12,0.2,-0.12,22,276.0,187.87371647662368
500,0.2,0.16,-0.2,-0.2,91,236.0,169.2984905058788
500,0.04,-0.07999999999999999,0.12,0.2,26,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.16,29,201.0,151.10933739656602
500,-0.03999999999999998,-0.03999999999999998,0.0,0.04,45,500.0,259.12410747446273
500,0.16,0.2,0.08,-0.03999999999999998,5,500.0,259.12410747446273
500,0.16,0.12,-0.16,-0.2,71,310.0,201.9991366917325
500,-0.16,0.04,-0.12,0.16,54,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.12,68,460.0,249.64757254861843
500,0.08,0.16,-0.2,0.0,93,435.0,243.11960931409905
500,-0.07999999999999999,0.16,-0.03999999999999998,0.04,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,0.12,95,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.12,81,288.0,193.02471789687
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,52,252.0,176.997461529307
500,-0.2,0.04,-0.2,0.0,60,196.0,148.35120397756944
500,0.0,0.16,-0.16,-0.16,26,500.0,259.12410747446273
500,0.08,-0.16,0.2,0.12,83,225.0,163.78662389810222
500,0.2,-0.12,-0.16,-0.2,73,201.0,151.10933739656602
500,0.0,-0.2,0.04,0.08,56,500.0,259.12410747446273
500,0.08,0.04,-0.2,-0.12,3,173.0,135.1162263680502
500,0.0,0.12,-0.07999999999999999,0.0,86,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.2,35,164.0,129.68319548451285
500,-0.16,-0.2,0.04,0.16,47,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.12,35,398.0,232.51215861412834
500,0.2,0.04,-0.12,0.16,68,500.0,259.12410747446273
