Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,-0.2,-0.07999999999999999,0.12,49,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.0,54,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.07999999999999999,18,186.0,142.70906434510624
500,-0.2,-0.07999999999999999,0.2,-0.12,42,259.0,180.25111465240425
500,0.16,0.0,-0.2,0.04,81,294.0,195.53140690802422
500,-0.16,0.2,-0.16,0.12,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.08,96,326.0,208.16330374856022
500,0.2,-0.16,-0.07999999999999999,-0.03999999999999998,7,412.0,236.66505815489154
500,0.12,0.12,-0.16,0.04,18,391.0,230.36927662021625
500,0.2,0.04,0.16,-0.2,66,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.2,11,185.0,142.13547075737839
500,-0.12,0.16,0.08,0.08,2,148.0,119.65416956664384
500,-0.2,0.0,-0.16,0.2,59,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,-0.2,65,245.0,173.6746543350403
500,0.08,0.08,-0.12,-0.12,1,10.0,9.866074350361059
500,-0.07999999999999999,0.08,-0.03999999999999998,0.2,23,500.0,259.12410747446273
500,0.04,0.12,0.12,-0.2,94,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.0,37,500.0,259.12410747446273
500,0.16,-0.16,0.0,-0.12,56,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.08,67,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.12,31,344.0,214.75285319576972
500,0.08,0.16,-0.2,0.04,53,357.0,219.29515727189428
500,-0.12,0.2,-0.2,-0.03999999999999998,86,461.0,249.89862983097257
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.03999999999999998,31,314.0,203.56806917826825
500,0.08,0.16,-0.2,-0.2,68,418.0,238.39208897451192
500,-0.03999999999999998,-0.12,0.0,-0.16,83,500.0,259.12410747446273
500,0.12,0.2,0.2,0.0,49,179.0,138.6574817806778
500,-0.03999999999999998,-0.16,-0.2,0.04,11,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.12,64,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.04,83,212.0,157.03333534194144
500,-0.07999999999999999,0.16,0.16,0.0,62,211.0,156.5028438735621
500,0.2,0.16,-0.2,-0.16,66,341.0,213.67919336719174
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.16,50,476.0,253.57536152472503
500,0.08,-0.16,0.12,-0.12,30,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.07999999999999999,13,323.0,207.0299803520688
500,0.0,-0.12,0.0,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.03999999999999998,53,401.0,233.41682973705548
500,0.04,0.16,0.0,0.08,72,329.0,209.28645780361518
500,-0.16,0.12,-0.03999999999999998,0.04,20,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.12,14,427.0,240.92495596970082
500,-0.07999999999999999,0.2,0.08,-0.03999999999999998,65,268.0,184.33508155072926
500,0.12,0.16,0.16,-0.12,59,174.0,135.71087768894606
500,-0.12,-0.03999999999999998,0.12,0.12,83,297.0,196.76790731449054
500,-0.2,0.04,-0.2,-0.12,67,257.0,179.32847152531238
500,0.08,0.16,-0.12,0.08,68,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.08,85,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.2,79,331.0,210.02962263491372
500,-0.12,0.16,0.2,0.04,3,296.0,196.35697824923827
500,0.08,0.08,0.16,0.04,16,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.03999999999999998,99,500.0,259.12410747446273
500,0.04,0.04,0.0,0.12,85,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.16,34,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.12,51,354.0,218.2626246963858
500,0.0,-0.03999999999999998,-0.03999999999999998,0.16,94,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.0,20,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.0,12,223.0,162.76474750037698
500,-0.16,-0.03999999999999998,0.2,-0.03999999999999998,94,286.0,192.1790626612737
500,0.12,0.08,-0.03999999999999998,0.2,16,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.12,1,5.0,4.970089865081
500,-0.03999999999999998,0.16,0.04,0.2,30,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.0,88,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.04,48,256.0,178.86506672548884
500,0.0,-0.12,-0.03999999999999998,0.04,79,500.0,259.12410747446273
500,0.2,-0.2,0.12,-0.12,70,500.0,259.12410747446273
500,0.16,0.2,0.04,-0.07999999999999999,10,491.0,257.0900700389085
500,0.2,-0.2,0.2,0.0,88,383.0,227.8644425290078
500,0.16,0.16,-0.16,0.12,3,406.0,234.90661174269007
500,0.08,-0.12,0.12,0.04,60,449.0,246.8355800324867
500,0.12,0.16,-0.07999999999999999,-0.16,73,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.04,72,484.0,255.46957398214522
500,0.0,-0.2,0.04,0.2,68,476.0,253.57536152472503
500,0.16,0.12,0.16,0.2,6,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.16,7,300.0,197.99331256942412
500,0.08,-0.07999999999999999,0.0,-0.07999999999999999,41,407.0,235.201891907462
500,0.08,-0.2,-0.03999999999999998,-0.03999999999999998,86,289.0,193.44564374317937
500,0.16,-0.07999999999999999,0.04,-0.07999999999999999,89,500.0,259.12410747446273
500,0.04,0.12,0.16,0.12,1,5.0,4.970089865081
500,0.16,-0.03999999999999998,-0.12,0.0,37,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.16,47,452.0,247.61172670829453
500,-0.03999999999999998,0.08,0.2,-0.2,56,178.0,138.0716968712917
500,-0.2,0.08,-0.16,-0.2,82,239.0,170.77037957951032
500,-0.16,0.2,-0.07999999999999999,-0.16,91,356.0,218.95201331182977
500,-0.2,0.0,0.16,0.04,59,212.0,157.03333534194144
500,0.08,-0.2,-0.2,0.08,70,166.0,130.9032634603651
500,-0.07999999999999999,0.0,-0.16,0.12,57,488.0,256.3997428543335
500,0.0,-0.12,-0.2,-0.07999999999999999,72,167.0,131.510553669984
500,0.04,0.12,-0.16,0.12,79,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.16,98,408.0,235.49628623173962
500,0.2,0.08,-0.16,0.16,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.03999999999999998,8,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,0.12,77,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,0.2,56,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.12,53,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.2,51,140.0,114.4559395136555
500,-0.16,-0.2,-0.12,0.2,36,367.0,222.6704846432994
500,0.04,-0.03999999999999998,0.0,0.2,87,500.0,259.12410747446273
500,0.16,0.2,0.0,0.0,42,276.0,187.87371647662368
500,-0.2,-0.07999999999999999,-0.2,-0.12,7,275.0,187.4360245502745
500,-0.03999999999999998,-0.03999999999999998,0.0,0.16,38,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.12,90,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.16,81,253.0,177.46646914471907
500,0.0,-0.12,0.2,0.04,68,329.0,209.28645780361518
500,-0.12,0.12,0.12,0.16,38,400.0,233.1161782718711
500,0.16,0.2,0.16,-0.2,93,238.0,170.2812232492581
500,0.04,0.04,0.08,0.08,43,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.12,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.0,25,301.0,198.39933263171585
500,-0.07999999999999999,-0.12,0.12,-0.2,61,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.04,4,235.0,168.8049052215434
500,-0.03999999999999998,-0.12,0.2,0.16,73,236.0,169.2984905058788
500,-0.12,-0.2,0.0,0.08,57,500.0,259.12410747446273
500,0.04,0.2,0.12,0.0,96,192.0,146.11466961635549
500,0.0,-0.07999999999999999,0.2,-0.07999999999999999,15,202.0,151.65600938437632
500,-0.16,0.08,0.04,0.16,78,395.0,231.5992963534892
500,-0.2,-0.2,0.0,0.2,61,500.0,259.12410747446273
500,-0.2,-0.2,0.12,-0.16,8,449.0,246.8355800324867
500,0.04,0.08,0.0,-0.12,65,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,-0.16,40,195.0,147.79458774079183
500,0.12,0.0,-0.07999999999999999,-0.16,16,464.0,250.64729167823623
500,0.04,-0.2,0.12,-0.03999999999999998,97,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,-0.03999999999999998,13,178.0,138.0716968712917
500,-0.07999999999999999,-0.07999999999999999,0.16,0.2,30,246.0,174.15363037203517
500,-0.2,0.04,0.16,0.16,27,173.0,135.1162263680502
500,0.04,-0.12,-0.16,0.16,24,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.04,93,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,-0.12,23,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.08,75,233.0,167.81327454936869
500,0.2,0.08,0.04,-0.2,23,380.0,226.9094985863798
500,0.04,-0.16,-0.07999999999999999,-0.07999999999999999,21,170.0,133.3215149211183
500,0.16,0.08,-0.03999999999999998,0.0,56,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.16,6,398.0,232.51215861412834
500,0.16,0.08,-0.16,-0.07999999999999999,98,323.0,207.0299803520688
500,-0.16,0.08,0.04,0.04,89,305.0,200.01126876603976
500,0.04,0.12,0.12,0.2,24,187.0,143.28093715207092
500,0.12,-0.2,0.04,0.2,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.2,83,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.12,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.0,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.2,11,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.08,88,239.0,170.77037957951032
500,-0.16,0.08,0.2,0.0,54,232.0,167.31522020999867
500,-0.03999999999999998,0.04,0.04,0.12,4,306.0,200.41123495974165
500,0.0,-0.07999999999999999,-0.16,-0.2,87,171.0,133.92155037635496
500,-0.07999999999999999,-0.2,0.16,0.04,81,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.12,5,384.0,228.18084920142076
500,0.04,0.0,-0.07999999999999999,0.12,8,317.0,204.73245639719377
500,0.08,0.0,0.04,-0.16,63,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.08,14,461.0,249.89862983097257
500,0.2,0.12,-0.03999999999999998,0.0,18,315.0,203.95736497073344
500,0.12,-0.07999999999999999,0.16,-0.07999999999999999,35,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.03999999999999998,19,500.0,259.12410747446273
500,0.12,-0.12,0.04,-0.03999999999999998,74,500.0,259.12410747446273
500,0.0,0.2,-0.16,-0.16,11,469.0,251.8801628510772
500,-0.16,0.08,0.2,-0.16,60,495.0,258.0008802903204
500,0.04,-0.03999999999999998,0.12,-0.12,4,228.0,165.30797109962572
500,0.2,-0.2,-0.2,-0.16,32,149.0,120.29520705794391
500,-0.16,0.08,-0.03999999999999998,-0.12,77,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.08,17,209.0,155.43706734402016
500,-0.03999999999999998,0.04,-0.16,0.0,52,467.0,251.38923576253052
500,0.04,-0.16,-0.07999999999999999,0.2,88,424.0,240.088265458039
500,0.2,0.0,-0.03999999999999998,-0.12,86,392.0,230.6781687903556
500,-0.2,0.12,-0.2,0.04,34,360.0,220.3184249047243
500,-0.16,-0.16,-0.12,0.16,32,334.0,211.13603016021082
500,-0.12,0.04,0.0,0.2,29,356.0,218.95201331182977
500,0.12,-0.03999999999999998,-0.03999999999999998,0.2,35,500.0,259.12410747446273
500,0.16,0.0,0.12,-0.16,34,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.04,51,500.0,259.12410747446273
500,-0.2,0.0,0.0,-0.12,25,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.16,51,365.0,222.00350765767655
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.16,43,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.16,100,389.0,229.7487010884371
500,0.2,0.08,-0.12,0.0,66,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.16,9,190.0,144.98628243442008
500,0.04,0.16,0.0,0.12,58,294.0,195.53140690802422
500,0.2,0.16,-0.12,0.04,9,500.0,259.12410747446273
500,0.16,0.2,0.12,0.2,4,132.0,109.1312507306372
500,0.16,0.2,-0.2,-0.03999999999999998,12,146.0,118.36630208241962
500,0.2,0.12,0.12,-0.2,48,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.12,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.2,76,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.2,59,196.0,148.35120397756944
500,0.12,0.2,-0.03999999999999998,0.12,71,457.0,248.88985897321123
500,0.08,0.16,0.08,0.08,60,238.0,170.2812232492581
500,-0.16,0.04,-0.12,0.12,94,500.0,259.12410747446273
500,-0.12,0.12,0.08,-0.2,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.07999999999999999,16,405.0,234.6104430719058
500,0.0,0.2,-0.12,0.0,3,353.0,217.91637381783934
500,-0.12,0.12,0.16,0.0,10,495.0,258.0008802903204
500,-0.03999999999999998,0.2,-0.12,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,-0.16,25,228.0,165.30797109962572
500,0.16,-0.03999999999999998,0.2,-0.12,95,297.0,196.76790731449054
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.2,22,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.2,41,306.0,200.41123495974165
500,0.2,0.16,-0.12,-0.03999999999999998,68,500.0,259.12410747446273
500,0.04,0.12,0.04,0.08,17,215.0,158.61527998401812
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.12,15,440.0,244.46472026041667
500,-0.16,-0.03999999999999998,-0.2,0.04,92,239.0,170.77037957951032
500,0.12,0.2,0.2,0.12,97,153.0,122.84018350529126
500,0.16,0.16,0.2,-0.2,75,201.0,151.10933739656602
500,0.16,0.12,0.16,0.16,77,264.0,182.53361180317484
500,0.2,0.04,-0.03999999999999998,-0.16,74,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.2,30,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.16,80,376.0,225.62277665225207
500,0.12,0.16,0.08,-0.12,43,303.0,199.20772222991923
500,-0.07999999999999999,0.2,0.08,0.0,78,257.0,179.32847152531238
500,0.12,0.08,-0.03999999999999998,-0.12,5,305.0,200.01126876603976
500,0.04,-0.07999999999999999,0.0,0.2,68,500.0,259.12410747446273
500,0.12,-0.2,0.16,-0.16,10,405.0,234.6104430719058
500,0.08,-0.16,0.12,0.12,80,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,-0.07999999999999999,89,347.0,215.81687904571703
500,0.08,0.16,0.0,0.08,83,304.0,199.61009906322946
500,0.0,-0.16,0.0,0.16,35,500.0,259.12410747446273
500,0.16,0.16,0.0,-0.03999999999999998,86,472.0,252.61104434905008
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.12,5,143.0,116.41993227808909
500,0.16,-0.03999999999999998,0.04,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.12,73,471.0,252.36814879543638
500,-0.16,0.08,0.2,0.2,9,166.0,130.9032634603651
500,0.08,-0.2,-0.2,-0.12,79,169.0,132.71967394294714
500,-0.03999999999999998,0.08,-0.07999999999999999,0.2,54,500.0,259.12410747446273
500,0.12,0.12,0.08,0.2,68,216.0,159.13943414406606
500,0.2,0.08,0.2,0.12,91,174.0,135.71087768894606
500,-0.2,0.12,0.0,0.16,3,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.04,37,247.0,174.63116948091906
500,-0.03999999999999998,0.2,-0.16,-0.2,86,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.04,65,500.0,259.12410747446273
500,0.08,0.12,0.08,0.0,14,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.04,35,191.0,145.55132358711683
500,0.2,0.2,-0.12,-0.07999999999999999,77,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.07999999999999999,62,194.0,147.23629663068388
500,-0.07999999999999999,0.0,0.0,0.08,55,377.0,225.9459083222953
500,-0.12,0.2,-0.07999999999999999,0.0,33,500.0,259.12410747446273
500,0.16,0.12,0.0,0.16,93,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,-0.12,35,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.2,74,343.0,214.3960413197289
500,0.0,-0.2,0.12,-0.03999999999999998,99,500.0,259.12410747446273
500,0.04,0.0,0.04,0.16,35,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.07999999999999999,48,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.03999999999999998,99,462.0,250.14893394147964
500,-0.12,-0.16,-0.03999999999999998,0.2,48,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.12,43,268.0,184.33508155072926
500,-0.12,0.2,0.0,0.08,17,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.08,60,314.0,203.56806917826825
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.2,68,491.0,257.0900700389085
500,-0.16,-0.2,-0.12,-0.03999999999999998,63,170.0,133.3215149211183
500,-0.03999999999999998,-0.2,-0.16,-0.2,48,153.0,122.84018350529126
500,-0.16,0.04,0.12,0.04,74,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.03999999999999998,86,408.0,235.49628623173962
500,0.16,0.04,0.16,0.16,42,191.0,145.55132358711683
500,0.0,-0.07999999999999999,0.0,0.0,67,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,-0.2,61,500.0,259.12410747446273
500,0.04,0.2,0.2,-0.2,84,275.0,187.4360245502745
500,-0.03999999999999998,0.08,-0.12,0.0,25,500.0,259.12410747446273
500,0.08,0.12,0.04,0.16,42,458.0,249.1431893962916
500,0.16,-0.07999999999999999,-0.12,-0.2,87,246.0,174.15363037203517
500,-0.03999999999999998,0.04,-0.07999999999999999,0.12,36,444.0,245.52635430279756
500,-0.2,0.04,-0.16,-0.07999999999999999,85,261.0,181.1682302245217
500,-0.12,-0.12,0.08,-0.12,16,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.2,44,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.16,75,428.0,241.20218110179172
500,-0.2,-0.16,-0.12,-0.03999999999999998,7,128.0,106.42052584416837
500,-0.12,0.04,0.08,-0.03999999999999998,27,296.0,196.35697824923827
500,0.16,-0.2,0.0,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.12,-0.16,0.08,-0.16,24,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,-0.12,12,144.0,117.07067248125483
500,-0.12,-0.16,0.0,0.08,31,471.0,252.36814879543638
500,0.2,0.16,-0.03999999999999998,-0.07999999999999999,51,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.16,11,500.0,259.12410747446273
500,-0.12,-0.16,0.08,-0.2,94,500.0,259.12410747446273
500,-0.2,-0.2,0.12,-0.16,68,500.0,259.12410747446273
500,-0.16,-0.12,0.2,-0.2,14,489.0,256.6305436257705
500,-0.12,-0.12,-0.12,-0.12,14,320.0,205.88639553816543
500,0.0,0.08,0.08,0.0,100,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.12,55,419.0,238.67691270758837
500,0.2,0.12,-0.2,-0.16,6,210.0,155.9707561419881
500,0.08,-0.12,-0.16,0.2,29,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.12,26,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.04,20,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.16,42,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.16,37,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.2,35,161.0,127.8392919024141
500,0.16,-0.16,0.04,-0.12,57,316.0,204.34549287582124
500,0.08,0.04,0.2,0.04,3,284.0,191.32831056989795
500,0.0,0.12,-0.16,-0.2,26,200.0,150.56102045793983
500,0.16,-0.2,0.0,-0.16,72,332.0,210.399533767009
500,-0.2,0.04,0.04,-0.12,82,500.0,259.12410747446273
500,0.16,0.16,0.0,0.04,61,367.0,222.6704846432994
500,-0.12,0.08,-0.12,-0.2,59,234.0,168.30983472572058
500,-0.03999999999999998,0.0,0.08,-0.03999999999999998,21,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.12,87,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.04,77,445.0,245.78977523988917
500,0.04,0.0,-0.12,-0.07999999999999999,75,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.07999999999999999,6,121.0,101.59765633574611
500,-0.2,-0.03999999999999998,-0.2,-0.03999999999999998,3,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.12,48,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.12,72,492.0,257.3187998287918
500,-0.12,-0.07999999999999999,0.2,0.08,42,226.0,164.29526402640792
500,-0.03999999999999998,-0.16,0.04,-0.03999999999999998,52,500.0,259.12410747446273
500,0.04,0.04,0.2,0.12,81,205.0,153.28620491745806
500,0.08,-0.16,0.16,0.12,15,222.0,162.25150200639618
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.16,80,493.0,257.5468434293054
500,-0.12,0.2,0.2,-0.16,48,386.0,228.81081773385506
500,-0.16,-0.03999999999999998,0.0,0.16,46,500.0,259.12410747446273
500,0.0,0.12,-0.2,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,-0.16,89,242.0,172.22906135274312
500,0.16,0.0,0.16,0.0,39,311.0,202.3931392816573
500,0.08,-0.2,0.2,0.16,88,220.0,161.22037326261247
500,-0.03999999999999998,-0.07999999999999999,0.04,0.12,89,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.2,4,204.0,152.74443823215452
500,-0.12,-0.07999999999999999,-0.12,-0.07999999999999999,42,203.0,152.2010413562232
500,-0.03999999999999998,0.12,0.2,-0.03999999999999998,7,188.0,143.8510943406147
500,0.2,-0.12,-0.2,-0.16,63,148.0,119.65416956664384
500,0.08,0.08,0.08,0.2,67,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.12,100,330.0,209.65859843020434
500,-0.12,0.16,0.08,-0.16,75,419.0,238.67691270758837
500,-0.2,-0.2,0.2,-0.16,46,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.07999999999999999,49,192.0,146.11466961635549
500,-0.03999999999999998,-0.16,0.16,-0.12,39,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,0.16,88,244.0,173.1942370461788
500,-0.16,-0.16,-0.12,0.08,22,236.0,169.2984905058788
500,-0.2,-0.12,-0.03999999999999998,-0.16,5,312.0,202.78595986381234
500,0.04,0.04,-0.03999999999999998,0.0,72,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,-0.07999999999999999,54,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.03999999999999998,73,500.0,259.12410747446273
500,0.2,0.12,0.2,0.16,74,147.0,119.01120317617236
500,-0.07999999999999999,-0.2,0.16,-0.12,88,467.0,251.38923576253052
500,0.12,0.12,-0.07999999999999999,0.2,33,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.07999999999999999,76,200.0,150.56102045793983
500,-0.07999999999999999,0.16,-0.03999999999999998,0.04,44,310.0,201.9991366917325
500,0.0,-0.12,-0.03999999999999998,0.12,10,226.0,164.29526402640792
500,0.16,0.08,-0.07999999999999999,-0.12,53,500.0,259.12410747446273
500,0.12,0.08,0.16,-0.16,99,326.0,208.16330374856022
500,0.12,0.0,-0.2,0.12,91,308.0,201.20757125109782
500,-0.12,0.2,0.2,-0.16,17,215.0,158.61527998401812
500,-0.2,0.04,0.04,-0.16,84,500.0,259.12410747446273
500,0.08,0.2,0.08,0.2,87,185.0,142.13547075737839
500,0.0,0.04,0.0,-0.03999999999999998,67,500.0,259.12410747446273
500,0.0,0.2,0.04,-0.03999999999999998,36,364.0,221.66851319726837
