Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,-0.16,0.2,-0.16,41,312.0,202.78595986381234
500,0.0,0.04,-0.07999999999999999,0.2,44,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.2,38,205.0,153.28620491745806
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.04,49,283.0,190.90101361073013
500,0.08,0.08,-0.16,-0.12,35,210.0,155.9707561419881
500,-0.12,-0.2,-0.16,0.0,100,173.0,135.1162263680502
500,-0.03999999999999998,0.12,-0.16,0.04,75,301.0,198.39933263171585
500,0.0,0.0,0.04,0.0,69,475.0,253.33536762760784
500,0.0,0.04,0.0,0.2,50,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.16,99,299.0,197.58607078176942
500,0.12,0.08,0.0,-0.12,29,464.0,250.64729167823623
500,0.16,-0.03999999999999998,-0.2,0.08,16,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.16,60,386.0,228.81081773385506
500,-0.12,-0.07999999999999999,0.04,-0.16,10,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.04,61,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.2,26,251.0,176.52704265727883
500,-0.12,0.0,-0.07999999999999999,-0.07999999999999999,90,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.2,70,277.0,188.3100953271938
500,0.12,0.2,0.16,-0.12,45,354.0,218.2626246963858
500,-0.12,-0.2,-0.2,-0.2,63,155.0,124.10124796591107
500,0.12,0.0,0.0,0.04,49,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,-0.12,77,215.0,158.61527998401812
500,-0.07999999999999999,-0.03999999999999998,0.2,0.08,16,151.0,121.57151847245977
500,-0.03999999999999998,0.04,0.0,0.2,46,469.0,251.8801628510772
500,-0.12,0.0,0.08,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.08,45,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.0,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.2,40,437.0,243.6600797346983
500,0.12,-0.03999999999999998,0.0,0.08,1,13.0,12.76855479883126
500,0.0,-0.07999999999999999,0.12,-0.03999999999999998,74,500.0,259.12410747446273
500,0.2,0.12,0.2,0.12,7,116.0,98.09011655310064
500,0.08,-0.03999999999999998,0.2,-0.12,2,208.0,154.90177266200618
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.0,4,137.0,112.47416422605835
500,-0.16,-0.12,-0.03999999999999998,-0.12,59,495.0,258.0008802903204
500,0.12,-0.2,-0.2,0.08,82,211.0,156.5028438735621
500,-0.07999999999999999,-0.2,-0.12,0.12,48,244.0,173.1942370461788
500,-0.03999999999999998,-0.16,0.2,-0.03999999999999998,56,500.0,259.12410747446273
500,0.04,0.04,0.2,0.0,38,295.0,195.94481268730016
500,0.2,-0.2,0.08,0.08,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.12,83,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.16,88,362.0,220.9954972211201
500,-0.03999999999999998,0.16,-0.03999999999999998,0.08,20,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.16,62,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.0,49,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,-0.07999999999999999,44,194.0,147.23629663068388
500,-0.12,-0.07999999999999999,-0.2,0.04,85,205.0,153.28620491745806
500,-0.2,-0.03999999999999998,0.12,-0.2,90,379.0,226.58926638553643
500,0.0,0.04,0.16,0.12,82,239.0,170.77037957951032
500,-0.07999999999999999,0.2,-0.07999999999999999,0.0,39,500.0,259.12410747446273
500,0.08,0.16,0.08,0.16,83,211.0,156.5028438735621
500,0.04,0.08,0.08,0.2,50,198.0,149.45943191453983
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.16,89,285.0,191.75432563818825
500,0.08,0.0,0.04,0.12,33,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.04,94,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.0,46,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.12,27,382.0,227.54708378034883
500,0.16,-0.07999999999999999,0.08,0.08,52,494.0,257.7742028990175
500,0.16,0.08,-0.12,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.08,3,228.0,165.30797109962572
500,0.16,0.2,0.0,0.08,84,315.0,203.95736497073344
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.2,73,329.0,209.28645780361518
500,0.12,-0.07999999999999999,0.04,-0.12,48,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.16,74,192.0,146.11466961635549
500,-0.2,-0.2,0.12,0.16,9,262.0,181.62472553384814
500,-0.12,0.2,-0.03999999999999998,0.08,22,390.0,230.05945498517178
500,-0.07999999999999999,-0.12,0.16,-0.2,8,227.0,164.8023782343287
500,0.0,0.16,-0.03999999999999998,0.0,51,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.04,4,191.0,145.55132358711683
500,-0.03999999999999998,0.2,-0.12,0.16,32,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.04,93,500.0,259.12410747446273
500,0.08,0.08,0.04,0.04,71,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.12,56,461.0,249.89862983097257
500,-0.16,-0.12,-0.03999999999999998,0.12,19,405.0,234.6104430719058
500,0.08,-0.2,0.2,0.04,20,192.0,146.11466961635549
500,0.0,0.08,-0.16,0.0,35,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.16,69,219.0,160.70248070472664
500,-0.07999999999999999,-0.12,-0.16,-0.16,53,500.0,259.12410747446273
500,-0.2,0.2,0.12,-0.16,94,325.0,207.78666373977956
500,-0.2,-0.03999999999999998,0.0,0.04,58,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.04,9,179.0,138.6574817806778
500,0.16,0.04,-0.2,0.04,12,500.0,259.12410747446273
500,0.04,0.04,0.12,0.0,74,430.0,241.75413883481087
500,0.12,0.16,0.08,0.04,10,392.0,230.6781687903556
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.08,20,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,-0.16,92,210.0,155.9707561419881
500,0.0,0.08,0.08,0.08,76,332.0,210.399533767009
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.2,83,171.0,133.92155037635496
500,0.16,0.04,0.08,-0.2,24,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.12,83,500.0,259.12410747446273
500,0.08,0.12,0.08,0.2,11,173.0,135.1162263680502
500,0.16,-0.12,-0.03999999999999998,0.08,32,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.04,54,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.16,10,289.0,193.44564374317937
500,0.0,0.2,0.04,-0.16,29,307.0,200.8100012548624
500,-0.16,0.16,-0.07999999999999999,-0.03999999999999998,44,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.07999999999999999,14,237.0,169.79059503436116
500,0.04,0.16,-0.03999999999999998,-0.16,5,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.04,51,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.08,37,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.12,11,500.0,259.12410747446273
500,0.04,0.16,0.16,0.12,34,202.0,151.65600938437632
500,0.0,0.0,0.12,0.2,15,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.16,72,353.0,217.91637381783934
500,-0.03999999999999998,0.0,0.0,0.16,76,500.0,259.12410747446273
500,0.04,0.2,0.16,0.2,99,150.0,120.93432143677008
500,-0.12,-0.2,-0.07999999999999999,-0.2,69,255.0,178.40026752807307
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.0,16,413.0,236.95506298042687
500,0.2,0.12,-0.07999999999999999,0.12,4,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.03999999999999998,78,205.0,153.28620491745806
500,0.12,-0.16,0.0,0.12,91,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.2,38,152.0,122.2068039170424
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.12,30,500.0,259.12410747446273
500,0.2,0.2,0.16,0.0,34,163.0,129.07040670462672
500,-0.16,-0.12,0.08,0.0,40,500.0,259.12410747446273
500,-0.12,0.0,0.12,-0.16,81,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.12,47,202.0,151.65600938437632
500,0.08,-0.07999999999999999,0.08,0.12,77,355.0,218.60783682229666
500,0.16,0.2,0.12,0.12,24,351.0,217.22074329089511
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.2,7,265.0,182.9860109677653
500,0.08,-0.03999999999999998,-0.07999999999999999,0.0,72,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.12,31,213.0,157.5622353359156
500,0.04,0.2,0.04,0.04,62,472.0,252.61104434905008
500,-0.12,0.12,0.12,-0.16,52,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.03999999999999998,64,448.0,246.5753059503377
500,0.08,0.12,0.2,0.16,32,178.0,138.0716968712917
500,0.16,-0.12,-0.12,0.0,44,265.0,182.9860109677653
500,0.16,0.08,0.08,-0.03999999999999998,38,456.0,248.63576627202733
500,0.08,0.2,-0.16,-0.07999999999999999,21,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,-0.03999999999999998,94,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.12,62,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.04,64,408.0,235.49628623173962
500,0.04,0.08,0.04,0.12,87,500.0,259.12410747446273
500,0.2,0.12,0.2,0.0,36,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,-0.16,50,207.0,154.36486726379758
500,-0.16,0.12,-0.2,0.0,75,441.0,244.73132609963542
500,0.0,-0.12,0.08,-0.12,64,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.04,65,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.16,21,287.0,192.60252547328986
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.04,70,432.0,242.30278978905153
500,0.16,-0.12,0.16,0.0,88,500.0,259.12410747446273
500,0.12,-0.2,0.16,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.16,7,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.2,82,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.04,17,331.0,210.02962263491372
500,0.04,-0.12,0.08,-0.16,31,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.07999999999999999,17,174.0,135.71087768894606
500,0.08,-0.03999999999999998,0.08,0.08,50,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.04,62,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.16,3,174.0,135.71087768894606
500,-0.03999999999999998,0.0,0.16,-0.03999999999999998,28,189.0,144.41954105759285
500,0.12,-0.2,0.16,0.2,50,500.0,259.12410747446273
500,-0.2,0.2,-0.2,-0.16,58,317.0,204.73245639719377
500,0.16,0.08,0.0,0.0,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.08,89,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.04,68,500.0,259.12410747446273
500,0.0,0.04,0.0,0.12,22,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.16,9,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.04,46,500.0,259.12410747446273
500,0.08,0.0,-0.16,-0.2,3,213.0,157.5622353359156
500,-0.03999999999999998,0.16,0.0,0.08,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,-0.07999999999999999,55,164.0,129.68319548451285
500,-0.12,0.2,0.16,-0.12,10,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.08,44,500.0,259.12410747446273
500,-0.16,0.04,0.08,-0.12,59,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.07999999999999999,96,218.0,160.18302979410896
500,-0.07999999999999999,0.16,0.08,0.0,34,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.2,92,453.0,247.86889152816966
500,-0.2,-0.2,0.12,-0.2,98,456.0,248.63576627202733
500,0.12,0.2,-0.07999999999999999,0.0,57,419.0,238.67691270758837
500,0.2,-0.03999999999999998,0.12,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.2,44,382.0,227.54708378034883
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.16,54,164.0,129.68319548451285
500,0.04,-0.03999999999999998,-0.2,-0.16,34,143.0,116.41993227808909
500,0.0,-0.16,0.04,0.2,61,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.08,94,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.16,30,431.0,242.02887641830645
500,-0.2,-0.07999999999999999,0.08,0.08,11,316.0,204.34549287582124
500,0.2,-0.12,0.16,0.16,2,153.0,122.84018350529126
500,-0.2,-0.03999999999999998,0.04,-0.12,43,500.0,259.12410747446273
500,0.0,0.12,0.16,0.2,83,177.0,137.48414931924944
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.04,31,298.0,197.17760359254706
500,0.08,0.04,-0.16,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,-0.12,18,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.2,1,48.0,44.766546107507786
500,0.12,0.0,0.2,0.2,97,151.0,121.57151847245977
500,0.2,-0.12,0.0,0.0,70,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.16,3,179.0,138.6574817806778
500,0.12,0.12,0.12,-0.07999999999999999,3,410.0,236.08242798092525
500,0.04,-0.03999999999999998,-0.16,-0.12,8,120.0,100.90035740797002
500,-0.16,0.2,0.04,-0.07999999999999999,86,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.2,41,333.0,210.76833516570795
500,0.2,-0.12,-0.12,-0.12,48,206.0,153.8263463027057
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.03999999999999998,1,10.0,9.866074350361059
500,0.2,0.08,0.2,-0.12,31,159.0,126.60075703782772
500,-0.16,-0.07999999999999999,0.2,0.08,21,432.0,242.30278978905153
500,-0.2,0.16,-0.16,-0.07999999999999999,83,388.0,229.43701212481153
500,0.16,-0.12,-0.03999999999999998,-0.2,60,248.0,175.1072759724763
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.12,20,243.0,172.71237416868487
500,0.2,0.08,0.08,0.16,42,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.0,10,165.0,130.2941458980593
500,-0.16,0.04,-0.2,0.04,78,241.0,171.74429423544947
500,0.2,0.12,-0.07999999999999999,0.08,5,182.0,140.4043134529078
500,0.08,0.08,-0.2,-0.07999999999999999,55,225.0,163.78662389810222
500,-0.2,-0.16,0.08,0.0,69,489.0,256.6305436257705
500,0.08,-0.07999999999999999,0.12,0.16,18,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.16,68,221.0,161.73671214282464
500,0.04,0.16,0.16,0.08,61,230.0,166.31461104476787
500,0.2,0.2,-0.12,0.12,83,500.0,259.12410747446273
500,-0.16,-0.12,0.2,-0.2,29,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.16,53,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.04,31,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.0,54,197.0,148.90615036563673
500,-0.07999999999999999,-0.12,0.16,0.12,43,245.0,173.6746543350403
500,-0.16,-0.2,0.12,0.04,65,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.2,55,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.16,14,329.0,209.28645780361518
500,0.0,-0.16,0.08,0.12,14,500.0,259.12410747446273
500,0.12,0.2,0.2,0.0,53,180.0,139.2415093353358
500,-0.07999999999999999,0.08,-0.2,0.12,61,312.0,202.78595986381234
500,-0.2,0.16,-0.16,-0.12,69,327.0,208.53881383731454
500,0.08,0.08,0.08,0.2,44,366.0,222.3374971347035
500,-0.16,-0.12,0.12,0.0,94,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.12,1,4.0,3.982035973
500,-0.03999999999999998,-0.16,-0.16,0.0,73,242.0,172.22906135274312
500,0.16,0.08,-0.2,0.04,95,500.0,259.12410747446273
500,0.0,0.08,0.2,-0.16,72,373.0,224.64753605879108
500,-0.03999999999999998,0.2,-0.12,0.16,48,500.0,259.12410747446273
500,0.0,0.16,0.08,0.08,2,438.0,243.9290994954942
500,0.04,0.12,-0.03999999999999998,0.12,59,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.04,23,294.0,195.53140690802422
500,-0.03999999999999998,0.08,0.12,0.12,89,247.0,174.63116948091906
500,-0.12,0.0,0.2,0.04,55,277.0,188.3100953271938
500,-0.07999999999999999,0.2,0.12,-0.03999999999999998,79,285.0,191.75432563818825
500,-0.07999999999999999,-0.2,-0.2,-0.12,61,137.0,112.47416422605835
500,-0.16,-0.2,0.2,0.12,85,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.0,75,320.0,205.88639553816543
500,0.04,0.0,-0.03999999999999998,-0.2,32,290.0,193.86530681194984
500,-0.07999999999999999,0.16,0.16,-0.07999999999999999,7,169.0,132.71967394294714
500,0.16,0.12,0.16,0.08,59,227.0,164.8023782343287
500,0.12,-0.03999999999999998,-0.07999999999999999,0.16,55,410.0,236.08242798092525
500,0.2,-0.16,-0.2,-0.07999999999999999,95,198.0,149.45943191453983
500,-0.07999999999999999,-0.2,-0.12,0.12,59,451.0,247.35378807251206
500,-0.16,0.12,0.04,0.12,13,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.04,21,274.0,186.9970155970657
500,0.08,-0.16,0.16,0.08,70,500.0,259.12410747446273
500,0.16,0.16,0.16,0.04,84,194.0,147.23629663068388
500,-0.2,-0.12,-0.12,0.04,82,372.0,224.3204975514454
500,0.2,0.08,0.2,-0.03999999999999998,18,313.0,203.1776019842209
500,0.2,0.12,-0.03999999999999998,0.2,60,288.0,193.02471789687
500,-0.03999999999999998,0.04,-0.12,0.04,65,253.0,177.46646914471907
500,0.16,0.04,0.0,-0.12,5,210.0,155.9707561419881
500,0.16,0.0,0.08,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.12,26,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.16,87,201.0,151.10933739656602
500,0.08,-0.16,0.04,-0.07999999999999999,12,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.08,21,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.0,67,500.0,259.12410747446273
500,0.08,0.12,-0.16,-0.07999999999999999,93,500.0,259.12410747446273
500,0.04,0.08,0.0,0.2,36,428.0,241.20218110179172
500,0.0,0.04,0.08,0.16,23,282.0,190.47243090344045
500,-0.12,0.04,-0.07999999999999999,-0.16,48,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.07999999999999999,91,474.0,253.0946515823549
500,0.2,0.12,-0.07999999999999999,0.12,62,500.0,259.12410747446273
500,0.16,-0.2,-0.16,0.08,82,290.0,193.86530681194984
500,0.04,-0.2,0.08,-0.2,75,371.0,223.99247497637452
500,0.12,0.12,0.12,0.2,87,194.0,147.23629663068388
500,0.0,0.2,0.16,-0.07999999999999999,31,181.0,139.8237848073298
500,0.04,-0.03999999999999998,0.2,-0.03999999999999998,50,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.2,27,390.0,230.05945498517178
500,0.16,-0.16,-0.16,-0.12,100,249.0,175.58195414455886
500,-0.16,-0.07999999999999999,-0.16,-0.07999999999999999,21,182.0,140.4043134529078
500,0.16,0.08,-0.16,-0.2,48,320.0,205.88639553816543
500,-0.2,-0.03999999999999998,0.0,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.16,0.16,-0.16,-0.03999999999999998,10,438.0,243.9290994954942
500,-0.07999999999999999,0.16,-0.2,0.2,41,326.0,208.16330374856022
500,-0.2,-0.07999999999999999,0.08,-0.07999999999999999,62,395.0,231.5992963534892
500,0.12,0.2,-0.16,0.12,61,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,0.04,18,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.16,41,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.2,93,151.0,121.57151847245977
500,0.12,-0.07999999999999999,0.2,0.0,40,240.0,171.25806844077178
500,0.16,0.2,0.0,0.0,51,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.2,11,434.0,242.84815377542532
500,-0.16,0.12,-0.16,-0.07999999999999999,27,296.0,196.35697824923827
500,0.08,0.12,0.04,0.04,23,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.04,14,275.0,187.4360245502745
500,-0.07999999999999999,0.08,-0.07999999999999999,0.04,70,500.0,259.12410747446273
500,0.0,0.12,0.08,0.2,28,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.12,78,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.2,84,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,0.08,94,500.0,259.12410747446273
500,0.12,0.16,0.16,0.12,8,159.0,126.60075703782772
500,-0.03999999999999998,0.12,0.0,-0.03999999999999998,2,294.0,195.53140690802422
500,0.0,-0.12,-0.12,0.04,100,342.0,214.03815578709018
500,0.04,-0.07999999999999999,0.12,0.16,36,217.0,159.66201584163386
500,0.12,0.12,-0.07999999999999999,0.08,81,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,-0.16,42,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.08,70,393.0,230.98613428398454
500,-0.03999999999999998,-0.12,0.2,0.16,92,220.0,161.22037326261247
500,0.08,0.2,-0.03999999999999998,-0.2,75,494.0,257.7742028990175
500,-0.03999999999999998,0.08,0.0,0.04,9,377.0,225.9459083222953
500,-0.16,0.08,-0.03999999999999998,0.04,89,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.16,46,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.08,86,500.0,259.12410747446273
500,-0.2,-0.12,0.16,0.08,24,407.0,235.201891907462
500,0.04,0.0,-0.07999999999999999,-0.16,9,285.0,191.75432563818825
500,0.08,0.12,-0.12,-0.03999999999999998,17,429.0,241.47857455848634
500,0.16,-0.12,0.08,-0.16,97,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.2,98,478.0,254.0531915338304
500,-0.16,0.12,0.12,-0.16,44,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.08,62,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.07999999999999999,11,181.0,139.8237848073298
500,0.04,-0.16,-0.03999999999999998,-0.16,30,220.0,161.22037326261247
500,0.2,0.04,0.08,0.08,94,292.0,194.70085975883944
500,0.04,-0.07999999999999999,-0.12,0.12,44,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,-0.03999999999999998,82,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.2,73,278.0,188.74516504121223
500,0.16,0.08,0.04,0.08,8,222.0,162.25150200639618
500,0.16,-0.2,-0.03999999999999998,-0.03999999999999998,6,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,2,150.0,120.93432143677008
500,0.12,-0.03999999999999998,0.08,0.12,46,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.07999999999999999,98,500.0,259.12410747446273
500,0.04,-0.12,0.2,-0.07999999999999999,90,474.0,253.0946515823549
500,0.2,0.12,-0.16,0.12,34,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,0.2,34,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.08,83,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.04,75,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.12,96,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,-0.07999999999999999,50,260.0,180.71036130844703
500,-0.16,-0.03999999999999998,0.12,0.12,74,249.0,175.58195414455886
500,0.16,-0.16,0.0,-0.2,91,312.0,202.78595986381234
500,0.08,-0.2,0.2,0.12,51,236.0,169.2984905058788
500,-0.2,0.2,0.2,0.08,92,205.0,153.28620491745806
500,-0.12,0.2,0.16,0.12,96,183.0,140.98310051254907
500,0.04,-0.2,0.04,-0.16,59,359.0,219.97835998467835
500,-0.12,0.0,0.12,-0.16,10,406.0,234.90661174269007
500,0.04,0.2,0.0,0.0,62,500.0,259.12410747446273
500,0.0,0.2,-0.16,-0.2,76,323.0,207.0299803520688
500,-0.2,-0.07999999999999999,0.04,0.2,23,500.0,259.12410747446273
