Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.2,-0.2,0.2,96,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,0.04,7,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.12,4,256.0,178.86506672548884
500,-0.16,0.0,0.04,0.0,65,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.08,33,500.0,259.12410747446273
500,-0.12,-0.2,0.12,0.04,95,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.04,45,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.04,58,221.0,161.73671214282464
500,-0.07999999999999999,0.2,-0.07999999999999999,0.2,72,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.2,65,290.0,193.86530681194984
500,0.2,-0.12,-0.16,0.16,41,273.0,186.5566856540278
500,0.12,0.16,0.08,0.12,65,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.08,61,401.0,233.41682973705548
500,0.12,-0.07999999999999999,0.04,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.08,74,275.0,187.4360245502745
500,0.08,-0.03999999999999998,0.12,0.04,72,500.0,259.12410747446273
500,0.04,-0.2,-0.2,0.0,56,159.0,126.60075703782772
500,-0.07999999999999999,-0.12,-0.12,0.04,92,331.0,210.02962263491372
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.2,19,234.0,168.30983472572058
500,0.16,-0.12,-0.16,-0.2,70,177.0,137.48414931924944
500,0.12,0.12,0.04,-0.07999999999999999,81,412.0,236.66505815489154
500,0.04,0.2,-0.2,0.2,81,436.0,243.39025048615676
500,-0.12,0.12,-0.03999999999999998,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.08,67,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,-0.16,31,500.0,259.12410747446273
500,0.0,0.2,0.12,-0.2,75,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.0,83,233.0,167.81327454936869
500,-0.16,0.16,0.04,-0.07999999999999999,86,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.04,6,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.12,98,251.0,176.52704265727883
500,0.12,0.16,-0.16,0.0,10,255.0,178.40026752807307
500,0.16,-0.16,0.04,-0.03999999999999998,9,447.0,246.314248696427
500,-0.2,-0.16,-0.12,-0.2,77,316.0,204.34549287582124
500,-0.16,0.08,-0.2,0.08,71,284.0,191.32831056989795
500,0.08,0.16,-0.03999999999999998,0.04,60,279.0,189.1789295460886
500,-0.03999999999999998,0.08,-0.12,-0.16,43,498.0,258.67684042545164
500,0.12,-0.16,0.2,0.0,19,388.0,229.43701212481153
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,2,440.0,244.46472026041667
500,0.16,-0.12,-0.2,-0.16,94,163.0,129.07040670462672
500,0.16,-0.16,-0.03999999999999998,0.0,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.04,52,318.0,205.1182590280022
500,-0.16,0.0,-0.03999999999999998,0.04,97,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.08,15,284.0,191.32831056989795
500,0.08,0.12,0.12,-0.2,5,312.0,202.78595986381234
500,-0.12,0.2,0.08,0.2,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.03999999999999998,33,235.0,168.8049052215434
500,-0.03999999999999998,-0.2,-0.12,0.2,42,328.0,208.9131973958026
500,-0.12,0.16,-0.07999999999999999,0.08,88,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.04,51,350.0,216.87135736298407
500,0.0,0.08,-0.03999999999999998,0.08,6,307.0,200.8100012548624
500,-0.2,-0.16,0.08,0.08,30,500.0,259.12410747446273
500,0.16,0.16,-0.16,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.03999999999999998,9,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.16,7,394.0,231.29317588113258
500,0.08,-0.16,-0.03999999999999998,-0.2,1,20.0,19.440130431461558
500,0.04,-0.16,0.04,0.04,61,464.0,250.64729167823623
500,0.04,-0.03999999999999998,0.2,0.08,17,271.0,185.67204688692738
500,-0.07999999999999999,0.04,-0.12,-0.12,54,304.0,199.61009906322946
500,-0.16,0.08,0.16,-0.12,76,299.0,197.58607078176942
500,-0.12,-0.03999999999999998,-0.12,0.12,24,392.0,230.6781687903556
500,-0.16,0.12,-0.16,-0.03999999999999998,50,335.0,211.5026220697302
500,0.2,0.0,-0.07999999999999999,-0.03999999999999998,30,500.0,259.12410747446273
500,0.2,0.08,0.2,0.0,58,165.0,130.2941458980593
500,0.12,-0.16,-0.2,-0.03999999999999998,75,183.0,140.98310051254907
500,-0.07999999999999999,-0.16,0.12,0.08,32,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,0.16,84,500.0,259.12410747446273
500,0.12,0.12,0.04,0.04,75,261.0,181.1682302245217
500,0.08,-0.2,0.16,-0.07999999999999999,46,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.2,26,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,-0.2,85,500.0,259.12410747446273
500,0.08,-0.16,0.16,0.16,6,230.0,166.31461104476787
500,-0.16,-0.03999999999999998,0.04,-0.12,2,327.0,208.53881383731454
500,0.2,0.04,-0.03999999999999998,-0.2,58,399.0,232.81462213828596
500,0.12,0.2,-0.03999999999999998,0.12,83,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.12,10,451.0,247.35378807251206
500,-0.2,0.0,0.12,-0.2,18,359.0,219.97835998467835
500,-0.07999999999999999,-0.12,0.04,0.08,92,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.12,38,271.0,185.67204688692738
500,0.0,0.0,0.16,0.04,73,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.16,20,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.16,98,302.0,198.8041346338207
500,-0.2,0.2,0.0,0.04,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.2,18,431.0,242.02887641830645
500,0.04,0.04,0.0,-0.03999999999999998,76,438.0,243.9290994954942
500,0.12,0.2,0.04,0.0,9,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.07999999999999999,71,197.0,148.90615036563673
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.2,80,313.0,203.1776019842209
500,0.08,0.2,-0.07999999999999999,0.2,45,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,-0.16,21,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.2,11,180.0,139.2415093353358
500,0.0,-0.16,0.16,0.12,88,348.0,216.16942840857988
500,0.12,0.12,0.0,0.2,44,274.0,186.9970155970657
500,0.04,-0.2,-0.12,-0.16,92,250.0,176.0552082821252
500,0.12,0.0,0.04,-0.2,23,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.08,30,250.0,176.0552082821252
500,-0.16,0.16,0.16,0.16,27,293.0,195.1167571795629
500,-0.03999999999999998,0.12,-0.2,0.2,73,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.2,39,266.0,183.437052934862
500,-0.12,-0.07999999999999999,0.16,-0.07999999999999999,59,370.0,223.663465372492
500,0.2,-0.12,-0.2,-0.16,41,245.0,173.6746543350403
500,-0.2,-0.12,0.04,-0.12,36,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.12,30,333.0,210.76833516570795
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,85,323.0,207.0299803520688
500,0.08,-0.2,0.2,0.16,43,330.0,209.65859843020434
500,-0.12,-0.12,0.08,-0.16,66,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.12,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.08,28,224.0,163.27645325787586
500,0.12,0.16,-0.12,0.12,54,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.07999999999999999,21,321.0,206.26873635155093
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.2,30,311.0,202.3931392816573
500,0.08,0.2,0.04,0.16,81,237.0,169.79059503436116
500,0.04,0.12,-0.16,0.2,7,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.16,33,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.16,15,293.0,195.1167571795629
500,0.04,0.08,-0.16,0.08,2,196.0,148.35120397756944
500,0.12,-0.16,0.12,-0.12,25,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.2,15,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.2,100,346.0,215.46326885227384
500,0.0,0.04,-0.12,0.16,66,500.0,259.12410747446273
500,0.0,0.04,0.08,0.04,13,454.0,248.12528485358516
500,-0.07999999999999999,0.08,-0.2,0.04,94,306.0,200.41123495974165
500,0.04,-0.2,0.12,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.03999999999999998,57,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.03999999999999998,51,500.0,259.12410747446273
500,0.12,0.04,0.04,0.16,38,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.2,50,293.0,195.1167571795629
500,0.16,0.0,0.16,0.08,32,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.2,51,500.0,259.12410747446273
500,0.08,-0.2,0.0,-0.2,21,208.0,154.90177266200618
500,0.08,0.2,-0.16,0.08,72,500.0,259.12410747446273
500,0.04,0.08,0.12,-0.12,59,351.0,217.22074329089511
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.16,86,348.0,216.16942840857988
500,-0.16,0.0,-0.03999999999999998,0.12,37,468.0,251.63506805524293
500,0.04,0.12,0.16,-0.12,87,283.0,190.90101361073013
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.16,13,136.0,111.80959300507357
500,-0.12,-0.16,0.16,-0.03999999999999998,58,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.04,4,171.0,133.92155037635496
500,0.0,0.2,0.04,-0.12,33,267.0,183.88674177605742
500,0.04,0.2,-0.07999999999999999,0.0,88,500.0,259.12410747446273
500,-0.2,0.0,0.0,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.2,30,310.0,201.9991366917325
500,-0.03999999999999998,-0.07999999999999999,0.12,0.04,85,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,-0.2,89,412.0,236.66505815489154
500,-0.16,-0.07999999999999999,-0.16,-0.03999999999999998,34,353.0,217.91637381783934
500,0.16,-0.2,-0.2,-0.07999999999999999,63,203.0,152.2010413562232
500,-0.12,-0.03999999999999998,0.08,0.16,94,500.0,259.12410747446273
500,0.16,0.12,0.0,0.0,73,500.0,259.12410747446273
500,0.12,0.0,0.0,0.2,61,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,0.2,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,-0.16,35,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.12,18,348.0,216.16942840857988
500,-0.2,-0.12,0.04,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.12,0.08,0.2,-0.16,20,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.04,80,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.08,30,276.0,187.87371647662368
500,0.08,0.2,0.2,-0.16,4,350.0,216.87135736298407
500,0.16,0.08,0.16,0.0,84,215.0,158.61527998401812
500,0.16,-0.12,0.08,0.08,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.07999999999999999,23,151.0,121.57151847245977
500,0.04,0.08,-0.12,0.04,62,420.0,238.96088196946562
500,-0.07999999999999999,0.12,0.2,-0.2,41,288.0,193.02471789687
500,0.12,-0.12,0.2,0.2,9,178.0,138.0716968712917
500,-0.03999999999999998,0.12,-0.07999999999999999,0.0,12,294.0,195.53140690802422
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.12,58,266.0,183.437052934862
500,-0.03999999999999998,0.16,0.16,0.08,48,230.0,166.31461104476787
500,0.08,0.04,0.08,0.08,17,254.0,177.93406973728491
500,-0.07999999999999999,-0.03999999999999998,0.0,0.16,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.2,48,183.0,140.98310051254907
500,0.12,0.08,0.12,-0.2,3,149.0,120.29520705794391
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.07999999999999999,71,500.0,259.12410747446273
500,0.04,0.2,0.08,0.2,90,204.0,152.74443823215452
500,-0.2,0.0,-0.16,-0.07999999999999999,55,222.0,162.25150200639618
500,0.12,-0.16,-0.16,-0.2,7,500.0,259.12410747446273
500,-0.16,0.12,0.16,0.16,12,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.16,18,177.0,137.48414931924944
500,-0.07999999999999999,0.08,0.04,0.0,77,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.16,13,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.04,1,58.0,53.30761024095223
500,0.12,-0.2,-0.16,-0.07999999999999999,43,216.0,159.13943414406606
500,-0.07999999999999999,-0.12,0.12,0.08,66,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,-0.03999999999999998,38,278.0,188.74516504121223
500,-0.07999999999999999,0.2,-0.2,0.08,38,352.0,217.56908106102242
500,0.0,-0.03999999999999998,0.04,-0.03999999999999998,100,500.0,259.12410747446273
500,0.04,-0.16,0.12,-0.03999999999999998,48,453.0,247.86889152816966
500,0.0,-0.07999999999999999,-0.12,0.0,40,297.0,196.76790731449054
500,-0.2,-0.12,0.2,0.16,14,151.0,121.57151847245977
500,0.2,-0.03999999999999998,0.2,-0.2,11,174.0,135.71087768894606
500,0.2,-0.03999999999999998,0.16,-0.12,73,253.0,177.46646914471907
500,-0.16,0.0,0.12,0.04,37,278.0,188.74516504121223
500,0.16,-0.16,0.16,0.04,40,268.0,184.33508155072926
500,-0.2,0.04,0.16,-0.2,96,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.12,94,317.0,204.73245639719377
500,-0.03999999999999998,-0.16,0.2,0.08,46,192.0,146.11466961635549
500,0.08,0.12,-0.12,0.16,84,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.2,13,352.0,217.56908106102242
500,0.08,-0.12,0.0,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.2,10,198.0,149.45943191453983
500,0.2,0.04,0.04,0.2,61,281.0,190.04255857917798
500,0.2,-0.03999999999999998,-0.16,-0.12,71,242.0,172.22906135274312
500,0.04,0.08,-0.2,-0.12,9,139.0,113.79733150818004
500,0.16,0.16,0.16,-0.2,54,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.12,18,235.0,168.8049052215434
500,0.2,-0.12,0.08,0.12,77,376.0,225.62277665225207
500,-0.12,-0.16,-0.12,0.16,30,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.12,67,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.12,58,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.2,12,287.0,192.60252547328986
500,-0.12,-0.07999999999999999,-0.16,0.08,17,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.16,45,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.0,21,274.0,186.9970155970657
500,-0.2,0.12,-0.2,0.2,15,219.0,160.70248070472664
500,0.0,0.2,-0.12,0.16,12,360.0,220.3184249047243
500,-0.2,0.04,0.12,-0.2,71,500.0,259.12410747446273
500,0.2,0.0,0.0,0.0,57,500.0,259.12410747446273
500,0.2,0.0,0.16,0.12,50,253.0,177.46646914471907
500,-0.03999999999999998,0.04,0.0,0.0,99,432.0,242.30278978905153
500,-0.03999999999999998,0.2,0.0,-0.03999999999999998,18,406.0,234.90661174269007
500,-0.07999999999999999,0.0,0.0,-0.2,76,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.12,37,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.08,85,500.0,259.12410747446273
500,0.16,0.12,0.16,0.04,48,232.0,167.31522020999867
500,0.04,0.12,-0.16,-0.07999999999999999,27,268.0,184.33508155072926
500,0.04,-0.2,0.16,0.08,81,449.0,246.8355800324867
500,0.16,-0.03999999999999998,0.0,0.08,81,500.0,259.12410747446273
500,-0.12,0.16,0.2,-0.07999999999999999,9,337.0,212.23250986091043
500,-0.2,-0.03999999999999998,-0.2,0.2,68,229.0,165.81204718632685
500,-0.2,-0.16,-0.12,0.0,92,308.0,201.20757125109782
500,0.0,-0.07999999999999999,-0.2,0.2,59,267.0,183.88674177605742
500,-0.07999999999999999,0.0,0.08,0.12,9,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,-0.16,7,164.0,129.68319548451285
500,-0.16,-0.12,-0.07999999999999999,0.12,82,395.0,231.5992963534892
500,0.2,-0.07999999999999999,-0.2,0.12,8,500.0,259.12410747446273
500,0.12,-0.12,-0.2,-0.07999999999999999,6,329.0,209.28645780361518
500,-0.12,0.16,0.12,-0.07999999999999999,17,312.0,202.78595986381234
500,0.0,0.0,0.08,-0.12,48,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.12,95,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.07999999999999999,6,235.0,168.8049052215434
500,0.0,0.08,0.0,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.04,54,387.0,229.12438528065348
500,-0.03999999999999998,-0.12,0.0,-0.2,80,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.04,11,322.0,206.6499301424963
500,0.08,-0.12,0.16,0.12,97,299.0,197.58607078176942
500,0.2,0.16,-0.12,-0.2,88,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.12,7,174.0,135.71087768894606
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,12,129.0,107.10126426663587
500,0.04,0.08,-0.2,-0.07999999999999999,71,248.0,175.1072759724763
500,-0.16,0.12,0.0,0.08,55,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.16,42,225.0,163.78662389810222
500,0.08,0.12,-0.07999999999999999,-0.03999999999999998,15,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.2,52,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.12,70,401.0,233.41682973705548
500,-0.2,0.04,0.08,0.0,35,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.07999999999999999,42,500.0,259.12410747446273
500,0.08,-0.16,0.08,-0.12,55,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.2,4,135.0,111.14302207128743
500,0.2,0.0,0.16,0.0,24,500.0,259.12410747446273
500,0.04,0.04,0.08,0.2,20,500.0,259.12410747446273
500,0.04,0.08,-0.16,-0.07999999999999999,54,216.0,159.13943414406606
500,0.2,0.2,0.0,-0.16,15,455.0,248.3809089990244
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.2,76,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.08,31,191.0,145.55132358711683
500,0.0,-0.12,0.2,0.2,69,250.0,176.0552082821252
500,-0.2,-0.03999999999999998,0.2,-0.07999999999999999,52,247.0,174.63116948091906
500,0.08,0.04,-0.03999999999999998,-0.03999999999999998,80,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.0,98,227.0,164.8023782343287
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.07999999999999999,62,489.0,256.6305436257705
500,0.04,-0.12,-0.12,0.16,19,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.16,82,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.07999999999999999,37,337.0,212.23250986091043
500,-0.16,0.12,-0.03999999999999998,-0.2,96,500.0,259.12410747446273
500,0.08,-0.16,0.2,-0.2,39,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.03999999999999998,16,363.0,221.33251072945674
500,-0.07999999999999999,-0.03999999999999998,0.16,0.04,5,208.0,154.90177266200618
500,-0.16,0.2,0.16,0.2,82,169.0,132.71967394294714
500,-0.2,0.12,0.2,0.08,59,151.0,121.57151847245977
500,0.08,-0.03999999999999998,-0.2,0.12,92,277.0,188.3100953271938
500,-0.16,0.08,-0.03999999999999998,0.2,43,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.16,19,458.0,249.1431893962916
500,-0.07999999999999999,0.04,0.12,0.08,11,241.0,171.74429423544947
500,-0.16,-0.16,0.2,-0.07999999999999999,3,190.0,144.98628243442008
500,-0.07999999999999999,0.0,0.16,0.12,78,203.0,152.2010413562232
500,0.04,-0.07999999999999999,0.12,0.2,73,214.0,158.08954862990785
500,-0.12,-0.16,0.0,0.16,57,336.0,211.868114203521
500,-0.07999999999999999,0.08,0.04,0.04,68,500.0,259.12410747446273
500,0.04,0.0,0.2,0.16,14,230.0,166.31461104476787
500,0.16,0.08,0.08,-0.07999999999999999,55,414.0,237.2441977914856
500,-0.03999999999999998,0.2,0.2,0.04,21,163.0,129.07040670462672
500,0.16,-0.07999999999999999,0.0,0.0,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.0,94,227.0,164.8023782343287
500,-0.12,0.08,0.16,0.04,43,266.0,183.437052934862
500,0.04,0.0,0.16,-0.03999999999999998,57,362.0,220.9954972211201
500,0.2,-0.03999999999999998,-0.03999999999999998,0.2,39,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.08,77,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.2,1,9.0,8.892752608185615
500,-0.2,0.0,0.16,0.08,52,306.0,200.41123495974165
500,0.08,-0.03999999999999998,-0.16,0.08,5,135.0,111.14302207128743
500,0.08,-0.16,-0.16,0.08,72,297.0,196.76790731449054
500,0.04,-0.03999999999999998,-0.12,-0.03999999999999998,6,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.16,63,220.0,161.22037326261247
500,-0.07999999999999999,0.12,-0.2,0.16,65,408.0,235.49628623173962
500,0.12,-0.03999999999999998,0.16,-0.07999999999999999,99,489.0,256.6305436257705
500,-0.16,0.08,0.04,0.08,69,404.0,234.3133832215705
500,0.04,-0.03999999999999998,0.16,0.16,32,231.0,166.81566721163358
500,0.12,-0.2,0.12,-0.2,67,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.0,72,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.2,11,200.0,150.56102045793983
500,0.12,0.08,0.2,0.08,88,186.0,142.70906434510624
500,0.04,0.04,-0.07999999999999999,0.04,61,361.0,220.65746963001013
500,0.16,0.2,-0.16,-0.03999999999999998,40,472.0,252.61104434905008
500,0.2,-0.07999999999999999,-0.16,0.04,36,220.0,161.22037326261247
500,-0.16,-0.16,-0.03999999999999998,0.2,20,464.0,250.64729167823623
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.16,38,427.0,240.92495596970082
500,-0.03999999999999998,0.0,0.12,0.08,7,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,0.0,77,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.12,35,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.2,31,164.0,129.68319548451285
500,0.04,0.04,-0.03999999999999998,0.04,97,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.08,65,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.04,1,11.0,10.836476127309975
500,-0.12,-0.12,-0.16,0.12,80,293.0,195.1167571795629
500,-0.2,0.04,0.04,-0.07999999999999999,81,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.08,80,500.0,259.12410747446273
500,0.04,0.04,0.08,-0.03999999999999998,81,416.0,237.8198678025168
500,0.12,0.2,0.08,-0.2,33,385.0,228.4963066538165
500,0.2,-0.12,0.12,-0.03999999999999998,17,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,-0.16,31,360.0,220.3184249047243
500,0.04,0.16,0.2,-0.16,98,201.0,151.10933739656602
500,-0.07999999999999999,0.04,0.2,0.2,56,178.0,138.0716968712917
