Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,-0.12,0.08,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.12,84,276.0,187.87371647662368
500,0.12,-0.12,0.16,0.16,43,500.0,259.12410747446273
500,0.16,0.2,0.12,0.04,34,172.0,134.5197857252259
500,0.0,0.12,0.2,-0.12,21,358.0,219.6372718000786
500,-0.12,0.08,0.12,0.0,4,380.0,226.9094985863798
500,0.2,-0.03999999999999998,0.2,0.08,91,217.0,159.66201584163386
500,0.12,0.08,0.16,-0.12,28,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.07999999999999999,36,270.0,185.22773007715884
500,0.08,0.2,0.12,-0.16,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.12,27,402.0,233.71657924784432
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.08,73,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.07999999999999999,32,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,0.04,84,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.16,7,292.0,194.70085975883944
500,0.0,0.2,0.12,-0.03999999999999998,93,368.0,223.0024731893695
500,-0.07999999999999999,-0.2,-0.12,0.16,80,246.0,174.15363037203517
500,-0.12,-0.2,0.12,-0.07999999999999999,56,500.0,259.12410747446273
500,0.2,0.12,-0.2,-0.03999999999999998,54,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,-0.07999999999999999,94,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,-0.12,9,249.0,175.58195414455886
500,-0.07999999999999999,-0.16,0.08,-0.12,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.08,5,335.0,211.5026220697302
500,0.2,0.16,0.08,0.16,33,216.0,159.13943414406606
500,-0.12,-0.16,-0.07999999999999999,0.08,59,482.0,255.00028066360085
500,0.0,-0.07999999999999999,0.08,-0.2,46,419.0,238.67691270758837
500,-0.12,0.12,-0.16,0.08,39,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.2,95,500.0,259.12410747446273
500,-0.2,0.04,-0.16,-0.03999999999999998,96,399.0,232.81462213828596
500,0.0,0.0,-0.07999999999999999,0.2,26,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,0.0,84,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.12,17,276.0,187.87371647662368
500,-0.07999999999999999,-0.2,-0.2,0.0,92,210.0,155.9707561419881
500,-0.07999999999999999,0.12,0.04,-0.07999999999999999,33,293.0,195.1167571795629
500,-0.07999999999999999,0.04,0.04,0.04,45,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.0,85,457.0,248.88985897321123
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.16,81,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.16,19,386.0,228.81081773385506
500,-0.16,0.2,0.08,-0.16,54,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.2,15,297.0,196.76790731449054
500,0.2,0.04,0.16,0.08,86,328.0,208.9131973958026
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.12,89,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.16,3,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.03999999999999998,67,243.0,172.71237416868487
500,0.16,-0.2,-0.03999999999999998,0.0,77,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.0,72,263.0,182.07985135724658
500,-0.2,-0.16,0.08,0.2,17,500.0,259.12410747446273
500,-0.2,0.16,0.2,-0.03999999999999998,24,174.0,135.71087768894606
500,0.2,0.0,-0.07999999999999999,0.12,43,500.0,259.12410747446273
500,0.12,-0.12,0.04,0.2,19,428.0,241.20218110179172
500,0.16,0.2,0.04,0.08,31,218.0,160.18302979410896
500,0.08,0.16,-0.03999999999999998,-0.12,88,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,-0.16,18,385.0,228.4963066538165
500,-0.07999999999999999,0.2,0.12,-0.03999999999999998,33,344.0,214.75285319576972
500,0.16,0.16,-0.12,0.16,9,364.0,221.66851319726837
500,0.2,0.0,0.12,0.04,85,300.0,197.99331256942412
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,48,425.0,240.36800066166487
500,-0.2,-0.12,-0.2,0.0,62,150.0,120.93432143677008
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.16,3,433.0,242.57588141968438
500,0.08,-0.07999999999999999,-0.07999999999999999,0.16,46,500.0,259.12410747446273
500,-0.12,0.12,-0.12,-0.2,28,255.0,178.40026752807307
500,-0.16,-0.12,-0.2,0.12,10,127.0,105.73773906135243
500,-0.2,-0.03999999999999998,-0.12,-0.2,48,243.0,172.71237416868487
500,-0.16,-0.03999999999999998,-0.12,0.16,12,204.0,152.74443823215452
500,-0.03999999999999998,0.04,0.12,-0.16,87,350.0,216.87135736298407
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.12,18,221.0,161.73671214282464
500,0.04,0.2,0.12,-0.03999999999999998,97,258.0,179.79048611073645
500,-0.07999999999999999,0.08,0.0,-0.12,80,500.0,259.12410747446273
500,0.04,0.08,-0.12,-0.07999999999999999,36,436.0,243.39025048615676
500,0.2,-0.12,0.0,0.2,30,418.0,238.39208897451192
500,-0.2,-0.16,0.16,-0.16,99,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.2,67,421.0,239.24399932355723
500,-0.12,0.16,-0.2,0.04,21,405.0,234.6104430719058
500,0.0,0.08,-0.07999999999999999,0.0,4,291.0,194.28371089151398
500,-0.12,0.08,-0.03999999999999998,0.12,44,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.2,96,484.0,255.46957398214522
500,0.0,0.04,-0.07999999999999999,-0.12,99,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.12,1,36.0,34.17269963405843
500,-0.03999999999999998,0.0,0.0,0.16,66,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.0,4,168.0,132.11602200897406
500,0.08,-0.2,-0.12,0.08,31,244.0,173.1942370461788
500,-0.03999999999999998,-0.12,0.12,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.08,27,356.0,218.95201331182977
500,0.0,0.16,-0.16,0.08,48,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.2,1,6.0,5.955179595485758
500,-0.16,-0.03999999999999998,-0.16,-0.03999999999999998,88,260.0,180.71036130844703
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.2,30,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,-0.07999999999999999,98,233.0,167.81327454936869
500,0.04,0.12,-0.12,0.16,49,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.08,62,500.0,259.12410747446273
500,-0.2,-0.2,0.04,0.04,12,252.0,176.997461529307
500,0.0,-0.03999999999999998,0.0,0.12,59,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.04,22,402.0,233.71657924784432
500,-0.03999999999999998,-0.12,-0.2,-0.07999999999999999,48,159.0,126.60075703782772
500,0.2,0.0,0.2,0.16,47,146.0,118.36630208241962
500,-0.03999999999999998,-0.2,0.04,-0.16,27,330.0,209.65859843020434
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,-0.16,76,157.0,125.3547573893473
500,0.12,-0.2,-0.16,-0.2,35,222.0,162.25150200639618
500,-0.16,-0.16,0.08,-0.12,10,219.0,160.70248070472664
500,0.04,0.16,-0.2,-0.16,60,173.0,135.1162263680502
500,-0.07999999999999999,-0.12,0.0,0.08,27,481.0,254.76457438676113
500,0.04,0.12,-0.03999999999999998,0.12,89,396.0,231.9044984644287
500,0.2,0.08,0.08,0.2,60,327.0,208.53881383731454
500,-0.2,0.12,-0.03999999999999998,-0.03999999999999998,60,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.2,79,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,0.12,10,431.0,242.02887641830645
500,0.04,-0.12,0.12,-0.12,56,395.0,231.5992963534892
500,0.0,0.2,-0.16,-0.2,42,351.0,217.22074329089511
500,0.08,0.08,-0.12,0.04,59,365.0,222.00350765767655
500,-0.12,0.04,-0.12,0.04,30,359.0,219.97835998467835
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.07999999999999999,32,458.0,249.1431893962916
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.0,19,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.08,64,266.0,183.437052934862
500,-0.12,0.12,0.04,0.0,40,464.0,250.64729167823623
500,0.2,0.08,-0.03999999999999998,0.2,8,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.08,75,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.2,90,441.0,244.73132609963542
500,-0.03999999999999998,-0.16,-0.2,0.16,64,182.0,140.4043134529078
500,-0.12,0.2,0.12,-0.2,97,354.0,218.2626246963858
500,-0.07999999999999999,0.2,0.0,-0.07999999999999999,87,500.0,259.12410747446273
500,0.16,0.04,0.12,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.03999999999999998,60,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,-0.12,4,339.0,212.9580248943337
500,-0.07999999999999999,0.12,-0.12,-0.07999999999999999,91,379.0,226.58926638553643
500,-0.12,0.2,-0.2,0.2,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.12,100,338.0,212.5958123313277
500,-0.16,0.16,0.12,0.08,85,310.0,201.9991366917325
500,0.08,-0.16,0.16,0.12,69,426.0,240.64689665967987
500,-0.12,0.2,-0.16,0.0,36,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,-0.12,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.0,1,24.0,23.189932508367882
500,-0.12,-0.12,-0.16,0.04,78,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.04,89,264.0,182.53361180317484
500,-0.2,-0.2,0.16,-0.2,47,500.0,259.12410747446273
500,0.0,0.0,-0.16,-0.03999999999999998,32,500.0,259.12410747446273
500,-0.12,0.08,0.04,-0.2,36,330.0,209.65859843020434
500,-0.03999999999999998,0.2,0.16,-0.12,66,429.0,241.47857455848634
500,-0.07999999999999999,-0.12,0.16,-0.2,38,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,-0.16,96,500.0,259.12410747446273
500,0.08,0.04,0.2,0.2,99,164.0,129.68319548451285
500,0.12,0.08,-0.12,-0.07999999999999999,5,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.08,15,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.2,45,422.0,239.52626732558656
500,0.12,-0.2,-0.12,-0.03999999999999998,42,190.0,144.98628243442008
500,0.2,-0.07999999999999999,0.04,0.2,44,378.0,226.26807059732843
500,-0.07999999999999999,0.2,-0.16,0.2,9,432.0,242.30278978905153
500,-0.16,0.16,-0.12,0.0,19,333.0,210.76833516570795
500,0.04,0.0,0.0,0.0,64,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.12,50,188.0,143.8510943406147
500,0.0,0.08,-0.2,0.16,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.12,47,483.0,255.23527982161005
500,-0.16,-0.2,-0.07999999999999999,-0.16,79,219.0,160.70248070472664
500,0.08,0.12,0.12,0.04,85,248.0,175.1072759724763
500,0.0,0.2,0.0,-0.16,60,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.03999999999999998,43,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.12,74,322.0,206.6499301424963
500,0.12,0.04,-0.2,0.16,54,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,-0.16,6,437.0,243.6600797346983
500,-0.2,0.0,-0.12,0.16,98,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.0,62,312.0,202.78595986381234
500,-0.12,0.2,-0.03999999999999998,-0.2,39,393.0,230.98613428398454
500,0.16,-0.03999999999999998,0.04,-0.12,58,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.03999999999999998,54,251.0,176.52704265727883
500,0.08,-0.2,0.2,0.08,59,305.0,200.01126876603976
500,0.12,-0.03999999999999998,-0.16,0.0,56,205.0,153.28620491745806
500,0.2,-0.12,0.04,-0.07999999999999999,1,12.0,11.803966698928045
500,-0.16,-0.07999999999999999,-0.2,-0.03999999999999998,50,156.0,124.72894422201334
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.16,41,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.04,75,227.0,164.8023782343287
500,0.16,-0.16,-0.03999999999999998,-0.12,5,244.0,173.1942370461788
500,0.0,0.04,-0.2,0.08,19,232.0,167.31522020999867
500,0.04,-0.12,0.12,-0.2,41,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.0,69,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.0,51,179.0,138.6574817806778
500,0.04,0.16,-0.12,0.16,70,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.2,2,220.0,161.22037326261247
500,0.2,0.16,0.2,-0.16,15,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,-0.2,20,393.0,230.98613428398454
500,-0.16,0.04,-0.2,0.2,72,269.0,184.78207630607707
500,-0.03999999999999998,-0.07999999999999999,0.08,0.12,48,309.0,201.60394853734454
500,-0.12,-0.03999999999999998,0.12,-0.12,43,383.0,227.8644425290078
500,-0.2,-0.2,0.04,0.16,29,346.0,215.46326885227384
500,0.16,0.0,-0.2,0.16,27,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.08,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.03999999999999998,77,232.0,167.31522020999867
500,-0.12,0.08,0.16,-0.12,66,411.0,236.37418069698248
500,0.04,0.04,0.16,-0.12,2,328.0,208.9131973958026
500,0.12,0.0,0.12,-0.2,93,457.0,248.88985897321123
500,0.08,-0.16,0.04,-0.16,38,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.2,57,159.0,126.60075703782772
500,0.2,-0.03999999999999998,0.08,0.2,38,406.0,234.90661174269007
500,-0.03999999999999998,0.04,0.16,0.16,42,216.0,159.13943414406606
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.12,58,500.0,259.12410747446273
500,-0.2,0.12,-0.16,-0.12,19,179.0,138.6574817806778
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.2,22,222.0,162.25150200639618
500,0.04,0.04,0.0,0.16,92,430.0,241.75413883481087
500,0.12,-0.03999999999999998,0.12,0.16,69,356.0,218.95201331182977
500,0.04,0.04,-0.12,0.2,78,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.0,68,261.0,181.1682302245217
500,-0.12,-0.16,0.08,0.0,65,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.08,91,239.0,170.77037957951032
500,0.16,-0.03999999999999998,0.2,0.12,48,175.0,136.3037450558792
500,-0.12,-0.07999999999999999,0.2,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.2,0.04,0.2,-0.12,48,341.0,213.67919336719174
500,0.0,-0.12,-0.16,0.12,3,282.0,190.47243090344045
500,0.16,0.12,-0.12,-0.16,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.2,24,179.0,138.6574817806778
500,0.04,0.0,-0.03999999999999998,0.0,47,500.0,259.12410747446273
500,0.2,0.12,0.12,0.0,60,283.0,190.90101361073013
500,0.16,0.04,0.08,-0.2,41,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.2,16,373.0,224.64753605879108
500,0.2,0.12,0.16,-0.03999999999999998,90,249.0,175.58195414455886
500,-0.07999999999999999,-0.16,0.08,0.08,2,403.0,234.0154295101008
500,0.2,0.04,-0.12,0.04,56,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.04,25,500.0,259.12410747446273
500,0.0,0.08,0.08,-0.07999999999999999,24,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,-0.07999999999999999,10,486.0,255.93605576441817
500,0.08,0.04,-0.07999999999999999,0.08,57,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.0,85,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,-0.16,40,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.12,41,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.04,30,184.0,141.56015121101143
500,0.16,0.16,-0.03999999999999998,0.12,39,500.0,259.12410747446273
500,0.04,0.08,-0.12,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.12,0.0,0.04,-0.12,8,500.0,259.12410747446273
500,0.2,0.04,-0.12,-0.16,6,167.0,131.510553669984
500,0.2,0.12,0.04,0.16,11,275.0,187.4360245502745
500,-0.07999999999999999,0.2,0.2,0.16,62,145.0,117.71946046381106
500,-0.16,0.12,-0.12,0.04,41,500.0,259.12410747446273
500,0.04,-0.16,0.2,-0.16,51,297.0,196.76790731449054
500,0.08,0.16,-0.03999999999999998,0.12,56,500.0,259.12410747446273
500,0.2,0.12,0.08,-0.2,23,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.2,88,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.12,98,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.16,61,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.2,86,500.0,259.12410747446273
500,0.0,0.08,0.04,0.2,47,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.12,12,123.0,102.98598477663866
500,-0.07999999999999999,0.0,0.2,-0.07999999999999999,42,184.0,141.56015121101143
500,-0.2,-0.2,0.16,-0.2,50,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.04,3,329.0,209.28645780361518
500,-0.16,-0.2,-0.2,0.0,62,185.0,142.13547075737839
500,-0.07999999999999999,-0.2,0.2,0.2,44,204.0,152.74443823215452
500,0.2,0.16,0.12,-0.07999999999999999,48,206.0,153.8263463027057
500,0.0,-0.12,0.16,0.2,11,294.0,195.53140690802422
500,-0.16,0.16,-0.2,0.0,98,313.0,203.1776019842209
500,0.04,0.08,0.16,-0.03999999999999998,64,223.0,162.76474750037698
500,0.2,0.12,-0.16,-0.2,88,278.0,188.74516504121223
500,-0.12,-0.16,-0.16,0.16,69,218.0,160.18302979410896
500,0.12,-0.07999999999999999,-0.2,0.12,23,500.0,259.12410747446273
500,-0.12,0.0,0.04,-0.16,58,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.2,59,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.08,23,500.0,259.12410747446273
500,0.0,0.16,0.0,0.0,100,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.2,100,434.0,242.84815377542532
500,0.08,0.04,-0.03999999999999998,-0.16,82,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.2,35,417.0,238.10640819910924
500,-0.2,0.04,-0.03999999999999998,0.0,58,322.0,206.6499301424963
500,0.0,0.04,0.2,0.12,53,207.0,154.36486726379758
500,0.04,0.0,-0.16,0.12,86,300.0,197.99331256942412
500,0.04,0.12,0.04,0.08,62,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,-0.2,42,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,-0.16,5,308.0,201.20757125109782
500,0.12,0.08,-0.2,0.04,15,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.16,13,431.0,242.02887641830645
500,0.08,-0.12,0.0,0.12,14,341.0,213.67919336719174
500,-0.07999999999999999,0.08,0.08,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.16,61,387.0,229.12438528065348
500,-0.2,0.0,-0.07999999999999999,0.04,44,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.08,79,298.0,197.17760359254706
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,9,295.0,195.94481268730016
500,-0.12,0.04,-0.2,-0.16,25,323.0,207.0299803520688
500,-0.12,0.12,0.2,0.2,62,145.0,117.71946046381106
500,-0.2,0.2,0.04,0.12,32,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.0,59,286.0,192.1790626612737
500,-0.16,0.16,0.16,-0.12,39,318.0,205.1182590280022
500,-0.07999999999999999,0.2,-0.03999999999999998,0.12,91,425.0,240.36800066166487
500,0.08,0.2,0.08,-0.07999999999999999,46,241.0,171.74429423544947
500,-0.03999999999999998,-0.03999999999999998,0.04,0.0,17,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.2,64,189.0,144.41954105759285
500,-0.2,0.0,0.08,0.16,89,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.0,80,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.0,81,450.0,247.09507329238923
500,0.08,0.12,-0.12,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.04,94,249.0,175.58195414455886
500,0.16,-0.03999999999999998,0.12,0.08,13,345.0,215.1085946361824
500,-0.2,-0.03999999999999998,0.2,0.16,43,377.0,225.9459083222953
500,-0.03999999999999998,0.08,0.08,0.16,21,238.0,170.2812232492581
500,0.0,-0.12,-0.2,-0.16,87,156.0,124.72894422201334
500,0.2,0.12,0.2,0.04,80,156.0,124.72894422201334
500,-0.12,-0.07999999999999999,0.08,0.2,18,500.0,259.12410747446273
500,0.04,0.08,0.0,0.16,68,379.0,226.58926638553643
500,0.08,-0.2,-0.07999999999999999,0.12,56,272.0,186.1150307462666
500,-0.12,0.0,0.04,0.12,6,485.0,255.70316526019877
500,-0.2,0.2,-0.07999999999999999,-0.2,66,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.04,2,178.0,138.0716968712917
500,0.12,-0.03999999999999998,-0.2,-0.16,11,186.0,142.70906434510624
500,-0.16,0.0,0.04,0.08,64,500.0,259.12410747446273
500,0.08,0.04,0.16,0.2,92,204.0,152.74443823215452
500,-0.2,-0.03999999999999998,0.0,0.2,66,500.0,259.12410747446273
500,0.04,0.2,-0.12,0.16,15,352.0,217.56908106102242
500,-0.12,-0.16,-0.16,0.2,53,264.0,182.53361180317484
500,-0.07999999999999999,-0.16,0.2,0.12,18,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.12,64,438.0,243.9290994954942
500,0.0,0.08,-0.07999999999999999,-0.12,82,444.0,245.52635430279756
500,-0.2,0.08,0.16,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.16,58,163.0,129.07040670462672
500,-0.12,0.16,-0.2,0.2,24,243.0,172.71237416868487
500,0.16,-0.16,0.0,0.08,53,500.0,259.12410747446273
500,0.08,0.04,-0.12,-0.2,68,259.0,180.25111465240425
500,0.16,-0.16,0.12,0.08,3,223.0,162.76474750037698
500,0.12,-0.12,-0.12,0.12,14,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.16,21,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.16,34,238.0,170.2812232492581
500,-0.03999999999999998,0.2,0.12,-0.16,26,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.12,51,308.0,201.20757125109782
500,0.2,-0.12,-0.12,0.2,5,212.0,157.03333534194144
500,0.2,0.0,-0.12,-0.03999999999999998,86,451.0,247.35378807251206
500,0.12,-0.12,-0.12,0.04,28,256.0,178.86506672548884
500,0.2,0.08,-0.16,0.0,73,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.12,92,500.0,259.12410747446273
500,0.04,0.04,0.08,0.16,1,15.0,14.689058387031462
500,0.04,0.12,-0.03999999999999998,0.12,45,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.12,31,424.0,240.088265458039
500,-0.2,0.12,-0.03999999999999998,-0.07999999999999999,18,378.0,226.26807059732843
500,0.04,0.16,0.16,0.08,26,213.0,157.5622353359156
500,0.08,-0.03999999999999998,-0.16,0.08,22,263.0,182.07985135724658
500,-0.2,0.2,0.2,0.16,98,161.0,127.8392919024141
500,0.04,0.12,-0.12,0.12,50,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.2,17,145.0,117.71946046381106
500,-0.2,0.16,0.08,0.0,12,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.04,53,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.16,45,355.0,218.60783682229666
500,-0.03999999999999998,-0.03999999999999998,0.04,0.0,25,500.0,259.12410747446273
