Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,-0.03999999999999998,0.04,-0.2,91,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.08,94,208.0,154.90177266200618
500,-0.07999999999999999,-0.2,-0.2,-0.12,77,148.0,119.65416956664384
500,-0.03999999999999998,0.2,0.08,0.2,27,233.0,167.81327454936869
500,0.04,-0.16,-0.12,0.08,81,283.0,190.90101361073013
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.08,64,320.0,205.88639553816543
500,0.04,-0.2,0.2,0.16,27,235.0,168.8049052215434
500,0.0,0.0,0.2,-0.2,81,380.0,226.9094985863798
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.12,1,42.0,39.51736553879397
500,0.12,0.08,0.0,-0.07999999999999999,81,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.0,55,256.0,178.86506672548884
500,0.08,-0.12,0.08,0.2,17,500.0,259.12410747446273
500,0.0,0.16,0.08,0.12,61,349.0,216.52092012335413
500,0.04,-0.03999999999999998,-0.07999999999999999,0.16,80,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.08,4,167.0,131.510553669984
500,0.16,-0.03999999999999998,0.0,-0.12,46,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.08,8,210.0,155.9707561419881
500,-0.16,0.0,0.16,0.2,45,211.0,156.5028438735621
500,-0.12,-0.2,-0.16,-0.2,81,167.0,131.510553669984
500,-0.07999999999999999,0.08,0.12,0.08,5,329.0,209.28645780361518
500,0.12,-0.16,0.2,-0.12,17,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.04,7,208.0,154.90177266200618
500,0.0,0.0,-0.2,-0.12,3,229.0,165.81204718632685
500,-0.12,0.16,-0.16,-0.16,62,373.0,224.64753605879108
500,-0.2,0.08,0.2,0.2,91,166.0,130.9032634603651
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.08,50,345.0,215.1085946361824
500,0.04,-0.07999999999999999,-0.03999999999999998,0.04,32,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.16,28,232.0,167.31522020999867
500,-0.2,-0.12,-0.07999999999999999,-0.12,57,256.0,178.86506672548884
500,0.0,0.04,0.0,-0.2,83,460.0,249.64757254861843
500,-0.2,0.16,0.12,0.12,40,162.0,128.45577402670685
500,0.16,-0.07999999999999999,0.04,-0.03999999999999998,19,489.0,256.6305436257705
500,0.2,0.12,-0.12,0.08,20,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.2,7,116.0,98.09011655310064
500,0.04,-0.03999999999999998,-0.12,0.16,18,328.0,208.9131973958026
500,-0.07999999999999999,-0.07999999999999999,0.0,0.04,41,500.0,259.12410747446273
500,0.2,-0.2,-0.16,-0.2,2,134.0,110.47444540750996
500,0.12,0.08,0.12,0.08,34,287.0,192.60252547328986
500,0.04,0.2,0.12,-0.2,32,386.0,228.81081773385506
500,0.16,-0.2,0.12,0.08,64,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.2,30,281.0,190.04255857917798
500,0.04,-0.12,-0.12,-0.07999999999999999,53,222.0,162.25150200639618
500,0.16,0.12,-0.03999999999999998,0.16,28,493.0,257.5468434293054
500,-0.16,0.0,0.04,-0.2,32,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.2,45,500.0,259.12410747446273
500,0.16,0.2,0.2,-0.12,100,185.0,142.13547075737839
500,0.2,0.12,-0.12,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.2,0.08,0.16,-0.03999999999999998,96,437.0,243.6600797346983
500,0.16,0.04,-0.03999999999999998,0.04,51,500.0,259.12410747446273
500,-0.16,-0.16,0.16,0.16,92,261.0,181.1682302245217
500,0.08,0.16,-0.07999999999999999,0.12,62,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,-0.07999999999999999,59,478.0,254.0531915338304
500,0.08,-0.07999999999999999,-0.03999999999999998,0.12,27,269.0,184.78207630607707
500,0.16,0.08,0.04,0.16,59,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.12,86,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,-0.2,66,456.0,248.63576627202733
500,0.16,0.16,0.04,0.0,14,257.0,179.32847152531238
500,-0.07999999999999999,-0.07999999999999999,0.04,0.16,68,500.0,259.12410747446273
500,0.2,0.2,0.0,0.12,13,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.0,96,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.16,11,495.0,258.0008802903204
500,0.2,-0.12,-0.16,0.08,29,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.08,31,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.12,0.08,0.12,-0.03999999999999998,79,283.0,190.90101361073013
500,-0.2,-0.07999999999999999,0.12,0.04,65,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.12,53,404.0,234.3133832215705
500,-0.07999999999999999,-0.07999999999999999,0.0,0.2,5,464.0,250.64729167823623
500,0.04,0.08,-0.03999999999999998,-0.12,43,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,-0.12,38,500.0,259.12410747446273
500,0.2,0.0,0.08,-0.2,84,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.16,25,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.12,53,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.2,48,352.0,217.56908106102242
500,0.2,0.16,-0.2,0.2,13,431.0,242.02887641830645
500,0.12,-0.12,0.0,0.12,23,288.0,193.02471789687
500,0.04,0.16,0.08,-0.12,77,282.0,190.47243090344045
500,0.2,-0.07999999999999999,-0.07999999999999999,0.16,74,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.16,40,237.0,169.79059503436116
500,0.04,0.0,0.08,-0.2,17,277.0,188.3100953271938
500,0.12,-0.2,0.0,0.12,51,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.0,23,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.2,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.16,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.04,55,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.16,68,220.0,161.22037326261247
500,0.08,-0.16,0.04,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.16,3,158.0,125.97869311717926
500,-0.16,0.04,0.08,-0.03999999999999998,19,303.0,199.20772222991923
500,-0.03999999999999998,0.2,0.2,-0.03999999999999998,35,342.0,214.03815578709018
500,0.2,-0.16,0.16,-0.16,83,500.0,259.12410747446273
500,0.08,-0.12,0.16,-0.12,81,500.0,259.12410747446273
500,-0.12,0.16,0.0,-0.12,83,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.04,14,380.0,226.9094985863798
500,0.04,0.16,0.2,0.08,11,264.0,182.53361180317484
500,0.16,-0.16,0.08,0.12,49,500.0,259.12410747446273
500,0.2,-0.16,0.0,-0.16,1,14.0,13.730249134434766
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.12,80,310.0,201.9991366917325
500,0.2,-0.2,-0.2,0.04,81,160.0,127.22095476671424
500,0.04,0.2,0.04,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.08,74,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,-0.07999999999999999,74,402.0,233.71657924784432
500,0.04,-0.07999999999999999,-0.12,-0.03999999999999998,10,276.0,187.87371647662368
500,0.04,0.04,-0.03999999999999998,0.0,5,360.0,220.3184249047243
500,0.16,-0.03999999999999998,-0.03999999999999998,0.0,90,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.12,65,500.0,259.12410747446273
500,0.04,0.0,0.2,0.12,33,183.0,140.98310051254907
500,0.0,0.12,-0.16,-0.07999999999999999,78,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,0.04,40,295.0,195.94481268730016
500,-0.07999999999999999,-0.12,0.2,-0.16,51,357.0,219.29515727189428
500,-0.2,-0.2,0.0,0.04,77,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.12,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.16,72,266.0,183.437052934862
500,-0.12,-0.03999999999999998,0.12,0.04,31,500.0,259.12410747446273
500,0.04,0.12,0.2,0.0,7,157.0,125.3547573893473
500,-0.07999999999999999,0.12,0.16,0.04,29,297.0,196.76790731449054
500,0.2,0.08,-0.16,-0.07999999999999999,84,332.0,210.399533767009
500,-0.16,0.04,-0.03999999999999998,0.04,88,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.12,32,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.03999999999999998,3,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,-0.03999999999999998,33,220.0,161.22037326261247
500,0.04,0.12,0.2,0.12,44,174.0,135.71087768894606
500,0.08,0.2,0.12,-0.16,69,357.0,219.29515727189428
500,-0.16,-0.16,0.16,-0.16,74,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.2,22,500.0,259.12410747446273
500,0.0,0.0,0.04,0.16,75,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.04,15,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,0.2,78,168.0,132.11602200897406
500,-0.03999999999999998,0.2,-0.2,-0.2,45,182.0,140.4043134529078
500,0.0,-0.03999999999999998,0.2,-0.16,51,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.08,36,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.0,22,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.03999999999999998,34,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,-0.2,38,271.0,185.67204688692738
500,-0.07999999999999999,0.0,0.0,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.2,0.2,-0.2,-0.16,94,319.0,205.5029042509182
500,-0.16,-0.2,-0.12,0.12,43,460.0,249.64757254861843
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.08,51,404.0,234.3133832215705
500,-0.12,0.12,-0.07999999999999999,0.12,61,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.2,69,383.0,227.8644425290078
500,-0.03999999999999998,0.0,0.2,-0.03999999999999998,28,259.0,180.25111465240425
500,-0.07999999999999999,0.2,-0.07999999999999999,0.12,36,296.0,196.35697824923827
500,0.08,0.2,-0.16,-0.12,50,276.0,187.87371647662368
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.16,64,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.04,42,139.0,113.79733150818004
500,-0.12,0.04,-0.16,0.08,69,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,-0.16,1,26.0,25.04800162271025
500,-0.07999999999999999,0.08,0.04,0.2,95,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.12,59,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.0,9,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.04,42,377.0,225.9459083222953
500,-0.07999999999999999,-0.03999999999999998,0.16,0.12,50,329.0,209.28645780361518
500,0.16,-0.07999999999999999,-0.2,0.16,26,298.0,197.17760359254706
500,0.2,-0.12,0.2,0.04,27,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.2,90,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,-0.16,21,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.2,4,203.0,152.2010413562232
500,0.08,-0.03999999999999998,0.2,-0.12,11,275.0,187.4360245502745
500,0.12,0.12,0.08,0.0,60,275.0,187.4360245502745
500,0.12,0.04,0.2,0.04,34,182.0,140.4043134529078
500,-0.03999999999999998,-0.12,0.2,0.2,33,235.0,168.8049052215434
500,0.12,-0.03999999999999998,0.04,-0.03999999999999998,52,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.04,96,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.12,43,500.0,259.12410747446273
500,0.08,0.0,-0.16,-0.12,1,6.0,5.955179595485758
500,0.0,0.04,0.0,0.0,86,500.0,259.12410747446273
500,0.2,-0.12,0.08,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,0.08,20,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.0,59,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.16,60,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,-0.07999999999999999,59,219.0,160.70248070472664
500,-0.16,-0.12,0.08,0.08,2,154.0,123.4716629547754
500,-0.12,-0.16,-0.12,-0.2,2,226.0,164.29526402640792
500,0.0,0.04,0.12,-0.2,70,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,-0.2,90,266.0,183.437052934862
500,0.16,0.08,0.2,0.0,55,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.16,42,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,-0.07999999999999999,5,299.0,197.58607078176942
500,0.16,0.04,-0.2,-0.03999999999999998,60,304.0,199.61009906322946
500,0.04,-0.03999999999999998,-0.16,0.04,81,213.0,157.5622353359156
500,-0.12,0.2,0.04,-0.12,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.04,96,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.12,71,500.0,259.12410747446273
500,0.08,0.16,0.04,0.12,79,308.0,201.20757125109782
500,0.16,-0.16,0.12,0.04,23,500.0,259.12410747446273
500,-0.2,-0.2,0.16,-0.16,58,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.08,47,188.0,143.8510943406147
500,0.2,0.04,-0.2,-0.2,94,192.0,146.11466961635549
500,-0.03999999999999998,0.04,0.12,0.04,2,249.0,175.58195414455886
500,0.2,0.08,-0.16,-0.12,81,301.0,198.39933263171585
500,0.04,-0.03999999999999998,0.08,0.0,90,340.0,213.3191508196507
500,0.2,-0.2,0.16,0.04,69,500.0,259.12410747446273
500,0.2,0.12,-0.16,-0.03999999999999998,91,309.0,201.60394853734454
500,0.0,-0.2,-0.03999999999999998,0.0,94,447.0,246.314248696427
500,0.08,-0.03999999999999998,0.04,0.04,20,390.0,230.05945498517178
500,0.04,-0.12,0.04,0.2,83,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.04,55,288.0,193.02471789687
500,-0.2,-0.07999999999999999,-0.12,-0.2,54,197.0,148.90615036563673
500,0.2,0.2,-0.12,0.12,92,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,-0.03999999999999998,36,251.0,176.52704265727883
500,-0.16,0.12,0.0,-0.03999999999999998,10,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.12,39,500.0,259.12410747446273
500,0.16,0.2,0.2,-0.16,59,189.0,144.41954105759285
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.12,35,323.0,207.0299803520688
500,-0.03999999999999998,0.2,0.12,-0.12,12,255.0,178.40026752807307
500,0.2,0.16,-0.16,0.16,16,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.07999999999999999,86,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,-0.2,56,168.0,132.11602200897406
500,0.08,0.16,0.2,0.16,16,150.0,120.93432143677008
500,0.2,-0.2,0.12,-0.07999999999999999,40,478.0,254.0531915338304
500,0.0,0.16,-0.03999999999999998,0.2,20,261.0,181.1682302245217
500,0.2,0.12,0.2,-0.2,98,500.0,259.12410747446273
500,0.2,-0.2,0.0,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.07999999999999999,36,500.0,259.12410747446273
500,0.04,-0.16,-0.16,-0.16,86,246.0,174.15363037203517
500,0.0,-0.07999999999999999,-0.12,-0.12,15,189.0,144.41954105759285
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.08,62,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.12,54,500.0,259.12410747446273
500,0.0,-0.2,-0.2,-0.16,17,139.0,113.79733150818004
500,-0.2,-0.03999999999999998,-0.16,0.0,83,243.0,172.71237416868487
500,0.2,-0.07999999999999999,0.04,-0.2,24,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,-0.07999999999999999,99,500.0,259.12410747446273
500,0.08,-0.16,0.2,0.0,28,204.0,152.74443823215452
500,-0.16,-0.12,0.12,-0.12,95,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.04,9,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.12,20,269.0,184.78207630607707
500,0.04,-0.16,0.04,-0.03999999999999998,28,342.0,214.03815578709018
500,-0.12,-0.2,0.08,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.12,0.2,0.12,-0.03999999999999998,4,129.0,107.10126426663587
500,0.2,0.12,0.0,-0.12,16,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,-0.2,15,168.0,132.11602200897406
500,0.08,-0.16,-0.03999999999999998,0.08,30,378.0,226.26807059732843
500,-0.12,-0.2,-0.03999999999999998,0.2,67,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.2,86,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.12,93,500.0,259.12410747446273
500,-0.12,0.16,0.12,-0.16,56,444.0,245.52635430279756
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.16,76,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.12,1,20.0,19.440130431461558
500,0.08,0.0,0.2,0.12,32,190.0,144.98628243442008
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.2,59,320.0,205.88639553816543
500,0.08,0.08,-0.16,0.08,43,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,-0.12,60,197.0,148.90615036563673
500,-0.2,0.08,-0.16,-0.2,48,245.0,173.6746543350403
500,-0.07999999999999999,0.08,0.2,0.04,63,191.0,145.55132358711683
500,-0.2,-0.12,-0.03999999999999998,0.16,90,396.0,231.9044984644287
500,-0.12,-0.16,0.0,-0.16,42,368.0,223.0024731893695
500,0.04,-0.03999999999999998,0.16,-0.12,84,375.0,225.29867267026287
500,0.04,-0.12,0.2,-0.16,45,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.04,11,182.0,140.4043134529078
500,-0.12,0.04,-0.12,-0.07999999999999999,24,427.0,240.92495596970082
500,0.12,-0.16,-0.2,-0.2,65,146.0,118.36630208241962
500,-0.2,-0.2,0.12,-0.2,96,500.0,259.12410747446273
500,-0.2,0.08,0.04,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,0.04,5,276.0,187.87371647662368
500,-0.16,0.2,0.12,-0.07999999999999999,63,347.0,215.81687904571703
500,0.12,-0.07999999999999999,-0.16,0.2,96,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.2,12,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.0,65,265.0,182.9860109677653
500,0.2,-0.16,0.0,-0.2,6,134.0,110.47444540750996
500,-0.03999999999999998,0.04,-0.16,0.08,28,385.0,228.4963066538165
500,-0.12,0.2,0.0,0.2,7,295.0,195.94481268730016
500,-0.12,0.16,0.0,-0.2,9,500.0,259.12410747446273
500,0.0,-0.12,-0.2,-0.12,48,153.0,122.84018350529126
500,0.16,-0.07999999999999999,0.0,-0.03999999999999998,21,355.0,218.60783682229666
500,-0.12,-0.2,0.12,0.12,62,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.04,45,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.2,53,310.0,201.9991366917325
500,0.04,0.0,0.16,0.0,85,216.0,159.13943414406606
500,0.04,0.12,-0.12,-0.16,16,243.0,172.71237416868487
500,-0.2,0.0,0.16,-0.2,44,422.0,239.52626732558656
500,-0.2,0.2,-0.03999999999999998,0.04,11,500.0,259.12410747446273
500,0.16,0.0,-0.2,-0.12,45,329.0,209.28645780361518
500,-0.07999999999999999,-0.2,0.16,-0.12,50,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.16,79,166.0,130.9032634603651
500,-0.12,-0.2,-0.16,0.04,56,255.0,178.40026752807307
500,0.12,0.12,0.08,-0.03999999999999998,11,387.0,229.12438528065348
500,0.12,-0.07999999999999999,-0.03999999999999998,0.2,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,-0.07999999999999999,22,170.0,133.3215149211183
500,0.0,-0.03999999999999998,0.16,0.08,96,269.0,184.78207630607707
500,-0.12,0.12,0.0,-0.2,80,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.16,71,235.0,168.8049052215434
500,0.0,0.2,-0.16,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,-0.03999999999999998,84,228.0,165.30797109962572
500,0.0,0.2,-0.12,-0.12,68,305.0,200.01126876603976
500,-0.07999999999999999,-0.12,0.08,0.0,29,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.16,52,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.08,8,367.0,222.6704846432994
500,-0.16,-0.03999999999999998,0.04,-0.2,32,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,-0.12,44,328.0,208.9131973958026
500,0.16,0.16,-0.12,0.04,42,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.08,43,243.0,172.71237416868487
500,-0.16,0.16,-0.03999999999999998,0.12,96,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.2,48,500.0,259.12410747446273
500,0.0,0.0,0.12,0.0,16,500.0,259.12410747446273
500,0.08,0.12,-0.16,0.0,69,444.0,245.52635430279756
500,-0.03999999999999998,0.0,0.2,0.12,1,2.0,1.9969999999999999
500,0.08,0.08,-0.07999999999999999,0.16,65,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.03999999999999998,6,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.07999999999999999,45,362.0,220.9954972211201
500,0.2,-0.07999999999999999,0.08,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.12,0.2,0.16,-0.03999999999999998,41,188.0,143.8510943406147
500,0.2,-0.03999999999999998,0.16,0.16,35,312.0,202.78595986381234
500,-0.12,-0.07999999999999999,0.08,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.03999999999999998,79,261.0,181.1682302245217
500,-0.12,0.16,0.0,-0.12,47,500.0,259.12410747446273
500,0.04,0.08,0.04,0.2,19,379.0,226.58926638553643
500,0.12,0.08,0.04,0.08,44,337.0,212.23250986091043
500,-0.2,0.0,-0.07999999999999999,-0.07999999999999999,70,372.0,224.3204975514454
500,-0.03999999999999998,-0.16,0.0,0.0,93,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.12,54,409.0,235.7897973730444
500,0.12,-0.03999999999999998,0.04,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.16,69,206.0,153.8263463027057
500,-0.12,-0.16,-0.2,0.0,69,169.0,132.71967394294714
500,-0.12,0.2,0.16,0.12,37,222.0,162.25150200639618
500,-0.12,-0.07999999999999999,0.0,-0.03999999999999998,38,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.0,11,174.0,135.71087768894606
500,0.2,-0.12,-0.12,0.12,20,370.0,223.663465372492
500,0.16,0.04,-0.16,-0.07999999999999999,68,266.0,183.437052934862
500,-0.16,0.04,0.16,-0.07999999999999999,71,500.0,259.12410747446273
500,0.0,0.16,0.2,0.12,68,193.0,146.6763256075064
500,0.0,0.2,-0.2,-0.07999999999999999,49,257.0,179.32847152531238
500,0.04,-0.16,-0.12,0.08,14,406.0,234.90661174269007
500,0.08,0.0,-0.2,0.12,90,328.0,208.9131973958026
500,0.08,-0.03999999999999998,-0.07999999999999999,0.04,60,336.0,211.868114203521
500,0.0,0.0,0.08,-0.03999999999999998,88,500.0,259.12410747446273
500,0.04,0.08,0.08,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.04,59,426.0,240.64689665967987
500,0.04,0.16,-0.2,0.16,12,434.0,242.84815377542532
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.0,53,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.12,36,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.12,70,397.0,232.20878496903543
500,-0.12,0.04,-0.03999999999999998,0.2,38,500.0,259.12410747446273
500,0.16,0.0,0.16,0.16,40,216.0,159.13943414406606
