Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.16,0.16,-0.07999999999999999,61,227.0,164.8023782343287
500,0.12,0.2,-0.03999999999999998,0.0,72,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.04,24,380.0,226.9094985863798
500,-0.16,0.08,0.0,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.07999999999999999,36,356.0,218.95201331182977
500,0.16,0.12,-0.07999999999999999,0.12,43,472.0,252.61104434905008
500,0.12,0.16,-0.03999999999999998,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.12,94,206.0,153.8263463027057
500,0.12,-0.03999999999999998,0.12,-0.16,38,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.16,2,156.0,124.72894422201334
500,0.04,0.12,-0.16,0.12,54,281.0,190.04255857917798
500,-0.2,0.12,-0.12,-0.07999999999999999,2,100.0,86.50524682007241
500,0.08,0.08,0.16,-0.16,75,389.0,229.7487010884371
500,-0.2,0.08,-0.03999999999999998,0.0,58,500.0,259.12410747446273
500,0.0,-0.16,-0.16,0.2,57,222.0,162.25150200639618
500,0.2,-0.07999999999999999,0.0,-0.2,24,460.0,249.64757254861843
500,0.2,0.08,0.0,-0.16,63,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.2,26,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,-0.2,29,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.12,22,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.0,87,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.08,94,230.0,166.31461104476787
500,0.2,-0.12,0.08,0.0,25,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.0,74,356.0,218.95201331182977
500,0.16,-0.03999999999999998,-0.16,0.2,75,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.0,4,126.0,105.05289775461628
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,3,330.0,209.65859843020434
500,0.12,-0.07999999999999999,0.2,-0.2,76,287.0,192.60252547328986
500,0.2,0.2,0.04,-0.12,48,399.0,232.81462213828596
500,0.08,-0.16,0.2,-0.16,36,500.0,259.12410747446273
500,0.0,0.2,0.04,0.04,83,415.0,237.53246519811114
500,0.12,-0.03999999999999998,-0.16,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.0,3,209.0,155.43706734402016
500,0.04,0.0,-0.07999999999999999,-0.2,33,353.0,217.91637381783934
500,-0.16,-0.07999999999999999,0.04,0.08,89,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.04,1,9.0,8.892752608185615
500,-0.12,0.2,0.12,0.12,65,249.0,175.58195414455886
500,-0.07999999999999999,0.0,0.12,0.12,46,435.0,243.11960931409905
500,-0.03999999999999998,-0.12,-0.16,-0.12,61,181.0,139.8237848073298
500,-0.07999999999999999,0.2,0.04,0.16,18,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,-0.03999999999999998,50,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.12,27,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.12,68,259.0,180.25111465240425
500,0.0,-0.12,-0.16,-0.2,27,152.0,122.2068039170424
500,-0.12,0.12,-0.2,0.12,73,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,-0.2,47,427.0,240.92495596970082
500,0.08,-0.07999999999999999,0.0,0.08,63,448.0,246.5753059503377
500,0.08,0.04,0.12,-0.07999999999999999,7,180.0,139.2415093353358
500,0.04,-0.2,-0.03999999999999998,0.04,67,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.08,54,255.0,178.40026752807307
500,-0.12,-0.07999999999999999,0.0,-0.03999999999999998,100,500.0,259.12410747446273
500,0.0,0.2,0.04,-0.03999999999999998,22,362.0,220.9954972211201
500,-0.16,-0.03999999999999998,-0.16,-0.07999999999999999,64,210.0,155.9707561419881
500,0.12,0.04,0.16,-0.12,99,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.16,36,186.0,142.70906434510624
500,-0.12,-0.2,0.04,-0.07999999999999999,88,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.2,29,264.0,182.53361180317484
500,0.08,-0.2,0.16,-0.2,53,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.08,30,500.0,259.12410747446273
500,0.12,0.08,0.04,-0.12,54,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.12,17,500.0,259.12410747446273
500,0.12,-0.12,-0.12,-0.2,35,209.0,155.43706734402016
500,-0.03999999999999998,0.16,0.2,0.12,94,151.0,121.57151847245977
500,0.16,-0.16,-0.03999999999999998,-0.03999999999999998,39,398.0,232.51215861412834
500,-0.12,-0.2,0.16,0.04,82,337.0,212.23250986091043
500,-0.2,0.08,-0.16,-0.2,71,165.0,130.2941458980593
500,-0.2,-0.12,0.0,-0.2,98,500.0,259.12410747446273
500,0.04,0.16,0.2,0.0,33,187.0,143.28093715207092
500,0.0,-0.16,0.04,-0.03999999999999998,43,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.16,29,186.0,142.70906434510624
500,0.08,0.0,0.16,0.08,17,214.0,158.08954862990785
500,0.12,-0.2,-0.2,0.16,72,224.0,163.27645325787586
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.03999999999999998,18,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.07999999999999999,95,497.0,258.45219701650115
500,0.16,-0.03999999999999998,0.2,-0.12,78,197.0,148.90615036563673
500,-0.07999999999999999,-0.16,0.2,0.0,14,202.0,151.65600938437632
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.07999999999999999,17,397.0,232.20878496903543
500,-0.07999999999999999,0.2,0.04,-0.07999999999999999,33,408.0,235.49628623173962
500,0.08,0.2,0.04,0.04,12,150.0,120.93432143677008
500,-0.12,-0.12,0.08,-0.03999999999999998,53,500.0,259.12410747446273
500,0.0,0.2,0.08,-0.07999999999999999,61,284.0,191.32831056989795
500,-0.16,0.04,-0.2,-0.03999999999999998,89,237.0,169.79059503436116
500,0.08,-0.03999999999999998,0.08,-0.12,37,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.0,70,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.12,78,473.0,252.85321121600293
500,0.12,-0.07999999999999999,0.0,-0.2,58,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.0,28,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.2,27,235.0,168.8049052215434
500,-0.2,-0.2,0.08,-0.16,40,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.16,94,500.0,259.12410747446273
500,0.12,0.2,-0.16,-0.16,81,500.0,259.12410747446273
500,0.2,0.08,0.12,0.08,39,283.0,190.90101361073013
500,0.0,-0.12,-0.12,0.04,85,311.0,202.3931392816573
500,-0.07999999999999999,0.12,0.04,0.04,95,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.16,47,500.0,259.12410747446273
500,0.04,0.08,0.16,0.04,16,493.0,257.5468434293054
500,0.0,0.04,0.08,0.04,19,500.0,259.12410747446273
500,0.12,0.08,0.08,0.16,48,198.0,149.45943191453983
500,0.0,-0.07999999999999999,0.12,0.12,72,334.0,211.13603016021082
500,0.0,0.16,0.04,-0.07999999999999999,9,185.0,142.13547075737839
500,-0.03999999999999998,0.0,-0.2,0.2,86,347.0,215.81687904571703
500,0.12,0.04,-0.03999999999999998,-0.03999999999999998,62,500.0,259.12410747446273
500,0.2,0.04,-0.2,-0.12,29,186.0,142.70906434510624
500,0.16,-0.16,0.2,-0.2,75,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.04,81,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.0,18,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.16,4,339.0,212.9580248943337
500,-0.12,0.0,0.2,0.04,43,197.0,148.90615036563673
500,0.08,0.16,-0.12,-0.03999999999999998,75,500.0,259.12410747446273
500,0.2,0.04,0.16,-0.16,2,281.0,190.04255857917798
500,0.0,-0.16,0.2,-0.07999999999999999,72,303.0,199.20772222991923
500,0.08,-0.2,-0.2,0.04,31,181.0,139.8237848073298
500,0.0,0.0,0.2,0.0,58,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.2,77,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.12,2,163.0,129.07040670462672
500,0.16,-0.03999999999999998,-0.03999999999999998,0.2,45,351.0,217.22074329089511
500,-0.2,0.2,0.08,0.04,85,260.0,180.71036130844703
500,0.2,0.0,-0.07999999999999999,-0.12,86,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.04,32,301.0,198.39933263171585
500,0.12,-0.2,0.16,-0.03999999999999998,51,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.03999999999999998,84,183.0,140.98310051254907
500,0.0,-0.2,0.16,0.0,75,391.0,230.36927662021625
500,-0.03999999999999998,0.04,0.16,-0.03999999999999998,5,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.08,26,435.0,243.11960931409905
500,-0.2,0.12,-0.12,-0.16,87,352.0,217.56908106102242
500,0.0,-0.16,-0.07999999999999999,0.04,55,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.04,71,500.0,259.12410747446273
500,0.08,-0.12,-0.2,-0.2,98,169.0,132.71967394294714
500,-0.03999999999999998,0.04,-0.16,0.16,3,263.0,182.07985135724658
500,0.2,0.12,0.12,0.08,5,178.0,138.0716968712917
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.16,14,257.0,179.32847152531238
500,0.16,-0.12,-0.07999999999999999,0.16,27,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,0.16,57,426.0,240.64689665967987
500,0.0,0.08,-0.2,0.08,4,405.0,234.6104430719058
500,0.2,-0.2,-0.07999999999999999,0.04,57,401.0,233.41682973705548
500,0.04,-0.03999999999999998,-0.16,-0.2,94,253.0,177.46646914471907
500,0.12,0.12,0.12,-0.2,14,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.04,1,13.0,12.76855479883126
500,-0.07999999999999999,-0.12,-0.12,0.08,48,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.2,76,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.08,66,154.0,123.4716629547754
500,-0.03999999999999998,0.12,0.04,0.2,78,256.0,178.86506672548884
500,-0.03999999999999998,-0.12,0.12,-0.2,64,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.0,75,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,-0.16,92,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.2,26,480.0,254.5281588633512
500,0.16,-0.07999999999999999,0.2,-0.2,42,435.0,243.11960931409905
500,0.16,0.12,0.2,0.2,62,129.0,107.10126426663587
500,0.16,-0.07999999999999999,0.12,0.0,8,381.0,227.22877009062069
500,-0.16,-0.16,-0.16,-0.2,51,157.0,125.3547573893473
500,0.12,0.04,-0.12,-0.12,74,347.0,215.81687904571703
500,0.08,-0.2,-0.16,0.16,76,398.0,232.51215861412834
500,-0.03999999999999998,0.08,0.04,0.16,95,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,-0.12,64,477.0,253.81463544015085
500,0.12,-0.12,0.08,0.12,81,500.0,259.12410747446273
500,0.12,0.2,0.0,-0.03999999999999998,71,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.08,86,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.04,38,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,-0.16,21,300.0,197.99331256942412
500,-0.2,-0.2,-0.03999999999999998,0.0,37,255.0,178.40026752807307
500,-0.07999999999999999,-0.12,0.12,-0.12,58,399.0,232.81462213828596
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.12,83,332.0,210.399533767009
500,0.0,-0.12,0.2,0.12,50,237.0,169.79059503436116
500,0.2,0.0,-0.07999999999999999,-0.2,95,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.12,41,339.0,212.9580248943337
500,0.0,0.16,0.2,0.2,29,144.0,117.07067248125483
500,0.2,0.12,0.2,-0.12,82,186.0,142.70906434510624
500,-0.16,0.2,0.0,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.16,3,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.2,48,344.0,214.75285319576972
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.04,49,342.0,214.03815578709018
500,0.2,0.2,0.08,-0.2,48,430.0,241.75413883481087
500,0.16,0.08,-0.12,-0.16,37,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.0,41,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.12,95,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.2,92,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.08,51,500.0,259.12410747446273
500,0.16,0.2,0.16,0.16,48,204.0,152.74443823215452
500,0.04,0.08,-0.12,-0.03999999999999998,15,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.04,80,360.0,220.3184249047243
500,0.04,0.2,-0.07999999999999999,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.08,87,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,-0.16,36,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,0.2,54,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.03999999999999998,85,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.12,1,28.0,26.89493904498859
500,0.04,0.0,0.2,0.2,35,182.0,140.4043134529078
500,0.0,-0.03999999999999998,0.16,-0.03999999999999998,30,500.0,259.12410747446273
500,0.08,0.2,-0.12,-0.12,62,500.0,259.12410747446273
500,0.04,-0.2,-0.2,-0.03999999999999998,91,156.0,124.72894422201334
500,0.2,0.08,-0.07999999999999999,-0.12,49,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,-0.16,73,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.0,37,268.0,184.33508155072926
500,0.04,0.04,0.16,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.0,89,399.0,232.81462213828596
500,-0.16,-0.16,0.2,-0.03999999999999998,10,263.0,182.07985135724658
500,0.16,0.2,-0.16,0.08,90,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.12,2,281.0,190.04255857917798
500,0.04,0.08,0.04,-0.16,73,500.0,259.12410747446273
500,0.04,-0.12,0.2,-0.03999999999999998,89,500.0,259.12410747446273
500,0.04,0.0,0.08,-0.12,25,483.0,255.23527982161005
500,0.12,-0.2,0.12,0.16,71,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.2,13,500.0,259.12410747446273
500,0.16,-0.2,0.12,0.08,48,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.07999999999999999,75,440.0,244.46472026041667
500,0.2,0.08,-0.07999999999999999,-0.07999999999999999,1,37.0,35.07018153515626
500,0.0,-0.03999999999999998,0.12,0.2,96,460.0,249.64757254861843
500,0.04,-0.12,0.16,0.08,97,500.0,259.12410747446273
500,0.12,0.08,0.04,0.12,17,449.0,246.8355800324867
500,0.12,-0.07999999999999999,0.12,-0.12,48,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.08,8,230.0,166.31461104476787
500,0.16,-0.03999999999999998,-0.16,0.08,91,411.0,236.37418069698248
500,0.2,0.08,0.0,0.0,45,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.12,39,305.0,200.01126876603976
500,0.12,-0.2,-0.12,-0.03999999999999998,69,256.0,178.86506672548884
500,-0.16,0.04,-0.03999999999999998,-0.16,93,300.0,197.99331256942412
500,0.16,-0.12,0.16,0.04,46,227.0,164.8023782343287
500,0.04,0.04,-0.2,-0.16,35,227.0,164.8023782343287
500,0.08,-0.07999999999999999,0.16,-0.03999999999999998,23,480.0,254.5281588633512
500,-0.03999999999999998,0.04,-0.12,0.04,78,500.0,259.12410747446273
500,0.0,0.2,0.16,0.08,13,179.0,138.6574817806778
500,0.16,0.2,-0.03999999999999998,0.04,19,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.0,96,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.08,10,371.0,223.99247497637452
500,-0.07999999999999999,0.08,0.2,0.16,23,190.0,144.98628243442008
500,0.12,0.04,-0.03999999999999998,-0.16,19,171.0,133.92155037635496
500,0.04,0.16,0.0,-0.12,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.08,97,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.16,55,165.0,130.2941458980593
500,0.12,0.2,-0.03999999999999998,-0.16,83,500.0,259.12410747446273
500,0.16,0.08,0.08,0.0,15,500.0,259.12410747446273
500,0.0,0.0,0.2,-0.12,18,231.0,166.81566721163358
500,0.08,0.0,-0.12,0.2,59,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,-0.12,19,457.0,248.88985897321123
500,-0.07999999999999999,-0.16,-0.16,0.2,44,217.0,159.66201584163386
500,0.0,0.12,0.04,-0.07999999999999999,6,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.2,81,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,-0.16,63,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.2,4,270.0,185.22773007715884
500,-0.12,-0.03999999999999998,0.12,-0.16,72,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.04,65,251.0,176.52704265727883
500,-0.03999999999999998,0.04,0.2,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,-0.16,18,396.0,231.9044984644287
500,-0.16,0.2,-0.03999999999999998,0.04,88,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.04,62,196.0,148.35120397756944
500,0.16,0.2,0.0,-0.03999999999999998,87,444.0,245.52635430279756
500,0.12,0.08,-0.07999999999999999,0.16,70,500.0,259.12410747446273
500,0.2,-0.2,0.08,-0.16,88,413.0,236.95506298042687
500,0.04,-0.16,-0.16,0.08,100,197.0,148.90615036563673
500,-0.16,0.0,0.04,-0.12,8,396.0,231.9044984644287
500,0.08,0.12,-0.07999999999999999,-0.03999999999999998,86,442.0,244.9971321213365
500,0.2,0.04,-0.2,0.0,27,500.0,259.12410747446273
500,0.04,-0.16,0.12,-0.07999999999999999,72,500.0,259.12410747446273
500,0.0,0.2,0.08,0.0,5,195.0,147.79458774079183
500,0.2,0.12,-0.03999999999999998,0.2,41,500.0,259.12410747446273
500,0.16,0.12,0.04,0.12,94,247.0,174.63116948091906
500,0.2,-0.16,0.2,0.0,80,306.0,200.41123495974165
500,-0.03999999999999998,0.08,0.16,0.2,51,171.0,133.92155037635496
500,-0.12,0.0,-0.07999999999999999,0.08,90,500.0,259.12410747446273
500,0.0,-0.16,0.08,0.12,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.0,72,446.0,246.0524059141695
500,-0.12,-0.07999999999999999,0.2,-0.16,34,323.0,207.0299803520688
500,-0.12,-0.2,-0.07999999999999999,0.0,42,391.0,230.36927662021625
500,0.16,-0.2,0.04,0.0,90,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,-0.07999999999999999,64,366.0,222.3374971347035
500,-0.07999999999999999,0.12,-0.12,0.08,89,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.07999999999999999,10,143.0,116.41993227808909
500,0.0,0.12,-0.16,-0.12,98,270.0,185.22773007715884
500,0.08,0.0,-0.03999999999999998,0.04,43,494.0,257.7742028990175
500,0.08,0.04,0.0,-0.16,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.16,81,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.04,61,500.0,259.12410747446273
500,0.08,0.08,-0.2,-0.12,64,217.0,159.66201584163386
500,-0.16,0.08,0.08,0.04,41,242.0,172.22906135274312
500,-0.07999999999999999,0.12,-0.07999999999999999,0.0,62,484.0,255.46957398214522
500,0.04,0.08,0.0,0.04,74,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.12,30,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.16,38,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,-0.2,37,252.0,176.997461529307
500,-0.03999999999999998,0.12,0.2,0.16,98,145.0,117.71946046381106
500,-0.03999999999999998,0.2,0.0,0.04,65,413.0,236.95506298042687
500,0.16,-0.03999999999999998,0.04,-0.03999999999999998,88,500.0,259.12410747446273
500,0.0,0.0,0.16,-0.12,30,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,-0.16,64,500.0,259.12410747446273
500,0.12,0.12,-0.12,-0.16,49,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.2,91,404.0,234.3133832215705
500,0.08,-0.16,-0.16,-0.12,50,177.0,137.48414931924944
500,-0.16,0.04,0.2,-0.12,30,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.16,64,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.07999999999999999,40,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.03999999999999998,87,243.0,172.71237416868487
500,0.04,-0.07999999999999999,0.12,-0.12,43,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.16,14,355.0,218.60783682229666
500,-0.07999999999999999,0.08,-0.07999999999999999,0.08,38,500.0,259.12410747446273
500,0.16,-0.12,-0.12,-0.07999999999999999,31,337.0,212.23250986091043
500,0.16,0.0,0.12,0.2,3,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.07999999999999999,49,206.0,153.8263463027057
500,0.16,0.12,-0.03999999999999998,0.08,6,349.0,216.52092012335413
500,-0.16,0.2,0.0,-0.03999999999999998,8,436.0,243.39025048615676
500,0.04,-0.2,0.0,0.16,29,392.0,230.6781687903556
500,0.12,-0.16,-0.12,0.08,68,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.12,54,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.04,56,363.0,221.33251072945674
500,0.08,-0.07999999999999999,-0.16,-0.16,71,166.0,130.9032634603651
500,-0.07999999999999999,0.2,-0.2,0.16,33,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,-0.12,92,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.04,29,250.0,176.0552082821252
500,0.0,0.08,0.0,-0.12,39,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.12,22,304.0,199.61009906322946
500,-0.16,0.12,-0.03999999999999998,0.2,67,470.0,252.12452236252395
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.08,43,251.0,176.52704265727883
500,0.16,-0.2,0.08,-0.12,95,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,-0.07999999999999999,54,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.08,69,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.03999999999999998,57,500.0,259.12410747446273
500,0.04,0.08,-0.12,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.03999999999999998,28,195.0,147.79458774079183
500,0.0,-0.12,0.12,0.2,76,326.0,208.16330374856022
500,-0.2,0.12,-0.03999999999999998,-0.03999999999999998,74,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.12,84,491.0,257.0900700389085
500,0.2,0.08,0.04,-0.12,77,421.0,239.24399932355723
500,-0.12,-0.03999999999999998,0.2,0.16,26,281.0,190.04255857917798
500,0.0,0.04,0.04,0.04,6,290.0,193.86530681194984
500,0.16,-0.12,-0.07999999999999999,0.12,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.16,69,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,-0.2,9,286.0,192.1790626612737
500,-0.2,-0.16,0.04,0.16,16,331.0,210.02962263491372
500,-0.12,0.12,0.0,0.12,94,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.16,40,475.0,253.33536762760784
500,0.04,-0.2,-0.12,0.12,49,332.0,210.399533767009
