Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,-0.2,0.04,-0.12,66,500.0,259.12410747446273
500,0.16,-0.16,0.2,-0.07999999999999999,9,297.0,196.76790731449054
500,0.2,0.04,0.08,0.16,42,387.0,229.12438528065348
500,-0.16,-0.16,0.04,0.16,21,351.0,217.22074329089511
500,0.04,0.0,-0.03999999999999998,0.0,9,186.0,142.70906434510624
500,-0.2,-0.07999999999999999,0.2,-0.2,78,450.0,247.09507329238923
500,0.04,0.12,0.0,0.2,74,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.03999999999999998,96,500.0,259.12410747446273
500,0.04,0.08,0.0,0.0,56,405.0,234.6104430719058
500,0.2,-0.16,-0.03999999999999998,-0.2,12,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.16,9,428.0,241.20218110179172
500,-0.2,-0.07999999999999999,0.04,0.2,69,500.0,259.12410747446273
500,-0.16,0.16,0.2,-0.03999999999999998,66,178.0,138.0716968712917
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.12,71,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.04,31,335.0,211.5026220697302
500,-0.12,0.16,0.2,0.12,55,149.0,120.29520705794391
500,0.2,0.0,0.04,-0.16,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.2,76,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,-0.16,80,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.03999999999999998,81,500.0,259.12410747446273
500,0.2,0.12,0.04,0.16,49,500.0,259.12410747446273
500,0.08,0.0,0.16,0.16,71,198.0,149.45943191453983
500,0.04,-0.03999999999999998,0.2,0.16,58,172.0,134.5197857252259
500,0.04,0.0,-0.2,0.08,17,223.0,162.76474750037698
500,0.0,0.12,-0.16,0.16,66,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.12,29,282.0,190.47243090344045
500,-0.03999999999999998,0.16,-0.16,0.08,94,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,-0.16,93,164.0,129.68319548451285
500,-0.2,0.0,-0.03999999999999998,0.16,68,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.0,87,261.0,181.1682302245217
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.2,54,432.0,242.30278978905153
500,0.0,0.08,0.0,0.0,50,500.0,259.12410747446273
500,-0.16,0.08,0.0,-0.03999999999999998,91,455.0,248.3809089990244
500,0.0,-0.12,0.2,0.12,90,188.0,143.8510943406147
500,0.12,-0.07999999999999999,-0.12,0.0,45,347.0,215.81687904571703
500,0.0,0.2,0.2,0.2,66,137.0,112.47416422605835
500,0.0,-0.2,0.2,-0.12,28,241.0,171.74429423544947
500,-0.2,-0.2,-0.12,0.08,19,183.0,140.98310051254907
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.0,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.2,58,500.0,259.12410747446273
500,0.04,0.12,0.16,0.0,40,282.0,190.47243090344045
500,0.12,0.16,-0.16,0.08,83,484.0,255.46957398214522
500,0.12,0.16,0.08,-0.07999999999999999,90,267.0,183.88674177605742
500,0.12,0.08,-0.16,-0.03999999999999998,10,500.0,259.12410747446273
500,0.04,0.16,0.16,-0.12,12,190.0,144.98628243442008
500,0.08,-0.12,-0.03999999999999998,-0.03999999999999998,47,400.0,233.1161782718711
500,0.2,0.0,0.12,0.12,67,228.0,165.30797109962572
500,-0.2,0.12,0.2,0.16,22,170.0,133.3215149211183
500,0.04,-0.12,0.08,0.12,76,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.12,44,447.0,246.314248696427
500,0.2,-0.16,0.0,-0.07999999999999999,80,500.0,259.12410747446273
500,0.08,0.16,0.0,0.12,100,262.0,181.62472553384814
500,0.08,0.16,-0.12,0.16,76,500.0,259.12410747446273
500,0.16,0.04,0.08,0.04,36,317.0,204.73245639719377
500,-0.12,0.08,0.12,-0.07999999999999999,75,439.0,244.1973121970077
500,0.0,0.08,0.08,0.16,17,209.0,155.43706734402016
500,0.04,0.16,0.0,0.2,16,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,-0.07999999999999999,47,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.08,60,423.0,239.8076885236098
500,0.04,-0.12,-0.16,-0.03999999999999998,98,300.0,197.99331256942412
500,-0.16,-0.2,-0.16,0.04,67,201.0,151.10933739656602
500,-0.2,-0.2,-0.12,-0.07999999999999999,23,153.0,122.84018350529126
500,-0.07999999999999999,0.04,0.16,0.04,4,330.0,209.65859843020434
500,-0.16,0.04,0.04,0.0,98,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.04,48,340.0,213.3191508196507
500,0.08,0.12,0.04,0.04,41,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.03999999999999998,100,500.0,259.12410747446273
500,0.04,-0.16,-0.2,0.2,71,189.0,144.41954105759285
500,0.2,-0.07999999999999999,-0.16,-0.07999999999999999,20,184.0,141.56015121101143
500,0.08,0.16,0.12,0.08,72,326.0,208.16330374856022
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.0,40,346.0,215.46326885227384
500,-0.2,0.04,-0.16,-0.07999999999999999,24,159.0,126.60075703782772
500,-0.07999999999999999,0.0,0.12,0.2,69,196.0,148.35120397756944
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.2,6,183.0,140.98310051254907
500,0.0,-0.03999999999999998,0.16,-0.03999999999999998,13,500.0,259.12410747446273
500,-0.16,0.2,0.0,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.2,11,230.0,166.31461104476787
500,0.16,-0.2,-0.2,-0.03999999999999998,10,257.0,179.32847152531238
500,-0.07999999999999999,-0.2,0.04,-0.2,53,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.2,90,482.0,255.00028066360085
500,0.08,-0.2,-0.03999999999999998,0.2,93,356.0,218.95201331182977
500,-0.2,0.04,-0.2,-0.16,39,236.0,169.2984905058788
500,0.2,-0.07999999999999999,-0.07999999999999999,0.16,49,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,-0.2,84,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.16,6,438.0,243.9290994954942
500,-0.2,-0.16,-0.12,-0.16,20,195.0,147.79458774079183
500,-0.12,-0.2,0.08,0.16,30,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,-0.12,53,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,-0.07999999999999999,4,157.0,125.3547573893473
500,-0.16,0.08,0.0,-0.12,41,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.2,82,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.04,37,392.0,230.6781687903556
500,0.2,0.04,-0.16,0.12,57,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.2,55,255.0,178.40026752807307
500,0.16,-0.16,-0.16,0.08,28,310.0,201.9991366917325
500,0.12,0.04,-0.12,0.0,44,500.0,259.12410747446273
500,0.04,0.08,0.16,-0.12,55,325.0,207.78666373977956
500,0.2,-0.03999999999999998,-0.03999999999999998,0.04,73,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.12,83,418.0,238.39208897451192
500,0.04,0.0,-0.12,0.2,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.08,36,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.12,35,288.0,193.02471789687
500,-0.16,0.2,0.2,-0.03999999999999998,48,199.0,150.0110536187962
500,0.2,-0.12,0.12,-0.03999999999999998,47,407.0,235.201891907462
500,-0.03999999999999998,0.2,0.08,0.16,97,240.0,171.25806844077178
500,-0.16,-0.03999999999999998,-0.16,0.08,5,374.0,224.97359345061471
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.04,32,284.0,191.32831056989795
500,-0.03999999999999998,-0.07999999999999999,0.2,0.2,26,266.0,183.437052934862
500,0.16,0.12,-0.2,-0.07999999999999999,97,319.0,205.5029042509182
500,-0.03999999999999998,0.04,0.12,-0.2,29,330.0,209.65859843020434
500,0.2,-0.16,-0.07999999999999999,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.16,94,441.0,244.73132609963542
500,0.08,-0.2,0.0,0.2,17,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,-0.16,50,157.0,125.3547573893473
500,0.04,0.16,0.0,0.04,83,381.0,227.22877009062069
500,0.0,-0.16,0.16,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.16,59,319.0,205.5029042509182
500,0.0,-0.2,-0.16,-0.03999999999999998,94,302.0,198.8041346338207
500,0.04,0.08,-0.16,-0.2,5,201.0,151.10933739656602
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.03999999999999998,2,189.0,144.41954105759285
500,-0.12,0.2,-0.07999999999999999,0.12,44,466.0,251.1426637537919
500,0.0,-0.07999999999999999,0.08,-0.16,19,500.0,259.12410747446273
500,-0.2,0.2,0.04,-0.2,1,25.0,24.120362710842777
500,0.2,0.16,0.0,0.2,93,483.0,255.23527982161005
500,0.04,-0.07999999999999999,0.16,0.08,1,9.0,8.892752608185615
500,0.04,-0.2,0.16,0.16,72,328.0,208.9131973958026
500,-0.07999999999999999,0.0,-0.2,-0.2,62,190.0,144.98628243442008
500,-0.16,-0.03999999999999998,0.12,-0.16,73,355.0,218.60783682229666
500,0.12,0.0,0.2,-0.07999999999999999,18,209.0,155.43706734402016
500,-0.16,-0.12,-0.12,0.0,34,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.03999999999999998,62,326.0,208.16330374856022
500,-0.16,0.16,-0.07999999999999999,0.16,82,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.08,2,122.0,102.29286336673887
500,-0.2,0.08,-0.07999999999999999,-0.2,62,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.2,79,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.04,83,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.12,76,221.0,161.73671214282464
500,-0.12,-0.2,-0.07999999999999999,-0.16,11,163.0,129.07040670462672
500,-0.12,-0.12,-0.16,0.16,83,469.0,251.8801628510772
500,-0.16,0.08,-0.12,0.0,80,301.0,198.39933263171585
500,0.16,-0.16,-0.07999999999999999,0.2,58,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.2,52,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.07999999999999999,98,176.0,136.89483382071157
500,0.12,0.16,0.0,-0.07999999999999999,18,353.0,217.91637381783934
500,0.12,0.08,0.04,-0.12,19,276.0,187.87371647662368
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.04,95,217.0,159.66201584163386
500,-0.16,-0.07999999999999999,-0.12,0.08,1,22.0,21.320664610046673
500,0.04,-0.16,0.08,-0.16,89,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.16,4,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.12,80,419.0,238.67691270758837
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.2,77,500.0,259.12410747446273
500,-0.12,0.2,0.0,-0.07999999999999999,65,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.12,9,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.08,23,250.0,176.0552082821252
500,0.2,0.08,0.16,0.2,41,323.0,207.0299803520688
500,-0.16,0.12,0.04,-0.12,38,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.0,53,500.0,259.12410747446273
500,0.0,0.12,0.08,0.2,47,260.0,180.71036130844703
500,-0.03999999999999998,-0.12,0.0,-0.16,85,356.0,218.95201331182977
500,0.12,0.04,-0.16,0.08,55,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.2,100,266.0,183.437052934862
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.16,26,448.0,246.5753059503377
500,-0.12,0.12,-0.12,0.2,32,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.16,25,218.0,160.18302979410896
500,0.12,0.12,0.04,-0.2,45,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.12,46,376.0,225.62277665225207
500,0.16,0.16,-0.16,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.12,38,284.0,191.32831056989795
500,-0.16,-0.07999999999999999,-0.16,-0.12,8,217.0,159.66201584163386
500,-0.12,0.16,-0.16,0.12,55,439.0,244.1973121970077
500,-0.03999999999999998,0.0,-0.03999999999999998,0.04,92,500.0,259.12410747446273
500,0.16,0.12,0.2,-0.03999999999999998,3,212.0,157.03333534194144
500,-0.2,0.16,0.08,-0.2,22,248.0,175.1072759724763
500,-0.2,0.04,0.12,0.12,1,14.0,13.730249134434766
500,-0.2,0.16,0.16,0.0,96,233.0,167.81327454936869
500,0.0,0.04,0.0,0.2,4,500.0,259.12410747446273
500,0.04,0.08,0.2,0.08,6,135.0,111.14302207128743
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.12,43,271.0,185.67204688692738
500,0.12,-0.2,-0.12,-0.07999999999999999,37,264.0,182.53361180317484
500,-0.2,-0.03999999999999998,0.12,-0.12,36,350.0,216.87135736298407
500,0.12,0.16,-0.2,-0.2,86,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.2,31,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.0,17,438.0,243.9290994954942
500,0.0,0.2,0.0,-0.07999999999999999,95,424.0,240.088265458039
500,0.04,-0.03999999999999998,-0.16,-0.2,12,280.0,189.61139275745032
500,0.12,0.2,-0.07999999999999999,0.12,36,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.12,45,213.0,157.5622353359156
500,-0.16,-0.12,-0.2,0.0,36,185.0,142.13547075737839
500,0.0,0.08,-0.07999999999999999,0.16,12,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.12,44,450.0,247.09507329238923
500,0.2,0.12,-0.16,0.12,94,500.0,259.12410747446273
500,0.0,-0.12,0.12,-0.12,47,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,-0.03999999999999998,57,482.0,255.00028066360085
500,-0.2,0.0,0.04,-0.16,51,500.0,259.12410747446273
500,0.08,0.0,-0.16,-0.03999999999999998,27,210.0,155.9707561419881
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.2,43,272.0,186.1150307462666
500,-0.07999999999999999,0.2,0.12,-0.07999999999999999,55,264.0,182.53361180317484
500,-0.2,0.2,0.0,-0.16,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.07999999999999999,66,261.0,181.1682302245217
500,0.12,-0.16,-0.07999999999999999,-0.07999999999999999,7,284.0,191.32831056989795
500,-0.16,-0.03999999999999998,0.16,0.0,83,327.0,208.53881383731454
500,-0.07999999999999999,0.16,-0.2,0.16,1,25.0,24.120362710842777
500,0.2,0.08,-0.16,0.0,43,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,0.0,54,324.0,207.4088904110126
500,-0.12,0.16,-0.12,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,-0.16,37,365.0,222.00350765767655
500,0.0,0.12,0.2,-0.07999999999999999,34,143.0,116.41993227808909
500,-0.2,0.08,-0.03999999999999998,0.12,71,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.12,69,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.08,24,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,-0.16,28,500.0,259.12410747446273
500,0.12,0.12,0.04,-0.07999999999999999,53,348.0,216.16942840857988
500,0.2,-0.2,0.12,-0.03999999999999998,12,465.0,250.89534980320153
500,-0.03999999999999998,0.04,0.08,0.2,25,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.0,2,66.0,59.958082927902446
500,-0.07999999999999999,-0.16,0.2,0.08,2,352.0,217.56908106102242
500,0.08,0.04,-0.07999999999999999,-0.12,10,382.0,227.54708378034883
500,-0.03999999999999998,0.16,0.04,0.16,23,220.0,161.22037326261247
500,-0.12,0.16,0.16,0.16,2,319.0,205.5029042509182
500,0.04,0.08,0.2,0.08,45,193.0,146.6763256075064
500,0.12,0.2,0.04,0.12,43,334.0,211.13603016021082
500,-0.16,-0.16,-0.2,0.08,42,278.0,188.74516504121223
500,0.04,-0.12,-0.2,0.16,36,500.0,259.12410747446273
500,0.0,0.2,0.2,0.16,45,151.0,121.57151847245977
500,0.2,-0.16,0.08,0.12,53,448.0,246.5753059503377
500,0.0,-0.12,0.12,0.2,40,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.2,84,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.16,68,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.0,25,500.0,259.12410747446273
500,0.0,0.0,0.12,-0.16,74,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,-0.2,84,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.16,81,315.0,203.95736497073344
500,-0.07999999999999999,-0.03999999999999998,0.08,0.04,6,160.0,127.22095476671424
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.2,94,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.03999999999999998,85,495.0,258.0008802903204
500,0.16,0.16,0.0,0.12,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.0,12,407.0,235.201891907462
500,0.0,-0.2,0.08,0.16,14,366.0,222.3374971347035
500,-0.2,0.16,0.2,-0.12,48,209.0,155.43706734402016
500,0.12,-0.12,0.2,0.2,99,248.0,175.1072759724763
500,-0.2,-0.03999999999999998,-0.16,-0.2,25,193.0,146.6763256075064
500,0.16,-0.12,-0.2,-0.07999999999999999,78,197.0,148.90615036563673
500,-0.03999999999999998,0.0,-0.16,-0.16,49,193.0,146.6763256075064
500,-0.2,-0.16,-0.12,0.2,12,500.0,259.12410747446273
500,0.2,-0.12,0.2,-0.07999999999999999,66,500.0,259.12410747446273
500,0.08,-0.16,0.2,0.04,4,296.0,196.35697824923827
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.2,19,154.0,123.4716629547754
500,0.08,-0.03999999999999998,-0.2,0.12,42,199.0,150.0110536187962
500,0.16,-0.16,0.16,-0.2,99,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.12,56,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.08,51,500.0,259.12410747446273
500,0.2,0.16,0.16,0.08,96,195.0,147.79458774079183
500,-0.2,0.0,-0.03999999999999998,-0.2,81,500.0,259.12410747446273
500,0.04,0.0,0.0,-0.07999999999999999,22,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.07999999999999999,5,182.0,140.4043134529078
500,0.0,0.04,0.08,-0.16,53,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.07999999999999999,41,432.0,242.30278978905153
500,-0.16,-0.12,-0.16,-0.16,89,196.0,148.35120397756944
500,-0.2,-0.07999999999999999,0.0,-0.16,26,345.0,215.1085946361824
500,0.04,0.16,-0.12,0.12,92,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.0,13,256.0,178.86506672548884
500,-0.2,0.12,0.08,0.2,52,207.0,154.36486726379758
500,0.08,0.0,-0.2,-0.07999999999999999,98,271.0,185.67204688692738
500,0.04,0.12,0.12,-0.03999999999999998,46,400.0,233.1161782718711
500,0.2,-0.03999999999999998,-0.16,-0.16,32,224.0,163.27645325787586
500,-0.2,0.08,0.16,-0.16,78,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.08,70,500.0,259.12410747446273
500,0.04,0.08,0.0,-0.2,39,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.03999999999999998,83,278.0,188.74516504121223
500,-0.16,-0.2,0.12,0.2,23,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.08,32,500.0,259.12410747446273
500,0.0,-0.2,0.12,-0.12,78,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.08,62,500.0,259.12410747446273
500,0.16,0.2,0.2,-0.16,75,235.0,168.8049052215434
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.03999999999999998,5,353.0,217.91637381783934
500,-0.07999999999999999,-0.2,-0.16,0.2,16,308.0,201.20757125109782
500,-0.2,-0.07999999999999999,0.0,0.08,64,500.0,259.12410747446273
500,0.0,0.16,0.04,0.2,85,269.0,184.78207630607707
500,0.2,-0.03999999999999998,-0.03999999999999998,0.08,13,283.0,190.90101361073013
500,0.08,0.08,-0.07999999999999999,0.0,86,500.0,259.12410747446273
500,-0.12,-0.2,0.08,-0.07999999999999999,85,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.16,69,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.2,12,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.12,49,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.04,43,461.0,249.89862983097257
500,-0.03999999999999998,0.2,-0.12,0.16,18,302.0,198.8041346338207
500,0.2,0.0,0.04,-0.12,14,495.0,258.0008802903204
500,0.2,-0.16,-0.2,0.04,35,247.0,174.63116948091906
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.0,68,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.2,91,500.0,259.12410747446273
500,0.08,0.08,0.2,0.2,45,164.0,129.68319548451285
500,0.16,0.16,-0.2,0.0,12,347.0,215.81687904571703
500,0.04,0.2,0.08,-0.12,89,280.0,189.61139275745032
500,0.08,0.16,0.04,-0.16,81,500.0,259.12410747446273
500,-0.12,0.12,0.0,-0.2,9,276.0,187.87371647662368
500,0.08,0.12,-0.12,0.04,19,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.2,16,457.0,248.88985897321123
500,0.0,0.16,-0.16,0.16,79,500.0,259.12410747446273
500,-0.12,0.08,0.0,-0.03999999999999998,99,500.0,259.12410747446273
500,0.16,0.0,0.08,0.0,74,352.0,217.56908106102242
500,0.04,-0.2,0.08,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.2,27,186.0,142.70906434510624
500,-0.07999999999999999,0.0,-0.07999999999999999,0.12,85,500.0,259.12410747446273
500,0.08,0.2,-0.12,-0.2,93,331.0,210.02962263491372
500,-0.2,-0.16,0.0,0.2,100,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.16,31,233.0,167.81327454936869
500,0.2,0.16,-0.07999999999999999,0.16,37,500.0,259.12410747446273
500,0.08,-0.2,-0.16,-0.03999999999999998,61,269.0,184.78207630607707
500,-0.16,0.16,0.16,0.0,58,203.0,152.2010413562232
500,0.08,0.08,0.12,0.2,50,216.0,159.13943414406606
500,0.2,-0.16,-0.07999999999999999,0.04,34,229.0,165.81204718632685
500,0.0,-0.16,-0.12,-0.16,97,211.0,156.5028438735621
500,-0.16,0.12,-0.12,-0.2,63,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.08,92,373.0,224.64753605879108
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.12,84,475.0,253.33536762760784
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.12,37,306.0,200.41123495974165
500,0.12,-0.12,-0.07999999999999999,0.16,85,393.0,230.98613428398454
500,0.2,0.0,-0.07999999999999999,0.0,38,481.0,254.76457438676113
500,0.2,0.2,-0.03999999999999998,-0.07999999999999999,78,432.0,242.30278978905153
500,0.16,0.0,0.04,0.0,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.08,22,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.16,97,455.0,248.3809089990244
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.0,55,284.0,191.32831056989795
500,0.2,0.12,0.12,0.08,21,189.0,144.41954105759285
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.12,25,500.0,259.12410747446273
500,-0.12,0.16,0.12,-0.16,64,385.0,228.4963066538165
500,-0.12,0.04,0.2,0.0,2,164.0,129.68319548451285
500,0.0,-0.16,0.08,0.04,22,500.0,259.12410747446273
500,0.04,0.08,0.12,-0.03999999999999998,96,283.0,190.90101361073013
500,0.08,0.16,0.12,-0.16,76,382.0,227.54708378034883
500,0.08,0.16,0.2,-0.16,73,251.0,176.52704265727883
500,-0.2,0.2,0.08,-0.12,78,431.0,242.02887641830645
500,-0.2,0.04,0.04,-0.12,10,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.12,94,500.0,259.12410747446273
500,-0.12,0.04,0.08,-0.07999999999999999,86,410.0,236.08242798092525
500,0.16,-0.2,-0.12,0.2,35,256.0,178.86506672548884
500,-0.03999999999999998,0.0,-0.07999999999999999,0.04,33,361.0,220.65746963001013
500,0.08,-0.07999999999999999,-0.2,0.12,82,319.0,205.5029042509182
500,-0.2,0.12,-0.12,-0.07999999999999999,27,281.0,190.04255857917798
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.16,99,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.2,3,146.0,118.36630208241962
