Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.08,0.16,0.0,44,349.0,216.52092012335413
500,0.0,0.0,0.0,-0.03999999999999998,6,320.0,205.88639553816543
500,-0.2,-0.2,-0.2,0.12,40,209.0,155.43706734402016
500,0.16,-0.2,-0.12,-0.2,4,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.08,58,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.04,4,361.0,220.65746963001013
500,0.08,-0.2,-0.03999999999999998,-0.07999999999999999,59,219.0,160.70248070472664
500,-0.2,0.04,-0.03999999999999998,0.12,3,215.0,158.61527998401812
500,0.04,0.2,-0.16,-0.03999999999999998,97,500.0,259.12410747446273
500,0.04,-0.12,0.04,-0.03999999999999998,68,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,-0.03999999999999998,87,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.16,68,245.0,173.6746543350403
500,-0.2,0.08,0.12,-0.03999999999999998,75,354.0,218.2626246963858
500,0.16,-0.12,0.12,-0.07999999999999999,43,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.03999999999999998,91,369.0,223.3334657698014
500,0.08,-0.2,-0.12,-0.07999999999999999,94,237.0,169.79059503436116
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.16,27,500.0,259.12410747446273
500,0.0,-0.2,0.12,-0.07999999999999999,10,500.0,259.12410747446273
500,0.0,0.04,0.04,0.2,11,332.0,210.399533767009
500,-0.16,-0.12,-0.07999999999999999,-0.12,54,500.0,259.12410747446273
500,0.2,0.2,0.12,0.04,8,154.0,123.4716629547754
500,-0.07999999999999999,0.08,0.0,-0.07999999999999999,80,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,-0.03999999999999998,63,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.16,21,468.0,251.63506805524293
500,0.08,-0.07999999999999999,0.08,-0.16,72,437.0,243.6600797346983
500,0.08,-0.16,-0.07999999999999999,-0.12,97,318.0,205.1182590280022
500,-0.03999999999999998,-0.16,0.08,0.04,64,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.07999999999999999,43,264.0,182.53361180317484
500,-0.16,0.0,-0.12,-0.16,80,487.0,256.1682475971249
500,-0.12,0.04,-0.16,0.16,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.12,100,405.0,234.6104430719058
500,-0.16,-0.12,0.16,0.04,53,500.0,259.12410747446273
500,0.12,0.16,-0.2,-0.2,76,285.0,191.75432563818825
500,0.12,0.2,-0.03999999999999998,-0.2,9,295.0,195.94481268730016
500,0.12,0.04,0.0,-0.12,94,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.03999999999999998,50,417.0,238.10640819910924
500,0.16,0.08,-0.16,-0.03999999999999998,50,399.0,232.81462213828596
500,-0.07999999999999999,0.0,-0.07999999999999999,0.08,14,396.0,231.9044984644287
500,-0.07999999999999999,0.08,-0.16,0.12,46,500.0,259.12410747446273
500,0.08,0.16,0.04,0.16,49,257.0,179.32847152531238
500,0.0,-0.07999999999999999,-0.03999999999999998,0.2,69,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.08,46,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.04,89,229.0,165.81204718632685
500,0.04,-0.2,0.2,-0.16,49,500.0,259.12410747446273
500,-0.12,-0.16,0.2,-0.16,65,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.12,36,217.0,159.66201584163386
500,-0.2,-0.16,-0.03999999999999998,0.2,41,500.0,259.12410747446273
500,0.12,0.0,0.04,-0.2,65,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.2,77,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.07999999999999999,41,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.12,4,461.0,249.89862983097257
500,0.04,-0.16,0.0,-0.07999999999999999,18,310.0,201.9991366917325
500,-0.16,-0.12,0.08,0.16,39,500.0,259.12410747446273
500,0.04,0.08,0.0,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,-0.16,16,204.0,152.74443823215452
500,0.2,-0.03999999999999998,0.2,-0.03999999999999998,3,185.0,142.13547075737839
500,0.12,0.0,0.04,0.16,65,500.0,259.12410747446273
500,0.08,0.16,0.0,0.0,44,315.0,203.95736497073344
500,-0.07999999999999999,0.12,-0.12,0.2,29,452.0,247.61172670829453
500,-0.12,-0.16,-0.12,-0.2,58,379.0,226.58926638553643
500,0.0,-0.12,-0.16,-0.12,21,190.0,144.98628243442008
500,0.2,-0.2,0.2,0.0,96,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.08,20,500.0,259.12410747446273
500,0.12,0.04,0.04,-0.03999999999999998,49,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.16,81,471.0,252.36814879543638
500,0.2,-0.2,-0.03999999999999998,0.08,12,265.0,182.9860109677653
500,-0.12,-0.2,-0.16,0.08,67,220.0,161.22037326261247
500,-0.16,0.12,-0.12,0.04,1,18.0,17.548262069520053
500,0.16,0.0,0.0,0.0,30,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.16,66,176.0,136.89483382071157
500,-0.16,0.0,0.08,0.2,8,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.12,28,258.0,179.79048611073645
500,0.08,-0.03999999999999998,-0.12,-0.12,22,181.0,139.8237848073298
500,0.16,-0.03999999999999998,-0.03999999999999998,0.16,87,500.0,259.12410747446273
500,0.12,0.04,0.0,0.2,45,281.0,190.04255857917798
500,0.2,0.08,0.12,0.08,59,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.0,11,364.0,221.66851319726837
500,-0.16,0.08,-0.2,0.16,88,387.0,229.12438528065348
500,0.0,0.04,0.04,0.08,15,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.2,87,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.12,2,217.0,159.66201584163386
500,-0.2,-0.03999999999999998,0.16,-0.03999999999999998,5,331.0,210.02962263491372
500,0.04,0.04,0.16,-0.03999999999999998,31,303.0,199.20772222991923
500,0.16,-0.03999999999999998,0.0,0.2,84,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.16,53,442.0,244.9971321213365
500,-0.16,0.2,-0.2,0.08,11,198.0,149.45943191453983
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.12,51,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.12,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.0,26,456.0,248.63576627202733
500,0.16,0.08,-0.16,0.12,54,500.0,259.12410747446273
500,-0.16,0.0,0.16,-0.12,34,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,-0.03999999999999998,42,500.0,259.12410747446273
500,0.16,0.0,-0.2,-0.07999999999999999,11,500.0,259.12410747446273
500,0.08,-0.16,0.2,0.0,25,249.0,175.58195414455886
500,-0.03999999999999998,-0.16,0.16,0.08,66,500.0,259.12410747446273
500,0.04,0.12,0.12,-0.12,33,267.0,183.88674177605742
500,0.16,0.04,0.16,0.12,87,298.0,197.17760359254706
500,0.0,-0.12,0.08,-0.07999999999999999,41,500.0,259.12410747446273
500,0.08,0.08,0.04,0.0,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.03999999999999998,14,434.0,242.84815377542532
500,0.04,-0.03999999999999998,-0.03999999999999998,0.04,12,282.0,190.47243090344045
500,0.04,-0.16,-0.16,-0.07999999999999999,88,225.0,163.78662389810222
500,0.08,-0.03999999999999998,0.04,-0.03999999999999998,98,374.0,224.97359345061471
500,-0.03999999999999998,0.16,0.16,-0.12,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.12,81,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,-0.12,21,491.0,257.0900700389085
500,0.04,0.08,0.16,0.16,85,218.0,160.18302979410896
500,0.08,-0.12,0.0,0.16,70,500.0,259.12410747446273
500,0.2,0.04,0.16,0.2,6,281.0,190.04255857917798
500,0.08,-0.16,0.16,-0.16,2,35.0,33.27251718561528
500,0.12,-0.16,-0.07999999999999999,0.0,88,402.0,233.71657924784432
500,0.0,0.08,0.0,-0.12,91,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.12,38,198.0,149.45943191453983
500,-0.16,0.12,0.08,0.0,18,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.04,67,306.0,200.41123495974165
500,0.12,0.2,0.04,0.2,47,205.0,153.28620491745806
500,-0.07999999999999999,0.2,0.16,0.16,25,155.0,124.10124796591107
500,-0.03999999999999998,-0.12,-0.12,0.12,37,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.12,6,264.0,182.53361180317484
500,0.04,-0.12,0.04,0.12,28,500.0,259.12410747446273
500,0.16,0.16,0.04,0.0,38,500.0,259.12410747446273
500,0.08,0.16,-0.16,0.0,53,465.0,250.89534980320153
500,0.12,0.0,-0.03999999999999998,-0.03999999999999998,2,155.0,124.10124796591107
500,-0.07999999999999999,-0.12,-0.2,0.0,44,180.0,139.2415093353358
500,0.04,-0.2,0.2,-0.07999999999999999,20,282.0,190.47243090344045
500,0.16,0.12,-0.07999999999999999,-0.2,15,325.0,207.78666373977956
500,0.2,-0.12,-0.16,-0.2,98,326.0,208.16330374856022
500,-0.12,0.12,-0.07999999999999999,0.16,60,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.16,95,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.04,69,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.04,87,274.0,186.9970155970657
500,0.04,-0.2,-0.2,-0.16,63,197.0,148.90615036563673
500,-0.12,-0.2,0.16,0.0,49,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,0.08,23,295.0,195.94481268730016
500,0.0,-0.12,-0.07999999999999999,0.12,41,500.0,259.12410747446273
500,0.04,0.08,0.16,0.12,80,192.0,146.11466961635549
500,0.2,0.2,0.16,0.2,27,238.0,170.2812232492581
500,0.2,-0.03999999999999998,-0.2,-0.07999999999999999,59,175.0,136.3037450558792
500,0.2,0.04,-0.03999999999999998,-0.2,53,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,-0.2,72,164.0,129.68319548451285
500,-0.12,-0.03999999999999998,-0.12,0.2,61,426.0,240.64689665967987
500,0.16,0.04,0.08,-0.07999999999999999,60,301.0,198.39933263171585
500,-0.03999999999999998,0.0,0.2,-0.03999999999999998,61,232.0,167.31522020999867
500,0.2,-0.03999999999999998,-0.12,0.2,69,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.0,77,175.0,136.3037450558792
500,0.0,-0.12,0.0,0.2,33,399.0,232.81462213828596
500,-0.12,0.16,0.2,-0.2,19,193.0,146.6763256075064
500,0.12,-0.2,0.0,-0.03999999999999998,36,400.0,233.1161782718711
500,0.0,-0.16,-0.12,-0.2,73,184.0,141.56015121101143
500,-0.03999999999999998,0.04,0.2,0.08,36,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,-0.03999999999999998,1,37.0,35.07018153515626
500,0.08,-0.03999999999999998,-0.12,-0.07999999999999999,35,471.0,252.36814879543638
500,0.08,-0.16,0.2,0.2,39,407.0,235.201891907462
500,0.2,0.16,-0.03999999999999998,-0.03999999999999998,63,491.0,257.0900700389085
500,0.12,0.16,0.16,0.08,76,203.0,152.2010413562232
500,0.04,0.12,-0.12,0.2,57,438.0,243.9290994954942
500,0.0,0.12,-0.07999999999999999,-0.16,14,500.0,259.12410747446273
500,0.0,-0.12,0.08,-0.2,76,435.0,243.11960931409905
500,-0.03999999999999998,0.08,-0.16,0.0,76,332.0,210.399533767009
500,0.04,-0.03999999999999998,0.04,0.2,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.04,49,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.12,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.12,20,500.0,259.12410747446273
500,0.0,0.2,0.08,0.08,46,404.0,234.3133832215705
500,-0.03999999999999998,-0.2,0.16,-0.07999999999999999,14,346.0,215.46326885227384
500,-0.03999999999999998,0.0,0.12,0.0,71,345.0,215.1085946361824
500,0.16,-0.2,-0.16,0.12,71,305.0,200.01126876603976
500,0.2,0.0,0.08,-0.03999999999999998,42,247.0,174.63116948091906
500,-0.07999999999999999,0.08,-0.2,-0.12,17,206.0,153.8263463027057
500,-0.2,-0.07999999999999999,-0.2,0.12,58,246.0,174.15363037203517
500,0.0,0.0,-0.2,-0.03999999999999998,89,189.0,144.41954105759285
500,0.12,0.04,-0.16,-0.16,88,320.0,205.88639553816543
500,0.04,0.12,0.2,0.12,100,138.0,113.13674173338018
500,0.04,-0.12,-0.12,0.12,91,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.03999999999999998,41,183.0,140.98310051254907
500,0.12,-0.2,-0.12,0.16,33,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,-0.2,13,194.0,147.23629663068388
500,0.04,-0.16,0.0,0.0,96,388.0,229.43701212481153
500,0.0,0.12,0.08,0.2,23,164.0,129.68319548451285
500,0.16,0.08,-0.12,0.08,5,194.0,147.23629663068388
500,0.12,0.2,-0.03999999999999998,0.08,37,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,-0.2,45,169.0,132.71967394294714
500,0.04,-0.2,0.12,-0.12,33,500.0,259.12410747446273
500,0.0,0.2,0.0,0.08,10,459.0,249.39575982810274
500,0.2,0.12,0.04,0.12,94,393.0,230.98613428398454
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.2,13,174.0,135.71087768894606
500,0.04,0.16,-0.07999999999999999,0.04,100,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.2,65,500.0,259.12410747446273
500,0.04,0.04,0.04,0.08,37,413.0,236.95506298042687
500,-0.2,-0.03999999999999998,0.12,-0.12,49,488.0,256.3997428543335
500,-0.2,-0.03999999999999998,0.0,-0.16,82,500.0,259.12410747446273
500,-0.12,0.08,0.12,-0.2,45,485.0,255.70316526019877
500,-0.03999999999999998,0.08,0.12,-0.12,96,422.0,239.52626732558656
500,-0.16,-0.07999999999999999,0.0,0.0,68,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.07999999999999999,7,162.0,128.45577402670685
500,-0.03999999999999998,0.12,-0.07999999999999999,0.08,64,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,-0.03999999999999998,20,448.0,246.5753059503377
500,0.2,0.04,-0.2,-0.03999999999999998,27,187.0,143.28093715207092
500,-0.16,-0.16,0.0,-0.07999999999999999,14,500.0,259.12410747446273
500,0.12,-0.2,0.16,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,-0.16,18,275.0,187.4360245502745
500,-0.2,0.2,-0.16,-0.07999999999999999,20,463.0,250.3984871396552
500,0.0,-0.16,0.12,0.04,20,447.0,246.314248696427
500,-0.07999999999999999,0.08,-0.2,0.08,28,331.0,210.02962263491372
500,0.0,-0.07999999999999999,0.12,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.16,0.12,0.16,-0.03999999999999998,86,304.0,199.61009906322946
500,-0.16,-0.16,0.12,0.2,41,212.0,157.03333534194144
500,-0.12,0.2,-0.07999999999999999,-0.2,29,500.0,259.12410747446273
500,-0.2,0.12,0.2,-0.12,87,237.0,169.79059503436116
500,0.04,0.16,0.12,0.12,57,197.0,148.90615036563673
500,0.16,0.04,-0.07999999999999999,0.2,98,500.0,259.12410747446273
500,0.08,-0.16,-0.2,0.2,80,238.0,170.2812232492581
500,-0.07999999999999999,-0.12,0.08,0.04,88,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.03999999999999998,38,303.0,199.20772222991923
500,0.08,0.12,0.04,-0.03999999999999998,79,500.0,259.12410747446273
500,0.04,0.08,0.2,0.04,33,171.0,133.92155037635496
500,-0.07999999999999999,0.2,0.08,0.04,38,348.0,216.16942840857988
500,0.08,-0.07999999999999999,-0.12,-0.03999999999999998,49,336.0,211.868114203521
500,0.16,0.12,0.2,-0.16,13,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,-0.07999999999999999,47,201.0,151.10933739656602
500,0.2,0.2,0.04,-0.03999999999999998,6,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,-0.2,63,300.0,197.99331256942412
500,0.12,0.0,-0.16,-0.03999999999999998,84,500.0,259.12410747446273
500,0.08,0.2,0.0,0.0,89,371.0,223.99247497637452
500,0.12,0.12,-0.03999999999999998,0.0,87,389.0,229.7487010884371
500,-0.07999999999999999,-0.16,0.2,0.2,18,500.0,259.12410747446273
500,-0.2,0.04,-0.16,-0.07999999999999999,54,236.0,169.2984905058788
500,0.12,0.2,-0.12,-0.07999999999999999,58,500.0,259.12410747446273
500,0.2,0.08,0.16,0.16,25,183.0,140.98310051254907
500,-0.16,-0.12,0.0,-0.12,39,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.0,96,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.08,22,432.0,242.30278978905153
500,-0.16,-0.2,0.04,0.12,19,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,0.12,47,277.0,188.3100953271938
500,0.04,0.04,0.04,0.2,37,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.12,11,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,-0.12,62,280.0,189.61139275745032
500,0.04,0.12,0.04,0.08,37,267.0,183.88674177605742
500,-0.12,-0.07999999999999999,0.0,-0.16,74,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.0,66,365.0,222.00350765767655
500,0.12,0.16,-0.2,-0.12,57,250.0,176.0552082821252
500,-0.12,0.04,-0.16,-0.07999999999999999,90,331.0,210.02962263491372
500,-0.12,0.12,-0.16,-0.03999999999999998,72,307.0,200.8100012548624
500,0.16,0.2,0.04,0.0,68,356.0,218.95201331182977
500,-0.2,0.04,0.2,0.0,49,415.0,237.53246519811114
500,0.12,0.2,0.0,0.12,76,500.0,259.12410747446273
500,0.04,0.2,-0.16,-0.2,80,500.0,259.12410747446273
500,0.12,0.04,0.12,0.08,87,235.0,168.8049052215434
500,0.08,-0.16,-0.03999999999999998,-0.07999999999999999,11,334.0,211.13603016021082
500,-0.16,-0.16,0.12,0.04,87,500.0,259.12410747446273
500,-0.16,0.08,0.2,-0.16,21,376.0,225.62277665225207
500,-0.16,-0.2,-0.2,-0.03999999999999998,93,173.0,135.1162263680502
500,-0.07999999999999999,0.12,0.12,0.16,60,252.0,176.997461529307
500,-0.2,0.0,-0.03999999999999998,-0.16,38,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.2,13,211.0,156.5028438735621
500,0.12,0.0,0.2,0.0,56,263.0,182.07985135724658
500,-0.07999999999999999,-0.07999999999999999,0.08,0.04,99,345.0,215.1085946361824
500,0.08,0.08,0.16,-0.03999999999999998,22,340.0,213.3191508196507
500,0.12,-0.2,-0.03999999999999998,0.08,67,339.0,212.9580248943337
500,-0.16,-0.03999999999999998,-0.2,0.16,19,167.0,131.510553669984
500,-0.16,0.12,0.12,-0.16,28,500.0,259.12410747446273
500,0.0,0.0,0.16,0.12,32,357.0,219.29515727189428
500,-0.12,-0.2,0.2,0.08,74,270.0,185.22773007715884
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.07999999999999999,60,490.0,256.86065199489315
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.12,99,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.2,17,315.0,203.95736497073344
500,0.2,-0.2,0.08,0.12,24,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.12,35,427.0,240.92495596970082
500,-0.03999999999999998,-0.07999999999999999,0.12,0.08,54,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,-0.07999999999999999,49,480.0,254.5281588633512
500,0.0,-0.12,0.12,0.12,42,290.0,193.86530681194984
500,0.16,0.2,0.04,-0.03999999999999998,5,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,-0.03999999999999998,3,302.0,198.8041346338207
500,0.12,-0.03999999999999998,0.12,0.0,36,213.0,157.5622353359156
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.2,97,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.12,6,222.0,162.25150200639618
500,-0.2,0.08,0.0,0.08,70,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.2,98,343.0,214.3960413197289
500,0.0,-0.03999999999999998,0.16,0.2,2,285.0,191.75432563818825
500,-0.12,-0.16,-0.07999999999999999,-0.16,75,248.0,175.1072759724763
500,-0.16,-0.07999999999999999,0.04,-0.03999999999999998,90,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.07999999999999999,83,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.12,30,207.0,154.36486726379758
500,-0.16,0.0,-0.16,-0.2,42,232.0,167.31522020999867
500,0.04,0.16,0.2,0.08,14,237.0,169.79059503436116
500,0.0,0.2,0.08,-0.07999999999999999,78,500.0,259.12410747446273
500,0.0,0.0,0.12,0.04,38,391.0,230.36927662021625
500,-0.03999999999999998,0.04,0.0,-0.16,30,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.08,3,268.0,184.33508155072926
500,-0.12,0.16,-0.12,-0.03999999999999998,97,358.0,219.6372718000786
500,0.0,0.2,-0.16,-0.12,89,500.0,259.12410747446273
500,0.08,-0.16,0.0,-0.2,33,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.2,27,461.0,249.89862983097257
500,0.16,0.2,-0.12,-0.03999999999999998,12,350.0,216.87135736298407
500,0.0,-0.12,-0.2,-0.07999999999999999,98,177.0,137.48414931924944
500,0.12,-0.2,0.04,-0.07999999999999999,55,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,-0.07999999999999999,65,386.0,228.81081773385506
500,0.0,-0.07999999999999999,0.0,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.2,40,422.0,239.52626732558656
500,-0.2,0.0,0.2,0.08,5,347.0,215.81687904571703
500,-0.2,0.12,0.0,0.16,40,487.0,256.1682475971249
500,0.04,0.0,0.08,0.2,40,500.0,259.12410747446273
500,-0.16,0.08,-0.2,-0.16,44,251.0,176.52704265727883
500,0.16,0.0,0.0,-0.03999999999999998,6,265.0,182.9860109677653
500,0.0,-0.07999999999999999,0.04,-0.16,67,500.0,259.12410747446273
500,0.04,0.2,0.08,0.12,82,280.0,189.61139275745032
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.2,90,500.0,259.12410747446273
500,0.12,0.08,0.0,0.12,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.16,60,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.16,20,256.0,178.86506672548884
500,-0.12,-0.2,0.08,-0.2,25,395.0,231.5992963534892
500,0.08,-0.16,-0.12,-0.12,36,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,-0.2,78,500.0,259.12410747446273
500,0.12,0.2,-0.12,-0.03999999999999998,65,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,-0.07999999999999999,40,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.16,88,408.0,235.49628623173962
500,0.0,-0.07999999999999999,-0.03999999999999998,0.08,92,500.0,259.12410747446273
500,0.08,0.2,0.12,0.12,76,176.0,136.89483382071157
500,-0.07999999999999999,0.04,0.12,0.2,69,194.0,147.23629663068388
500,0.16,-0.03999999999999998,-0.03999999999999998,0.04,84,493.0,257.5468434293054
500,-0.16,0.12,0.0,-0.03999999999999998,21,369.0,223.3334657698014
500,-0.03999999999999998,0.0,0.2,0.16,31,369.0,223.3334657698014
500,-0.2,-0.2,0.0,0.04,30,274.0,186.9970155970657
500,0.0,-0.2,0.2,-0.2,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.0,87,276.0,187.87371647662368
500,-0.2,-0.07999999999999999,-0.12,0.04,90,424.0,240.088265458039
500,0.12,0.08,0.0,0.0,55,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.08,19,287.0,192.60252547328986
500,0.0,0.16,-0.16,-0.12,19,254.0,177.93406973728491
500,-0.12,0.0,0.04,0.12,80,500.0,259.12410747446273
500,0.04,0.12,0.0,-0.03999999999999998,74,458.0,249.1431893962916
500,-0.12,0.16,-0.03999999999999998,-0.12,8,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.2,73,500.0,259.12410747446273
