Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.08,0.2,-0.16,18,261.0,181.1682302245217
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.04,27,366.0,222.3374971347035
500,-0.2,0.2,-0.12,-0.16,53,448.0,246.5753059503377
500,0.0,0.08,-0.2,0.12,60,382.0,227.54708378034883
500,0.08,-0.07999999999999999,0.08,0.12,79,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.08,11,185.0,142.13547075737839
500,0.12,-0.12,0.16,-0.2,89,500.0,259.12410747446273
500,0.0,0.2,-0.16,-0.16,51,448.0,246.5753059503377
500,0.16,0.08,-0.16,0.12,42,420.0,238.96088196946562
500,0.08,-0.16,0.16,-0.12,49,500.0,259.12410747446273
500,0.08,-0.12,-0.16,-0.12,27,234.0,168.30983472572058
500,0.2,0.0,0.12,0.2,85,272.0,186.1150307462666
500,0.0,-0.12,0.12,-0.12,43,500.0,259.12410747446273
500,0.04,0.08,0.12,-0.12,70,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.2,72,411.0,236.37418069698248
500,-0.07999999999999999,0.2,-0.12,-0.16,64,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.0,54,256.0,178.86506672548884
500,0.2,0.08,-0.16,0.16,59,500.0,259.12410747446273
500,0.04,0.2,0.2,-0.2,64,467.0,251.38923576253052
500,-0.16,0.0,-0.12,-0.03999999999999998,63,334.0,211.13603016021082
500,-0.2,0.12,-0.07999999999999999,0.04,17,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.04,51,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.0,85,384.0,228.18084920142076
500,-0.12,0.0,0.2,0.16,91,186.0,142.70906434510624
500,0.08,0.08,0.12,0.12,20,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.16,55,223.0,162.76474750037698
500,-0.2,0.2,0.12,0.12,39,327.0,208.53881383731454
500,0.16,0.04,0.16,0.0,7,182.0,140.4043134529078
500,-0.16,-0.07999999999999999,0.08,0.12,98,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,-0.12,87,381.0,227.22877009062069
500,0.0,-0.16,0.04,0.16,31,387.0,229.12438528065348
500,0.12,0.12,0.0,0.12,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.16,68,319.0,205.5029042509182
500,0.04,0.12,0.2,0.04,49,180.0,139.2415093353358
500,-0.03999999999999998,-0.2,0.12,0.16,92,394.0,231.29317588113258
500,0.0,0.12,0.16,-0.2,43,313.0,203.1776019842209
500,0.16,0.0,0.16,-0.03999999999999998,62,356.0,218.95201331182977
500,0.0,-0.12,0.12,-0.16,1,20.0,19.440130431461558
500,0.16,0.08,0.04,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.2,90,374.0,224.97359345061471
500,0.12,0.0,-0.03999999999999998,-0.07999999999999999,96,500.0,259.12410747446273
500,0.04,0.16,0.12,-0.12,28,500.0,259.12410747446273
500,0.08,-0.2,0.08,-0.07999999999999999,82,500.0,259.12410747446273
500,0.16,0.0,0.08,0.2,41,276.0,187.87371647662368
500,0.08,0.04,0.16,0.04,62,212.0,157.03333534194144
500,0.2,0.2,-0.16,0.2,9,455.0,248.3809089990244
500,0.04,-0.12,-0.03999999999999998,-0.03999999999999998,53,394.0,231.29317588113258
500,0.04,0.04,0.08,-0.16,3,261.0,181.1682302245217
500,-0.12,0.04,0.04,0.2,63,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.04,21,174.0,135.71087768894606
500,0.12,-0.12,0.08,0.08,97,250.0,176.0552082821252
500,-0.16,-0.03999999999999998,0.08,0.16,3,148.0,119.65416956664384
500,-0.2,-0.12,0.08,0.0,77,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.08,90,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.2,1,25.0,24.120362710842777
500,0.0,0.16,-0.07999999999999999,0.2,66,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.2,21,174.0,135.71087768894606
500,-0.07999999999999999,-0.16,0.16,0.16,76,442.0,244.9971321213365
500,-0.16,0.04,0.12,0.16,2,344.0,214.75285319576972
500,-0.16,-0.16,0.04,-0.2,49,245.0,173.6746543350403
500,-0.07999999999999999,-0.12,0.0,0.08,74,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.2,96,302.0,198.8041346338207
500,-0.16,0.0,-0.07999999999999999,0.08,80,500.0,259.12410747446273
500,-0.12,-0.16,0.08,-0.2,87,326.0,208.16330374856022
500,0.08,0.04,-0.07999999999999999,0.12,13,500.0,259.12410747446273
500,0.2,0.16,0.08,0.16,94,226.0,164.29526402640792
500,-0.2,-0.07999999999999999,0.04,-0.12,15,281.0,190.04255857917798
500,0.0,-0.16,-0.16,0.12,72,268.0,184.33508155072926
500,0.2,-0.07999999999999999,-0.07999999999999999,0.04,32,422.0,239.52626732558656
500,-0.2,-0.03999999999999998,-0.12,0.04,9,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.16,11,160.0,127.22095476671424
500,0.16,0.2,-0.07999999999999999,-0.12,21,282.0,190.47243090344045
500,0.12,-0.03999999999999998,-0.16,-0.16,20,184.0,141.56015121101143
500,0.04,0.0,0.08,0.04,49,379.0,226.58926638553643
500,0.16,-0.07999999999999999,0.04,0.04,99,500.0,259.12410747446273
500,-0.16,0.08,0.0,-0.16,65,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.04,6,480.0,254.5281588633512
500,-0.03999999999999998,0.12,0.2,0.08,85,175.0,136.3037450558792
500,-0.12,-0.07999999999999999,0.08,0.04,25,412.0,236.66505815489154
500,-0.03999999999999998,-0.03999999999999998,0.2,0.12,72,339.0,212.9580248943337
500,0.12,0.08,-0.2,-0.07999999999999999,25,295.0,195.94481268730016
500,0.08,0.04,0.16,-0.16,30,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.16,66,340.0,213.3191508196507
500,-0.07999999999999999,0.12,-0.16,0.0,48,500.0,259.12410747446273
500,-0.16,0.2,0.08,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.12,96,500.0,259.12410747446273
500,0.16,0.2,-0.12,-0.16,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.07999999999999999,7,227.0,164.8023782343287
500,-0.16,0.04,-0.07999999999999999,0.04,27,276.0,187.87371647662368
500,0.12,0.08,0.04,0.08,51,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.12,40,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.12,9,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.03999999999999998,75,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.16,51,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.0,92,500.0,259.12410747446273
500,-0.12,0.2,0.04,0.08,91,500.0,259.12410747446273
500,0.08,-0.16,0.2,-0.2,92,378.0,226.26807059732843
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.07999999999999999,100,328.0,208.9131973958026
500,0.04,-0.03999999999999998,0.2,-0.16,71,368.0,223.0024731893695
500,0.04,-0.07999999999999999,0.08,0.08,1,11.0,10.836476127309975
500,0.08,0.16,0.04,0.16,10,253.0,177.46646914471907
500,0.2,0.2,0.08,-0.2,15,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.0,19,500.0,259.12410747446273
500,0.16,0.0,0.0,0.16,4,176.0,136.89483382071157
500,0.12,0.12,0.08,0.12,91,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,-0.16,34,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.0,82,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,-0.07999999999999999,84,500.0,259.12410747446273
500,0.2,0.12,-0.2,-0.16,91,249.0,175.58195414455886
500,0.2,-0.12,0.08,-0.16,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.04,28,269.0,184.78207630607707
500,0.2,0.0,-0.12,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,-0.12,73,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,-0.2,39,264.0,182.53361180317484
500,0.08,-0.16,0.04,-0.2,72,500.0,259.12410747446273
500,0.2,-0.2,0.2,-0.12,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.12,52,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.08,71,376.0,225.62277665225207
500,0.04,0.08,0.0,0.16,79,491.0,257.0900700389085
500,-0.2,-0.07999999999999999,0.2,-0.16,85,483.0,255.23527982161005
500,-0.03999999999999998,0.16,-0.12,0.16,43,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.12,63,462.0,250.14893394147964
500,-0.12,-0.07999999999999999,-0.16,0.04,87,261.0,181.1682302245217
500,-0.03999999999999998,0.0,-0.07999999999999999,0.12,3,224.0,163.27645325787586
500,0.12,-0.07999999999999999,0.04,-0.2,41,468.0,251.63506805524293
500,0.2,-0.03999999999999998,-0.12,0.0,90,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.04,45,321.0,206.26873635155093
500,0.0,0.0,0.2,-0.03999999999999998,68,382.0,227.54708378034883
500,0.0,-0.12,0.08,0.12,51,500.0,259.12410747446273
500,0.0,0.04,0.08,-0.2,59,403.0,234.0154295101008
500,0.0,0.16,-0.07999999999999999,-0.12,92,414.0,237.2441977914856
500,0.0,-0.07999999999999999,0.2,-0.12,47,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.08,99,293.0,195.1167571795629
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.12,14,323.0,207.0299803520688
500,-0.12,-0.16,-0.12,-0.2,60,209.0,155.43706734402016
500,0.12,0.2,-0.12,0.0,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.0,50,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.12,86,201.0,151.10933739656602
500,0.04,-0.12,0.16,-0.12,24,327.0,208.53881383731454
500,-0.07999999999999999,-0.07999999999999999,0.0,0.16,97,485.0,255.70316526019877
500,0.04,0.0,-0.16,-0.12,17,257.0,179.32847152531238
500,0.16,0.16,0.12,0.04,83,219.0,160.70248070472664
500,-0.07999999999999999,0.04,0.0,0.0,83,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.16,61,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.16,80,480.0,254.5281588633512
500,0.2,0.2,0.16,0.12,45,170.0,133.3215149211183
500,0.0,-0.03999999999999998,0.2,-0.07999999999999999,72,323.0,207.0299803520688
500,-0.03999999999999998,-0.07999999999999999,0.08,0.0,3,176.0,136.89483382071157
500,0.2,-0.03999999999999998,0.2,-0.2,35,483.0,255.23527982161005
500,-0.12,-0.16,-0.03999999999999998,-0.16,16,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.07999999999999999,11,196.0,148.35120397756944
500,0.0,0.08,0.12,-0.2,57,435.0,243.11960931409905
500,0.0,-0.2,0.0,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.2,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.12,77,244.0,173.1942370461788
500,-0.07999999999999999,0.16,0.08,0.08,80,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.0,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.0,62,379.0,226.58926638553643
500,0.12,-0.2,-0.03999999999999998,-0.03999999999999998,48,270.0,185.22773007715884
500,0.04,0.2,-0.03999999999999998,-0.12,32,299.0,197.58607078176942
500,0.16,0.12,-0.16,0.0,28,224.0,163.27645325787586
500,0.04,0.0,0.12,0.04,41,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.16,1,11.0,10.836476127309975
500,0.08,-0.2,0.0,-0.2,30,318.0,205.1182590280022
500,0.2,-0.16,0.0,-0.16,91,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.12,26,402.0,233.71657924784432
500,-0.2,-0.03999999999999998,0.04,-0.16,11,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.08,87,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.2,16,213.0,157.5622353359156
500,0.12,-0.2,-0.16,0.04,65,234.0,168.30983472572058
500,-0.12,-0.16,-0.07999999999999999,-0.2,54,202.0,151.65600938437632
500,0.04,0.04,0.04,0.16,75,368.0,223.0024731893695
500,0.16,-0.16,0.04,0.16,1,16.0,15.644991211870368
500,-0.2,0.0,-0.16,0.0,19,471.0,252.36814879543638
500,0.04,-0.03999999999999998,-0.12,-0.07999999999999999,76,346.0,215.46326885227384
500,0.12,0.04,0.2,-0.16,93,276.0,187.87371647662368
500,0.08,0.2,-0.16,-0.16,12,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.0,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.12,41,467.0,251.38923576253052
500,-0.2,0.2,-0.16,0.12,76,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.2,17,351.0,217.22074329089511
500,0.16,0.2,-0.07999999999999999,-0.16,4,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.12,24,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.16,85,338.0,212.5958123313277
500,-0.07999999999999999,-0.16,0.12,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.04,67,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,-0.03999999999999998,37,239.0,170.77037957951032
500,0.12,-0.2,0.2,0.08,90,347.0,215.81687904571703
500,-0.03999999999999998,0.12,-0.12,-0.03999999999999998,61,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.2,19,293.0,195.1167571795629
500,0.0,0.08,-0.16,0.16,28,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.0,99,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.04,87,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.2,49,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.07999999999999999,85,287.0,192.60252547328986
500,0.08,0.16,-0.03999999999999998,0.08,76,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.2,58,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,0.12,15,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.2,84,214.0,158.08954862990785
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,6,353.0,217.91637381783934
500,0.04,0.04,0.2,0.0,31,250.0,176.0552082821252
500,-0.07999999999999999,0.16,0.04,0.0,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.07999999999999999,55,201.0,151.10933739656602
500,-0.07999999999999999,0.0,-0.07999999999999999,0.0,74,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.2,5,320.0,205.88639553816543
500,0.0,-0.2,0.0,0.2,24,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.12,72,274.0,186.9970155970657
500,0.16,0.12,0.0,0.08,20,437.0,243.6600797346983
500,0.08,0.16,-0.12,0.12,15,373.0,224.64753605879108
500,-0.03999999999999998,0.12,-0.03999999999999998,0.04,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.2,7,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.03999999999999998,20,272.0,186.1150307462666
500,-0.07999999999999999,0.08,0.08,-0.16,31,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.08,76,333.0,210.76833516570795
500,-0.12,0.0,0.16,0.16,7,273.0,186.5566856540278
500,-0.12,0.08,0.04,-0.03999999999999998,55,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.2,9,306.0,200.41123495974165
500,0.12,0.0,0.16,-0.03999999999999998,49,281.0,190.04255857917798
500,-0.12,0.16,-0.12,0.2,60,500.0,259.12410747446273
500,-0.12,0.16,0.12,-0.07999999999999999,6,168.0,132.11602200897406
500,0.08,0.12,0.12,0.2,2,122.0,102.29286336673887
500,0.0,0.12,-0.16,-0.07999999999999999,90,438.0,243.9290994954942
500,0.04,0.2,0.08,0.04,8,142.0,115.76723398002918
500,0.16,0.0,-0.07999999999999999,-0.16,28,268.0,184.33508155072926
500,-0.2,-0.16,-0.16,-0.16,19,282.0,190.47243090344045
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.2,82,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.2,25,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,-0.03999999999999998,67,259.0,180.25111465240425
500,0.2,0.0,0.0,0.08,1,20.0,19.440130431461558
500,-0.2,-0.03999999999999998,0.12,-0.07999999999999999,12,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.0,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.12,64,278.0,188.74516504121223
500,0.16,-0.16,-0.2,-0.12,85,194.0,147.23629663068388
500,0.04,0.04,-0.2,0.0,32,239.0,170.77037957951032
500,0.12,-0.03999999999999998,0.16,0.12,69,250.0,176.0552082821252
500,-0.03999999999999998,0.08,-0.2,-0.03999999999999998,82,214.0,158.08954862990785
500,0.2,-0.07999999999999999,0.08,0.2,66,484.0,255.46957398214522
500,-0.12,0.2,0.2,0.2,44,163.0,129.07040670462672
500,-0.12,-0.2,0.16,0.12,74,236.0,169.2984905058788
500,-0.12,0.16,-0.16,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.2,100,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.12,93,215.0,158.61527998401812
500,-0.12,0.2,-0.03999999999999998,0.16,32,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,0.04,52,500.0,259.12410747446273
500,0.0,0.2,0.04,-0.12,49,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.08,9,332.0,210.399533767009
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.04,15,371.0,223.99247497637452
500,0.12,0.0,-0.12,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.16,0.0,0.16,-0.12,86,301.0,198.39933263171585
500,0.08,-0.07999999999999999,0.0,0.08,75,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.0,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.08,87,187.0,143.28093715207092
500,0.04,0.04,0.04,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,-0.03999999999999998,46,172.0,134.5197857252259
500,-0.03999999999999998,0.04,-0.07999999999999999,0.12,86,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.12,83,356.0,218.95201331182977
500,-0.2,0.08,0.0,0.08,98,500.0,259.12410747446273
500,-0.2,0.16,0.0,-0.16,90,500.0,259.12410747446273
500,0.2,-0.2,0.12,-0.07999999999999999,47,308.0,201.20757125109782
500,-0.12,-0.03999999999999998,0.0,-0.12,81,500.0,259.12410747446273
500,0.2,-0.12,-0.2,-0.2,15,198.0,149.45943191453983
500,-0.12,-0.03999999999999998,0.2,-0.12,90,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.08,75,497.0,258.45219701650115
500,-0.03999999999999998,-0.16,0.0,-0.2,70,305.0,200.01126876603976
500,0.12,-0.03999999999999998,-0.12,-0.03999999999999998,64,227.0,164.8023782343287
500,0.12,0.04,-0.2,-0.12,68,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.04,44,500.0,259.12410747446273
500,0.0,0.08,-0.16,-0.2,91,380.0,226.9094985863798
500,0.08,-0.07999999999999999,-0.2,0.04,24,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.2,37,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.03999999999999998,59,222.0,162.25150200639618
500,0.16,0.16,-0.12,0.12,8,419.0,238.67691270758837
500,-0.12,-0.2,0.16,0.2,44,300.0,197.99331256942412
500,0.16,-0.12,-0.03999999999999998,0.08,89,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,-0.2,16,333.0,210.76833516570795
500,-0.12,0.12,-0.2,-0.16,30,206.0,153.8263463027057
500,0.04,-0.03999999999999998,0.08,-0.12,65,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.12,93,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,-0.16,30,412.0,236.66505815489154
500,0.12,-0.2,0.12,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.16,61,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.16,76,495.0,258.0008802903204
500,0.08,0.2,0.16,-0.16,34,284.0,191.32831056989795
500,0.0,0.2,-0.03999999999999998,-0.07999999999999999,9,473.0,252.85321121600293
500,0.12,0.12,-0.07999999999999999,0.2,60,500.0,259.12410747446273
500,0.04,-0.16,-0.2,-0.03999999999999998,40,196.0,148.35120397756944
500,0.08,0.12,-0.07999999999999999,0.12,20,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.16,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.12,16,500.0,259.12410747446273
500,0.0,0.2,-0.16,-0.2,57,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.2,49,500.0,259.12410747446273
500,0.0,0.2,0.16,-0.12,21,170.0,133.3215149211183
500,0.2,-0.2,0.16,0.08,74,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.04,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.16,66,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,-0.16,40,327.0,208.53881383731454
500,0.04,-0.03999999999999998,-0.2,-0.2,96,186.0,142.70906434510624
500,0.2,0.12,-0.16,0.0,69,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.12,22,334.0,211.13603016021082
500,0.2,-0.16,-0.2,0.08,76,207.0,154.36486726379758
500,0.0,0.08,-0.16,-0.03999999999999998,4,157.0,125.3547573893473
500,0.08,0.16,0.08,0.08,21,458.0,249.1431893962916
500,-0.16,0.04,-0.07999999999999999,0.2,50,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.12,46,318.0,205.1182590280022
500,0.0,0.2,0.16,0.2,62,183.0,140.98310051254907
500,0.0,0.08,0.12,0.12,4,500.0,259.12410747446273
500,0.0,0.16,0.08,0.0,78,500.0,259.12410747446273
500,0.0,0.12,0.04,0.16,43,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.16,63,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.12,87,257.0,179.32847152531238
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.04,30,318.0,205.1182590280022
500,0.04,-0.12,-0.2,-0.16,75,159.0,126.60075703782772
500,0.0,0.16,0.08,-0.03999999999999998,61,387.0,229.12438528065348
500,-0.16,-0.12,-0.2,0.16,92,357.0,219.29515727189428
500,0.0,-0.03999999999999998,-0.16,-0.12,60,198.0,149.45943191453983
500,0.12,0.08,-0.07999999999999999,0.04,12,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.08,9,221.0,161.73671214282464
500,0.16,0.12,0.2,-0.2,73,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.12,47,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.08,17,259.0,180.25111465240425
500,-0.12,-0.2,-0.12,0.04,23,186.0,142.70906434510624
500,-0.2,0.0,0.12,-0.12,4,110.0,93.81091957996397
500,0.2,0.12,-0.2,-0.12,34,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.2,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.03999999999999998,38,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.2,25,233.0,167.81327454936869
500,-0.2,-0.2,0.16,-0.16,76,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.04,96,321.0,206.26873635155093
500,0.04,-0.16,0.16,0.2,70,240.0,171.25806844077178
500,0.2,-0.16,0.0,-0.2,88,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.12,83,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.12,4,148.0,119.65416956664384
500,0.04,-0.2,0.2,0.08,73,267.0,183.88674177605742
500,-0.07999999999999999,0.0,0.2,0.2,86,183.0,140.98310051254907
500,0.08,0.2,0.2,-0.12,56,203.0,152.2010413562232
500,-0.16,0.08,-0.12,-0.2,72,277.0,188.3100953271938
500,-0.16,-0.07999999999999999,0.08,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.2,63,242.0,172.22906135274312
