Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,-0.12,0.16,0.16,91,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.16,89,242.0,172.22906135274312
500,-0.2,-0.16,0.12,0.12,23,297.0,196.76790731449054
500,0.04,0.12,0.04,0.08,46,316.0,204.34549287582124
500,0.0,-0.2,-0.07999999999999999,-0.07999999999999999,81,391.0,230.36927662021625
500,0.0,-0.2,0.0,0.2,44,500.0,259.12410747446273
500,0.0,0.08,0.0,0.04,51,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.08,55,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.12,39,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.08,24,273.0,186.5566856540278
500,0.16,0.0,0.2,-0.16,82,231.0,166.81566721163358
500,0.16,0.12,0.0,0.2,78,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.16,93,272.0,186.1150307462666
500,0.04,-0.2,-0.03999999999999998,0.0,75,499.0,258.9008099041753
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.03999999999999998,84,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.08,49,370.0,223.663465372492
500,0.2,-0.03999999999999998,0.12,0.0,25,244.0,173.1942370461788
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,8,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.0,44,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.12,77,500.0,259.12410747446273
500,-0.2,0.16,0.04,0.04,97,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,-0.12,82,227.0,164.8023782343287
500,0.0,0.08,-0.2,-0.2,57,198.0,149.45943191453983
500,0.08,0.04,0.08,0.04,100,492.0,257.3187998287918
500,-0.2,0.12,-0.12,-0.03999999999999998,9,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,0.08,1,15.0,14.689058387031462
500,0.12,-0.03999999999999998,0.16,-0.2,57,396.0,231.9044984644287
500,0.2,0.04,-0.07999999999999999,-0.2,8,211.0,156.5028438735621
500,0.2,0.2,0.16,0.0,12,198.0,149.45943191453983
500,0.04,-0.16,-0.12,-0.16,7,196.0,148.35120397756944
500,-0.12,0.0,-0.2,-0.2,36,129.0,107.10126426663587
500,0.04,0.0,0.2,-0.12,25,204.0,152.74443823215452
500,0.04,0.0,0.16,-0.07999999999999999,20,500.0,259.12410747446273
500,0.0,0.0,0.2,0.12,68,185.0,142.13547075737839
500,0.08,0.0,0.0,-0.12,20,373.0,224.64753605879108
500,0.04,0.2,-0.16,0.2,8,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.0,74,500.0,259.12410747446273
500,-0.2,-0.2,0.16,-0.16,45,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,-0.12,97,479.0,254.2910319592289
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.03999999999999998,56,500.0,259.12410747446273
500,0.0,0.0,0.2,-0.12,63,230.0,166.31461104476787
500,0.2,-0.16,0.04,0.2,88,500.0,259.12410747446273
500,0.0,0.0,0.04,0.04,46,377.0,225.9459083222953
500,-0.12,-0.07999999999999999,-0.16,0.16,58,266.0,183.437052934862
500,-0.2,0.0,0.12,0.16,81,315.0,203.95736497073344
500,0.08,0.16,0.12,0.2,43,183.0,140.98310051254907
500,0.0,0.16,0.16,0.12,39,227.0,164.8023782343287
500,-0.16,0.2,0.0,-0.16,90,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.07999999999999999,12,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,0.04,79,210.0,155.9707561419881
500,-0.16,-0.2,0.08,0.16,42,274.0,186.9970155970657
500,0.16,0.12,0.0,0.2,40,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.07999999999999999,48,499.0,258.9008099041753
500,-0.16,0.2,0.04,0.12,71,500.0,259.12410747446273
500,0.04,0.08,0.08,0.2,25,448.0,246.5753059503377
500,0.16,-0.2,0.0,-0.12,84,487.0,256.1682475971249
500,0.0,-0.07999999999999999,0.08,-0.07999999999999999,33,297.0,196.76790731449054
500,-0.07999999999999999,0.0,0.2,0.08,76,215.0,158.61527998401812
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.08,98,260.0,180.71036130844703
500,-0.12,0.0,-0.16,0.0,4,193.0,146.6763256075064
500,-0.12,0.08,-0.12,-0.03999999999999998,52,334.0,211.13603016021082
500,-0.12,0.16,-0.07999999999999999,0.08,8,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.16,19,274.0,186.9970155970657
500,-0.07999999999999999,0.0,0.2,0.2,41,212.0,157.03333534194144
500,0.2,0.0,0.16,0.12,27,305.0,200.01126876603976
500,-0.16,0.16,-0.12,-0.07999999999999999,68,265.0,182.9860109677653
500,0.16,0.0,-0.07999999999999999,0.2,48,394.0,231.29317588113258
500,0.2,-0.07999999999999999,0.04,0.0,61,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.16,58,375.0,225.29867267026287
500,0.12,-0.07999999999999999,-0.03999999999999998,0.04,48,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,-0.16,91,496.0,258.2268776494495
500,0.2,0.12,0.16,0.12,27,175.0,136.3037450558792
500,-0.2,0.08,-0.03999999999999998,0.2,11,453.0,247.86889152816966
500,0.2,-0.12,0.12,-0.2,34,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.12,82,500.0,259.12410747446273
500,-0.16,0.2,0.04,-0.03999999999999998,11,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,-0.03999999999999998,93,433.0,242.57588141968438
500,-0.16,0.2,-0.2,0.12,7,187.0,143.28093715207092
500,0.08,-0.12,-0.03999999999999998,0.04,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.08,89,416.0,237.8198678025168
500,0.08,0.2,0.12,0.0,55,228.0,165.30797109962572
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.2,44,224.0,163.27645325787586
500,0.2,0.12,0.2,0.16,85,155.0,124.10124796591107
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.16,14,500.0,259.12410747446273
500,0.2,0.0,0.0,0.16,65,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,-0.07999999999999999,85,177.0,137.48414931924944
500,0.16,-0.12,0.04,-0.12,48,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.04,9,303.0,199.20772222991923
500,0.12,-0.07999999999999999,0.0,0.04,31,394.0,231.29317588113258
500,0.16,-0.2,0.16,0.2,83,274.0,186.9970155970657
500,0.08,-0.16,-0.03999999999999998,-0.07999999999999999,94,330.0,209.65859843020434
500,-0.03999999999999998,-0.12,0.08,-0.16,84,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.16,82,222.0,162.25150200639618
500,0.0,0.2,-0.07999999999999999,0.2,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.12,51,275.0,187.4360245502745
500,-0.2,-0.16,0.0,-0.2,83,294.0,195.53140690802422
500,0.12,0.0,0.08,0.12,21,240.0,171.25806844077178
500,0.08,-0.2,0.0,0.2,62,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.0,87,337.0,212.23250986091043
500,-0.16,-0.16,0.2,0.12,15,500.0,259.12410747446273
500,-0.2,0.16,-0.12,-0.2,58,266.0,183.437052934862
500,-0.2,0.2,-0.03999999999999998,0.04,23,359.0,219.97835998467835
500,-0.07999999999999999,-0.12,0.12,-0.12,63,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.04,29,340.0,213.3191508196507
500,-0.2,-0.12,0.2,0.08,10,416.0,237.8198678025168
500,0.0,-0.03999999999999998,-0.03999999999999998,0.08,10,500.0,259.12410747446273
500,0.16,0.04,0.0,0.0,97,500.0,259.12410747446273
500,0.08,0.08,-0.16,-0.03999999999999998,48,315.0,203.95736497073344
500,0.16,-0.16,0.16,0.16,77,252.0,176.997461529307
500,-0.12,0.04,-0.2,0.0,29,367.0,222.6704846432994
500,-0.16,-0.12,-0.07999999999999999,0.0,24,202.0,151.65600938437632
500,0.04,0.2,-0.03999999999999998,0.04,17,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.2,24,299.0,197.58607078176942
500,-0.16,0.12,-0.12,-0.2,45,243.0,172.71237416868487
500,-0.12,0.12,0.2,0.0,9,407.0,235.201891907462
500,0.08,-0.07999999999999999,0.0,-0.2,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.16,78,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.2,90,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,-0.2,72,417.0,238.10640819910924
500,0.08,0.04,-0.2,0.2,59,389.0,229.7487010884371
500,-0.03999999999999998,-0.2,-0.12,-0.2,80,192.0,146.11466961635549
500,0.08,-0.07999999999999999,-0.12,0.0,63,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,0.12,31,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,-0.2,18,296.0,196.35697824923827
500,-0.03999999999999998,0.16,-0.03999999999999998,0.16,70,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,-0.16,6,239.0,170.77037957951032
500,-0.12,-0.16,0.16,-0.16,9,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.0,69,332.0,210.399533767009
500,-0.03999999999999998,0.16,0.04,-0.2,81,500.0,259.12410747446273
500,0.12,0.12,0.04,-0.07999999999999999,50,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.16,99,285.0,191.75432563818825
500,-0.2,-0.07999999999999999,0.04,-0.16,2,115.0,97.38226334313003
500,0.0,-0.07999999999999999,-0.07999999999999999,0.0,54,500.0,259.12410747446273
500,0.04,0.08,0.04,-0.12,42,285.0,191.75432563818825
500,0.2,0.2,0.08,0.08,88,272.0,186.1150307462666
500,-0.12,-0.16,0.08,-0.16,10,373.0,224.64753605879108
500,0.12,0.16,-0.12,0.16,80,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.2,46,431.0,242.02887641830645
500,0.08,-0.16,0.12,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.04,13,500.0,259.12410747446273
500,0.04,0.0,-0.12,-0.16,74,265.0,182.9860109677653
500,-0.12,-0.03999999999999998,0.2,0.2,95,187.0,143.28093715207092
500,0.12,-0.16,0.16,0.08,5,169.0,132.71967394294714
500,-0.12,0.2,-0.03999999999999998,0.16,35,477.0,253.81463544015085
500,0.2,-0.2,0.2,0.12,51,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.07999999999999999,100,423.0,239.8076885236098
500,0.16,0.08,0.08,0.16,41,257.0,179.32847152531238
500,-0.07999999999999999,-0.16,0.16,0.0,57,500.0,259.12410747446273
500,0.0,-0.12,-0.12,-0.07999999999999999,34,234.0,168.30983472572058
500,0.16,0.04,-0.07999999999999999,-0.16,64,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.0,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,-0.12,72,146.0,118.36630208241962
500,0.2,0.0,-0.12,0.2,44,386.0,228.81081773385506
500,-0.07999999999999999,-0.12,0.04,0.12,21,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,-0.12,73,324.0,207.4088904110126
500,-0.2,0.12,-0.2,-0.16,81,221.0,161.73671214282464
500,0.08,0.2,-0.03999999999999998,0.08,56,500.0,259.12410747446273
500,0.0,0.16,0.0,0.08,16,458.0,249.1431893962916
500,-0.2,0.2,-0.07999999999999999,-0.2,70,448.0,246.5753059503377
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.16,90,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,-0.07999999999999999,86,290.0,193.86530681194984
500,-0.2,-0.16,-0.03999999999999998,0.08,49,500.0,259.12410747446273
500,0.2,-0.16,0.0,-0.16,64,451.0,247.35378807251206
500,-0.07999999999999999,0.16,0.12,0.16,92,197.0,148.90615036563673
500,0.0,0.04,0.12,-0.03999999999999998,100,500.0,259.12410747446273
500,0.12,0.04,0.16,0.08,88,298.0,197.17760359254706
500,-0.2,-0.16,0.0,0.08,10,382.0,227.54708378034883
500,0.04,-0.2,0.12,0.08,68,447.0,246.314248696427
500,-0.2,-0.12,-0.03999999999999998,-0.12,50,388.0,229.43701212481153
500,0.08,-0.16,-0.16,-0.07999999999999999,90,213.0,157.5622353359156
500,-0.16,0.04,0.04,-0.2,24,373.0,224.64753605879108
500,-0.12,-0.07999999999999999,0.2,-0.12,17,322.0,206.6499301424963
500,0.2,0.12,0.08,-0.2,35,500.0,259.12410747446273
500,-0.2,0.12,0.16,-0.2,37,440.0,244.46472026041667
500,0.12,0.2,-0.03999999999999998,-0.2,21,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.07999999999999999,21,242.0,172.22906135274312
500,-0.16,0.12,0.0,-0.16,90,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.08,87,201.0,151.10933739656602
500,0.2,0.16,0.12,0.12,10,111.0,94.52948682122407
500,-0.03999999999999998,0.0,0.16,0.16,28,321.0,206.26873635155093
500,0.2,-0.12,-0.12,0.2,9,286.0,192.1790626612737
500,0.16,0.04,-0.2,0.2,18,208.0,154.90177266200618
500,0.04,0.0,0.04,0.0,21,426.0,240.64689665967987
500,0.04,0.0,0.0,0.0,7,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.2,11,207.0,154.36486726379758
500,0.08,-0.12,0.2,0.12,6,201.0,151.10933739656602
500,-0.07999999999999999,0.0,0.04,0.04,44,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,-0.16,5,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,-0.03999999999999998,85,334.0,211.13603016021082
500,0.0,0.2,-0.07999999999999999,-0.03999999999999998,65,464.0,250.64729167823623
500,0.04,0.16,-0.03999999999999998,-0.16,12,500.0,259.12410747446273
500,0.0,0.0,0.12,0.2,59,311.0,202.3931392816573
500,0.16,0.2,0.04,0.0,76,380.0,226.9094985863798
500,0.2,0.12,-0.07999999999999999,0.2,80,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.12,0.08,0.04,-0.16,5,258.0,179.79048611073645
500,0.04,-0.16,0.16,-0.2,99,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.12,79,166.0,130.9032634603651
500,0.04,-0.2,0.2,-0.2,8,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.04,25,500.0,259.12410747446273
500,0.2,-0.12,0.04,-0.16,12,277.0,188.3100953271938
500,-0.07999999999999999,0.2,0.08,0.12,98,236.0,169.2984905058788
500,0.12,0.16,0.16,0.0,83,188.0,143.8510943406147
500,0.04,-0.03999999999999998,-0.12,0.08,73,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,-0.07999999999999999,63,500.0,259.12410747446273
500,0.04,0.04,0.12,0.0,11,235.0,168.8049052215434
500,-0.12,-0.03999999999999998,-0.2,0.2,60,235.0,168.8049052215434
500,-0.16,0.04,0.12,0.12,59,304.0,199.61009906322946
500,-0.03999999999999998,0.08,-0.12,-0.12,37,500.0,259.12410747446273
500,0.08,0.04,-0.12,-0.16,89,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.12,95,500.0,259.12410747446273
500,0.12,0.16,0.08,0.2,14,209.0,155.43706734402016
500,-0.16,-0.03999999999999998,0.08,-0.16,59,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.08,11,308.0,201.20757125109782
500,-0.12,0.2,0.04,0.16,77,286.0,192.1790626612737
500,-0.03999999999999998,0.2,0.2,0.04,45,158.0,125.97869311717926
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.03999999999999998,11,375.0,225.29867267026287
500,0.08,0.08,-0.03999999999999998,0.2,34,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.08,71,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.2,52,183.0,140.98310051254907
500,0.2,0.04,0.16,0.0,35,306.0,200.41123495974165
500,-0.16,-0.12,-0.16,0.08,90,245.0,173.6746543350403
500,0.04,0.04,-0.12,-0.12,23,447.0,246.314248696427
500,-0.12,-0.03999999999999998,0.2,0.0,84,284.0,191.32831056989795
500,-0.16,0.2,0.12,0.0,25,219.0,160.70248070472664
500,0.04,0.08,0.16,-0.07999999999999999,71,191.0,145.55132358711683
500,0.12,0.12,-0.2,0.12,13,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.03999999999999998,2,477.0,253.81463544015085
500,0.16,-0.2,0.16,-0.03999999999999998,84,473.0,252.85321121600293
500,0.2,-0.16,-0.07999999999999999,-0.07999999999999999,92,267.0,183.88674177605742
500,-0.07999999999999999,0.12,0.2,-0.16,15,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.07999999999999999,61,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.04,82,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.2,43,500.0,259.12410747446273
500,0.08,0.04,0.08,-0.03999999999999998,94,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.12,29,247.0,174.63116948091906
500,-0.12,0.2,-0.07999999999999999,0.2,17,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.03999999999999998,6,330.0,209.65859843020434
500,-0.2,-0.2,0.12,0.04,71,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.2,57,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,-0.16,12,500.0,259.12410747446273
500,0.0,-0.16,-0.12,-0.2,85,201.0,151.10933739656602
500,-0.16,0.04,0.12,-0.12,24,326.0,208.16330374856022
500,0.2,0.04,0.0,-0.16,70,500.0,259.12410747446273
500,0.2,0.16,0.0,0.12,99,387.0,229.12438528065348
500,-0.07999999999999999,-0.16,0.16,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.04,79,414.0,237.2441977914856
500,0.16,0.08,-0.12,-0.2,64,422.0,239.52626732558656
500,-0.16,0.04,0.2,0.0,87,195.0,147.79458774079183
500,-0.12,0.2,0.16,-0.07999999999999999,50,281.0,190.04255857917798
500,0.2,0.08,0.16,-0.16,90,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.16,75,267.0,183.88674177605742
500,0.12,0.12,-0.12,0.2,29,460.0,249.64757254861843
500,-0.12,-0.07999999999999999,-0.16,0.2,48,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,-0.2,21,129.0,107.10126426663587
500,0.0,0.2,-0.2,0.12,71,404.0,234.3133832215705
500,0.2,0.04,-0.03999999999999998,0.04,40,262.0,181.62472553384814
500,0.04,-0.2,-0.2,0.04,6,375.0,225.29867267026287
500,0.08,-0.07999999999999999,0.04,0.04,38,389.0,229.7487010884371
500,0.04,-0.03999999999999998,0.08,0.16,94,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.0,70,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.08,87,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.16,93,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.16,98,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,-0.12,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.2,91,191.0,145.55132358711683
500,-0.12,0.04,0.08,-0.12,3,427.0,240.92495596970082
500,0.2,0.12,0.2,-0.03999999999999998,30,147.0,119.01120317617236
500,-0.2,0.2,0.04,0.04,3,332.0,210.399533767009
500,-0.12,0.16,-0.2,0.04,92,366.0,222.3374971347035
500,0.0,0.16,-0.07999999999999999,-0.03999999999999998,51,500.0,259.12410747446273
500,0.2,0.0,0.2,-0.2,95,353.0,217.91637381783934
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.12,87,244.0,173.1942370461788
500,-0.16,-0.2,-0.2,0.0,51,137.0,112.47416422605835
500,0.08,-0.16,0.0,0.12,38,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.12,56,222.0,162.25150200639618
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.12,34,225.0,163.78662389810222
500,-0.12,0.16,0.2,0.2,38,134.0,110.47444540750996
500,0.12,0.12,0.2,-0.07999999999999999,62,166.0,130.9032634603651
500,-0.2,-0.07999999999999999,-0.2,0.16,7,150.0,120.93432143677008
500,0.2,0.08,0.12,0.08,94,253.0,177.46646914471907
500,-0.16,0.08,0.16,0.04,34,244.0,173.1942370461788
500,-0.2,0.12,-0.12,0.12,44,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,-0.03999999999999998,13,269.0,184.78207630607707
500,-0.07999999999999999,0.0,-0.12,0.08,55,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.04,53,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.0,50,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.2,88,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,-0.12,40,397.0,232.20878496903543
500,-0.12,0.12,0.16,0.0,27,272.0,186.1150307462666
500,0.0,0.16,-0.03999999999999998,0.04,95,500.0,259.12410747446273
500,0.04,-0.16,0.08,-0.07999999999999999,79,326.0,208.16330374856022
500,0.0,0.2,-0.16,0.08,50,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.04,1,12.0,11.803966698928045
500,-0.07999999999999999,0.08,0.12,0.2,84,237.0,169.79059503436116
500,0.08,0.0,-0.16,-0.12,6,219.0,160.70248070472664
500,0.16,0.08,0.16,0.04,26,275.0,187.4360245502745
500,0.04,-0.03999999999999998,0.16,0.16,28,346.0,215.46326885227384
500,0.16,0.0,-0.07999999999999999,-0.12,14,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.16,57,251.0,176.52704265727883
500,-0.12,-0.2,0.0,-0.12,59,442.0,244.9971321213365
500,-0.07999999999999999,0.16,0.12,0.16,35,276.0,187.87371647662368
500,0.0,-0.07999999999999999,0.04,0.12,13,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,0.12,56,500.0,259.12410747446273
500,0.12,0.04,0.2,0.16,99,169.0,132.71967394294714
500,0.16,-0.12,0.0,0.04,42,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.2,0.12,-0.12,-0.12,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.12,25,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,-0.16,51,238.0,170.2812232492581
500,0.12,0.2,0.16,-0.12,87,222.0,162.25150200639618
500,-0.07999999999999999,0.04,0.16,0.08,25,307.0,200.8100012548624
500,0.08,0.0,-0.12,-0.03999999999999998,5,240.0,171.25806844077178
500,0.12,0.04,0.16,0.04,47,207.0,154.36486726379758
500,0.12,0.12,0.12,-0.2,16,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,-0.12,5,268.0,184.33508155072926
500,0.0,-0.07999999999999999,0.16,-0.16,57,469.0,251.8801628510772
500,0.2,0.0,0.0,-0.16,25,242.0,172.22906135274312
500,-0.2,-0.12,-0.07999999999999999,0.04,82,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.04,98,261.0,181.1682302245217
500,-0.2,0.16,-0.2,0.08,94,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.04,41,374.0,224.97359345061471
500,-0.03999999999999998,0.2,0.08,-0.07999999999999999,84,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,0.2,61,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.2,53,294.0,195.53140690802422
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.12,41,500.0,259.12410747446273
500,0.2,0.08,0.16,0.2,100,167.0,131.510553669984
500,0.16,0.16,-0.16,-0.03999999999999998,93,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.0,36,266.0,183.437052934862
500,0.12,0.08,0.0,-0.16,87,500.0,259.12410747446273
500,0.0,0.04,0.16,0.04,79,401.0,233.41682973705548
500,-0.07999999999999999,0.08,0.04,0.16,11,500.0,259.12410747446273
500,0.04,0.0,0.08,-0.16,22,311.0,202.3931392816573
500,-0.16,0.2,0.04,0.2,54,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.04,85,305.0,200.01126876603976
500,0.04,0.16,0.12,0.2,29,385.0,228.4963066538165
500,0.08,-0.16,0.08,-0.16,36,449.0,246.8355800324867
500,-0.12,-0.2,0.16,-0.12,78,500.0,259.12410747446273
500,-0.2,0.12,-0.2,-0.03999999999999998,10,500.0,259.12410747446273
500,0.12,0.16,0.2,0.08,100,165.0,130.2941458980593
500,-0.12,-0.16,0.12,-0.03999999999999998,55,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.04,4,277.0,188.3100953271938
500,-0.12,0.0,-0.12,-0.12,96,283.0,190.90101361073013
500,0.04,0.2,-0.16,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.0,96,500.0,259.12410747446273
