Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.16,-0.03999999999999998,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.2,58,217.0,159.66201584163386
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.12,41,500.0,259.12410747446273
500,0.04,0.04,0.12,-0.2,55,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.08,59,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.0,15,345.0,215.1085946361824
500,0.04,0.12,0.2,0.08,76,285.0,191.75432563818825
500,0.08,0.2,-0.03999999999999998,0.04,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.0,70,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.16,47,406.0,234.90661174269007
500,0.0,-0.2,0.08,-0.2,85,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.12,24,428.0,241.20218110179172
500,0.08,0.2,0.0,0.04,64,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.04,18,202.0,151.65600938437632
500,0.08,0.2,0.2,0.0,18,183.0,140.98310051254907
500,0.04,0.16,0.04,-0.07999999999999999,48,303.0,199.20772222991923
500,0.0,-0.07999999999999999,-0.07999999999999999,0.12,8,468.0,251.63506805524293
500,-0.07999999999999999,0.12,0.08,0.0,71,273.0,186.5566856540278
500,-0.2,0.12,0.2,-0.07999999999999999,3,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,-0.12,74,352.0,217.56908106102242
500,-0.2,0.04,0.16,0.2,95,217.0,159.66201584163386
500,0.12,-0.16,-0.07999999999999999,0.16,15,500.0,259.12410747446273
500,0.12,0.08,0.08,0.2,50,296.0,196.35697824923827
500,0.0,-0.2,0.0,0.2,5,343.0,214.3960413197289
500,0.04,0.16,0.16,0.08,83,229.0,165.81204718632685
500,0.16,-0.12,-0.07999999999999999,-0.16,70,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.04,36,165.0,130.2941458980593
500,-0.07999999999999999,0.08,0.08,-0.12,92,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,0.16,15,130.0,107.77996047383596
500,-0.12,0.12,0.16,0.2,73,190.0,144.98628243442008
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.08,54,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.16,86,214.0,158.08954862990785
500,0.04,-0.07999999999999999,0.0,0.16,78,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.04,93,500.0,259.12410747446273
500,0.04,-0.12,0.12,-0.16,93,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.16,9,130.0,107.77996047383596
500,0.04,0.12,-0.2,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.07999999999999999,64,461.0,249.89862983097257
500,-0.12,0.12,-0.16,0.08,10,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.0,68,346.0,215.46326885227384
500,0.08,-0.03999999999999998,0.16,-0.16,43,252.0,176.997461529307
500,0.08,0.2,0.16,0.08,68,203.0,152.2010413562232
500,0.0,-0.2,0.04,-0.16,81,500.0,259.12410747446273
500,0.2,0.08,0.2,0.12,84,192.0,146.11466961635549
500,0.08,0.04,-0.2,0.04,73,374.0,224.97359345061471
500,0.12,-0.07999999999999999,0.2,0.2,71,162.0,128.45577402670685
500,0.08,-0.2,0.2,-0.2,7,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.04,57,412.0,236.66505815489154
500,0.16,0.16,0.08,-0.03999999999999998,55,212.0,157.03333534194144
500,0.16,-0.2,0.04,0.04,19,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.08,83,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.12,79,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,-0.2,69,156.0,124.72894422201334
500,0.16,-0.07999999999999999,-0.2,-0.03999999999999998,81,249.0,175.58195414455886
500,-0.03999999999999998,0.08,0.0,-0.03999999999999998,12,287.0,192.60252547328986
500,-0.2,-0.07999999999999999,0.16,0.16,55,243.0,172.71237416868487
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.12,72,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.2,67,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.12,64,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.04,76,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,-0.07999999999999999,37,194.0,147.23629663068388
500,-0.07999999999999999,-0.16,0.2,-0.16,42,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.04,39,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,-0.16,81,357.0,219.29515727189428
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.2,44,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.03999999999999998,68,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.03999999999999998,14,500.0,259.12410747446273
500,0.12,0.04,0.04,-0.16,23,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.0,64,261.0,181.1682302245217
500,0.2,-0.07999999999999999,0.0,0.12,20,299.0,197.58607078176942
500,0.2,-0.2,-0.2,0.04,100,197.0,148.90615036563673
500,0.16,-0.16,-0.2,0.0,80,231.0,166.81566721163358
500,-0.12,-0.07999999999999999,-0.16,-0.12,84,205.0,153.28620491745806
500,0.08,0.0,-0.16,0.2,89,480.0,254.5281588633512
500,-0.12,0.2,0.12,-0.2,85,371.0,223.99247497637452
500,0.2,0.0,0.0,-0.2,82,500.0,259.12410747446273
500,0.08,0.16,0.08,0.04,6,264.0,182.53361180317484
500,-0.16,-0.2,0.04,0.12,66,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.03999999999999998,51,369.0,223.3334657698014
500,0.12,-0.16,-0.12,-0.12,35,194.0,147.23629663068388
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.16,100,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,0.08,54,488.0,256.3997428543335
500,-0.03999999999999998,-0.2,0.04,0.04,51,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.12,95,500.0,259.12410747446273
500,0.2,-0.12,0.12,-0.03999999999999998,57,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.12,36,500.0,259.12410747446273
500,-0.12,0.16,0.2,-0.16,9,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.12,69,321.0,206.26873635155093
500,0.12,-0.12,-0.03999999999999998,0.12,21,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.08,82,198.0,149.45943191453983
500,0.04,-0.03999999999999998,-0.16,-0.2,72,229.0,165.81204718632685
500,0.0,-0.2,-0.16,-0.07999999999999999,59,174.0,135.71087768894606
500,0.12,0.0,-0.03999999999999998,-0.12,8,270.0,185.22773007715884
500,0.0,0.16,0.0,0.08,78,445.0,245.78977523988917
500,0.16,0.2,0.2,-0.2,100,378.0,226.26807059732843
500,-0.12,-0.16,0.12,0.08,50,450.0,247.09507329238923
500,0.16,0.2,-0.2,0.0,84,322.0,206.6499301424963
500,-0.16,-0.07999999999999999,0.04,0.04,33,411.0,236.37418069698248
500,-0.12,-0.2,0.2,-0.2,52,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.12,25,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.16,78,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.04,54,338.0,212.5958123313277
500,0.04,-0.16,0.12,0.2,66,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.04,44,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,12,500.0,259.12410747446273
500,0.04,-0.2,-0.12,0.08,63,241.0,171.74429423544947
500,0.16,0.2,0.12,-0.2,42,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,-0.03999999999999998,72,162.0,128.45577402670685
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.12,86,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.2,82,314.0,203.56806917826825
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.0,82,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.08,22,293.0,195.1167571795629
500,0.08,0.16,-0.12,-0.16,39,494.0,257.7742028990175
500,-0.03999999999999998,0.2,-0.16,-0.12,9,174.0,135.71087768894606
500,-0.03999999999999998,0.16,0.12,0.12,40,225.0,163.78662389810222
500,0.0,-0.2,0.12,0.16,13,347.0,215.81687904571703
500,0.08,-0.16,0.2,0.04,50,326.0,208.16330374856022
500,-0.03999999999999998,-0.12,0.12,-0.12,14,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.12,25,207.0,154.36486726379758
500,0.0,0.08,-0.07999999999999999,0.08,12,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.04,93,223.0,162.76474750037698
500,-0.2,0.04,-0.07999999999999999,0.12,79,500.0,259.12410747446273
500,0.12,0.0,0.08,0.08,17,273.0,186.5566856540278
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.2,22,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.08,96,198.0,149.45943191453983
500,0.16,-0.12,0.2,0.04,90,308.0,201.20757125109782
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.12,51,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.16,82,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,-0.03999999999999998,97,151.0,121.57151847245977
500,-0.03999999999999998,0.04,-0.12,-0.2,40,290.0,193.86530681194984
500,-0.16,0.12,0.2,0.12,23,179.0,138.6574817806778
500,0.16,0.04,-0.03999999999999998,-0.2,40,500.0,259.12410747446273
500,0.2,0.16,0.0,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.04,64,197.0,148.90615036563673
500,-0.07999999999999999,-0.03999999999999998,0.12,0.16,59,269.0,184.78207630607707
500,0.0,0.0,-0.03999999999999998,-0.12,17,265.0,182.9860109677653
500,-0.2,-0.12,0.2,-0.07999999999999999,40,342.0,214.03815578709018
500,0.2,0.12,-0.16,0.16,54,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.16,48,488.0,256.3997428543335
500,0.0,-0.12,0.2,0.04,89,288.0,193.02471789687
500,-0.07999999999999999,0.2,0.2,-0.16,4,144.0,117.07067248125483
500,0.12,-0.16,0.16,-0.16,78,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.04,52,340.0,213.3191508196507
500,0.2,-0.07999999999999999,-0.2,0.2,82,314.0,203.56806917826825
500,-0.07999999999999999,0.04,-0.03999999999999998,0.12,48,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.2,2,420.0,238.96088196946562
500,-0.12,0.16,0.16,0.2,97,172.0,134.5197857252259
500,0.12,0.04,-0.2,-0.2,58,204.0,152.74443823215452
500,0.2,-0.03999999999999998,0.0,-0.2,31,500.0,259.12410747446273
500,0.04,0.12,0.16,0.04,16,168.0,132.11602200897406
500,0.08,-0.03999999999999998,0.04,0.0,36,485.0,255.70316526019877
500,0.12,-0.2,0.12,-0.2,100,500.0,259.12410747446273
500,0.0,-0.12,0.12,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.2,21,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.0,8,190.0,144.98628243442008
500,0.16,0.08,0.04,0.12,77,500.0,259.12410747446273
500,0.0,0.0,0.16,0.08,39,373.0,224.64753605879108
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.12,45,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.2,13,303.0,199.20772222991923
500,0.0,0.12,0.16,-0.2,84,266.0,183.437052934862
500,-0.12,-0.12,0.12,0.16,74,319.0,205.5029042509182
500,0.04,0.08,-0.07999999999999999,0.2,39,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.04,10,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,-0.2,12,333.0,210.76833516570795
500,0.12,-0.12,0.04,-0.12,68,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.04,71,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.04,15,500.0,259.12410747446273
500,0.04,0.08,0.12,-0.03999999999999998,1,17.0,16.598056238234758
500,0.0,-0.16,0.16,0.2,83,226.0,164.29526402640792
500,0.04,0.16,-0.16,0.08,10,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.0,34,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.16,55,220.0,161.22037326261247
500,0.12,-0.12,0.2,-0.03999999999999998,25,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,-0.2,11,347.0,215.81687904571703
500,0.04,-0.16,-0.07999999999999999,0.12,1,23.0,22.256702616216533
500,0.0,-0.03999999999999998,0.0,-0.16,78,399.0,232.81462213828596
500,0.16,-0.03999999999999998,0.2,0.08,7,148.0,119.65416956664384
500,-0.12,0.12,-0.2,-0.16,60,200.0,150.56102045793983
500,0.12,-0.16,0.08,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.2,88,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,0.12,27,293.0,195.1167571795629
500,0.08,0.08,0.0,-0.07999999999999999,69,500.0,259.12410747446273
500,0.04,-0.2,0.2,-0.2,68,300.0,197.99331256942412
500,-0.2,0.08,-0.07999999999999999,-0.2,77,431.0,242.02887641830645
500,-0.16,0.08,0.08,0.16,97,406.0,234.90661174269007
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.12,79,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.04,88,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,-0.16,29,500.0,259.12410747446273
500,0.12,0.16,0.04,0.2,49,500.0,259.12410747446273
500,0.04,0.04,0.0,0.2,4,500.0,259.12410747446273
500,0.04,0.08,0.16,0.2,60,276.0,187.87371647662368
500,-0.12,0.16,0.12,0.04,64,261.0,181.1682302245217
500,-0.16,0.16,0.08,0.08,68,277.0,188.3100953271938
500,0.16,-0.12,-0.16,0.16,38,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,-0.16,2,266.0,183.437052934862
500,0.2,0.0,-0.2,-0.12,62,199.0,150.0110536187962
500,0.16,0.16,-0.12,0.16,6,363.0,221.33251072945674
500,-0.16,-0.2,-0.2,-0.2,48,136.0,111.80959300507357
500,0.04,0.04,0.16,0.08,3,108.0,92.3672920264947
500,0.08,0.16,0.08,-0.03999999999999998,36,284.0,191.32831056989795
500,0.08,-0.12,-0.12,-0.16,11,184.0,141.56015121101143
500,0.12,-0.12,-0.12,-0.12,74,314.0,203.56806917826825
500,0.12,-0.2,0.2,-0.12,11,299.0,197.58607078176942
500,0.0,0.04,-0.12,0.12,83,500.0,259.12410747446273
500,0.16,0.08,0.08,-0.16,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.16,88,447.0,246.314248696427
500,0.2,0.08,0.04,0.16,84,296.0,196.35697824923827
500,0.16,0.16,0.0,-0.2,1,11.0,10.836476127309975
500,0.16,-0.03999999999999998,-0.2,0.0,31,256.0,178.86506672548884
500,-0.12,-0.16,-0.03999999999999998,-0.12,49,245.0,173.6746543350403
500,-0.12,0.0,0.12,0.2,10,163.0,129.07040670462672
500,-0.03999999999999998,0.12,0.04,-0.2,34,500.0,259.12410747446273
500,0.0,0.2,0.08,0.12,97,444.0,245.52635430279756
500,0.16,0.2,0.2,0.04,35,139.0,113.79733150818004
500,-0.2,-0.07999999999999999,0.16,-0.03999999999999998,78,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,-0.03999999999999998,29,305.0,200.01126876603976
500,0.0,0.12,0.16,-0.2,21,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.2,79,483.0,255.23527982161005
500,0.08,-0.12,0.16,0.2,52,436.0,243.39025048615676
500,-0.2,0.12,0.2,-0.07999999999999999,45,201.0,151.10933739656602
500,0.0,-0.16,0.16,-0.16,31,304.0,199.61009906322946
500,0.08,-0.03999999999999998,-0.16,0.12,86,381.0,227.22877009062069
500,0.12,-0.07999999999999999,-0.16,-0.2,15,207.0,154.36486726379758
500,0.16,-0.07999999999999999,0.2,0.2,38,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,-0.03999999999999998,36,494.0,257.7742028990175
500,0.12,0.08,-0.2,0.16,71,328.0,208.9131973958026
500,-0.07999999999999999,0.16,-0.2,0.0,15,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.08,19,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,-0.07999999999999999,90,307.0,200.8100012548624
500,0.16,0.08,0.2,0.04,93,181.0,139.8237848073298
500,0.08,0.2,0.12,0.16,18,157.0,125.3547573893473
500,0.16,-0.16,0.04,0.16,84,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.04,39,356.0,218.95201331182977
500,0.12,-0.07999999999999999,-0.16,0.12,86,469.0,251.8801628510772
500,-0.16,0.2,0.12,0.2,25,168.0,132.11602200897406
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.16,76,370.0,223.663465372492
500,0.12,0.16,-0.12,-0.07999999999999999,45,500.0,259.12410747446273
500,0.08,-0.2,0.0,-0.07999999999999999,4,224.0,163.27645325787586
500,0.08,0.12,-0.2,-0.16,37,303.0,199.20772222991923
500,-0.07999999999999999,-0.16,0.12,0.16,4,199.0,150.0110536187962
500,0.04,-0.03999999999999998,-0.12,0.12,62,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,-0.2,49,500.0,259.12410747446273
500,0.2,0.08,0.2,-0.12,86,190.0,144.98628243442008
500,-0.2,-0.03999999999999998,0.04,-0.03999999999999998,88,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.04,40,500.0,259.12410747446273
500,0.16,0.08,0.0,0.04,10,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,0.04,8,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.07999999999999999,11,167.0,131.510553669984
500,-0.2,-0.07999999999999999,-0.2,0.04,82,262.0,181.62472553384814
500,0.04,0.04,-0.03999999999999998,-0.03999999999999998,48,497.0,258.45219701650115
500,0.0,-0.16,0.08,-0.2,44,500.0,259.12410747446273
500,0.04,0.2,0.08,0.16,11,194.0,147.23629663068388
500,-0.16,-0.12,0.04,0.12,3,243.0,172.71237416868487
500,0.0,0.04,-0.07999999999999999,-0.07999999999999999,41,289.0,193.44564374317937
500,0.2,0.0,-0.16,-0.2,52,208.0,154.90177266200618
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.16,15,218.0,160.18302979410896
500,0.0,-0.16,-0.12,0.12,58,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.03999999999999998,58,372.0,224.3204975514454
500,0.12,0.16,-0.16,-0.12,40,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.2,50,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.16,53,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,-0.07999999999999999,60,500.0,259.12410747446273
500,0.0,0.12,0.2,0.12,67,152.0,122.2068039170424
500,0.16,0.08,0.04,0.0,84,458.0,249.1431893962916
500,0.04,0.08,-0.07999999999999999,0.04,88,500.0,259.12410747446273
500,0.2,0.08,0.0,-0.03999999999999998,26,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.16,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.16,7,180.0,139.2415093353358
500,-0.07999999999999999,0.2,0.16,0.04,80,222.0,162.25150200639618
500,0.2,-0.2,-0.07999999999999999,-0.16,94,273.0,186.5566856540278
500,0.04,0.04,0.08,0.0,26,316.0,204.34549287582124
500,-0.2,0.04,0.04,0.16,71,403.0,234.0154295101008
500,0.2,0.16,-0.12,0.12,16,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.16,51,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.2,60,500.0,259.12410747446273
500,-0.12,0.08,0.0,0.04,91,469.0,251.8801628510772
500,0.2,0.0,-0.07999999999999999,0.0,83,500.0,259.12410747446273
500,0.12,0.2,0.12,0.04,27,194.0,147.23629663068388
500,-0.03999999999999998,0.2,-0.07999999999999999,0.12,53,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.12,90,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.2,69,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.12,3,500.0,259.12410747446273
500,-0.12,0.04,0.16,-0.07999999999999999,62,346.0,215.46326885227384
500,-0.16,0.16,-0.16,0.2,47,500.0,259.12410747446273
500,0.12,0.0,0.04,-0.16,81,500.0,259.12410747446273
500,0.04,-0.16,0.0,-0.12,15,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.12,40,180.0,139.2415093353358
500,0.0,-0.2,0.04,-0.16,91,325.0,207.78666373977956
500,0.12,0.16,0.0,0.12,100,366.0,222.3374971347035
500,-0.03999999999999998,-0.03999999999999998,0.04,0.12,60,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.04,75,302.0,198.8041346338207
500,0.2,0.16,0.2,0.08,20,230.0,166.31461104476787
500,0.0,-0.03999999999999998,0.12,-0.12,46,458.0,249.1431893962916
500,0.12,-0.16,-0.03999999999999998,0.04,73,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.04,94,254.0,177.93406973728491
500,-0.16,-0.12,0.04,0.04,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,-0.2,32,350.0,216.87135736298407
500,-0.2,-0.2,0.04,0.08,49,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.08,8,162.0,128.45577402670685
500,0.12,0.08,0.04,0.0,17,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.0,48,496.0,258.2268776494495
500,0.12,0.2,-0.16,0.2,22,420.0,238.96088196946562
500,0.2,0.12,-0.12,0.08,65,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,0.08,19,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.12,36,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.2,38,337.0,212.23250986091043
500,-0.16,-0.12,0.0,-0.16,63,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.08,20,420.0,238.96088196946562
500,0.0,0.16,0.16,-0.03999999999999998,57,212.0,157.03333534194144
500,-0.2,-0.12,0.16,0.16,28,290.0,193.86530681194984
500,0.08,-0.07999999999999999,-0.03999999999999998,0.08,31,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.04,29,263.0,182.07985135724658
500,-0.03999999999999998,0.16,0.16,-0.16,65,234.0,168.30983472572058
500,-0.2,-0.03999999999999998,0.2,-0.12,33,330.0,209.65859843020434
500,-0.12,0.08,-0.12,-0.03999999999999998,67,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.16,42,236.0,169.2984905058788
500,0.04,-0.07999999999999999,0.2,0.0,20,345.0,215.1085946361824
500,0.16,-0.2,-0.07999999999999999,-0.2,35,357.0,219.29515727189428
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.2,49,500.0,259.12410747446273
500,-0.12,0.12,0.08,-0.03999999999999998,30,500.0,259.12410747446273
500,0.08,0.08,0.2,0.04,25,205.0,153.28620491745806
500,0.12,0.2,-0.12,0.2,6,303.0,199.20772222991923
500,0.16,0.08,-0.03999999999999998,0.0,89,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.08,5,500.0,259.12410747446273
500,0.12,0.08,-0.2,-0.07999999999999999,50,201.0,151.10933739656602
500,-0.12,0.0,-0.16,0.12,13,423.0,239.8076885236098
500,0.16,0.12,0.0,0.0,98,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.12,29,441.0,244.73132609963542
500,0.16,-0.12,0.2,0.2,45,167.0,131.510553669984
500,0.0,0.2,0.08,0.16,69,220.0,161.22037326261247
500,0.2,0.16,-0.07999999999999999,0.08,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.03999999999999998,77,500.0,259.12410747446273
500,0.16,0.08,0.16,0.12,80,285.0,191.75432563818825
500,0.0,0.2,-0.07999999999999999,-0.2,97,500.0,259.12410747446273
500,0.12,-0.12,-0.2,-0.03999999999999998,21,328.0,208.9131973958026
500,0.0,0.2,0.08,-0.03999999999999998,15,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,-0.2,36,385.0,228.4963066538165
500,0.12,-0.16,-0.16,0.16,44,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.12,39,274.0,186.9970155970657
500,-0.07999999999999999,-0.12,-0.12,-0.03999999999999998,57,256.0,178.86506672548884
500,-0.12,-0.16,0.08,-0.16,37,267.0,183.88674177605742
500,-0.12,0.0,-0.07999999999999999,-0.03999999999999998,51,500.0,259.12410747446273
500,0.16,0.12,0.2,0.08,56,185.0,142.13547075737839
500,0.04,0.16,-0.16,0.0,44,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.03999999999999998,81,164.0,129.68319548451285
