Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,-0.2,-0.2,-0.07999999999999999,45,160.0,127.22095476671424
500,0.0,-0.2,-0.2,0.16,7,204.0,152.74443823215452
500,-0.03999999999999998,-0.12,0.12,0.0,12,500.0,259.12410747446273
500,0.2,0.2,0.04,0.12,25,500.0,259.12410747446273
500,0.12,0.12,0.12,-0.2,90,439.0,244.1973121970077
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.03999999999999998,96,500.0,259.12410747446273
500,0.0,0.16,-0.12,-0.2,70,370.0,223.663465372492
500,0.0,-0.2,-0.07999999999999999,0.04,39,362.0,220.9954972211201
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.12,10,371.0,223.99247497637452
500,-0.12,-0.12,0.16,0.12,22,258.0,179.79048611073645
500,-0.07999999999999999,0.16,0.12,0.04,44,222.0,162.25150200639618
500,-0.03999999999999998,-0.12,-0.16,0.16,49,251.0,176.52704265727883
500,-0.07999999999999999,-0.16,-0.2,0.04,40,252.0,176.997461529307
500,-0.12,0.04,0.0,0.16,86,449.0,246.8355800324867
500,0.16,-0.12,0.16,-0.03999999999999998,78,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.04,71,473.0,252.85321121600293
500,0.12,-0.07999999999999999,0.12,0.12,91,480.0,254.5281588633512
500,-0.03999999999999998,-0.03999999999999998,0.08,0.0,61,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.16,75,500.0,259.12410747446273
500,0.2,0.04,0.0,0.0,76,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.0,33,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,-0.07999999999999999,94,309.0,201.60394853734454
500,-0.2,0.2,-0.03999999999999998,0.08,25,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.16,26,334.0,211.13603016021082
500,-0.12,-0.12,-0.03999999999999998,-0.12,19,205.0,153.28620491745806
500,0.0,-0.12,0.12,0.0,75,403.0,234.0154295101008
500,-0.2,-0.2,0.04,-0.16,45,318.0,205.1182590280022
500,0.16,-0.16,-0.2,0.2,39,379.0,226.58926638553643
500,0.08,0.2,-0.16,0.0,17,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.07999999999999999,94,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.2,22,399.0,232.81462213828596
500,0.12,-0.07999999999999999,0.16,0.16,95,241.0,171.74429423544947
500,-0.07999999999999999,0.0,-0.07999999999999999,0.08,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.12,-0.12,0.08,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.12,-0.2,0.12,-0.16,10,248.0,175.1072759724763
500,-0.07999999999999999,0.12,-0.16,0.2,89,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.12,55,194.0,147.23629663068388
500,0.08,0.0,-0.12,0.04,19,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.03999999999999998,28,261.0,181.1682302245217
500,0.16,-0.12,-0.2,-0.12,73,192.0,146.11466961635549
500,0.04,0.0,-0.16,0.2,59,376.0,225.62277665225207
500,0.0,0.04,0.08,-0.2,55,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,-0.12,69,266.0,183.437052934862
500,-0.12,0.2,-0.07999999999999999,0.0,73,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,0.08,99,259.0,180.25111465240425
500,-0.16,-0.2,0.2,-0.03999999999999998,15,267.0,183.88674177605742
500,-0.12,0.04,0.16,0.04,49,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.12,44,435.0,243.11960931409905
500,0.08,0.08,-0.07999999999999999,0.08,37,385.0,228.4963066538165
500,0.2,0.12,-0.16,-0.03999999999999998,2,226.0,164.29526402640792
500,-0.12,0.2,-0.2,0.04,81,397.0,232.20878496903543
500,0.04,-0.12,-0.16,-0.2,70,205.0,153.28620491745806
500,-0.16,0.12,-0.16,-0.16,65,240.0,171.25806844077178
500,0.16,0.0,-0.12,0.04,28,387.0,229.12438528065348
500,0.04,-0.2,0.16,0.0,17,271.0,185.67204688692738
500,0.08,0.2,-0.2,0.2,22,239.0,170.77037957951032
500,0.08,0.0,0.04,0.04,41,333.0,210.76833516570795
500,-0.16,-0.12,-0.07999999999999999,-0.12,96,288.0,193.02471789687
500,-0.03999999999999998,0.08,0.2,0.0,76,243.0,172.71237416868487
500,0.2,0.16,-0.16,0.08,65,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.08,27,412.0,236.66505815489154
500,0.0,0.12,0.12,-0.07999999999999999,96,500.0,259.12410747446273
500,0.04,0.12,-0.2,-0.07999999999999999,85,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.2,98,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.0,31,225.0,163.78662389810222
500,0.04,-0.07999999999999999,-0.12,0.16,86,416.0,237.8198678025168
500,-0.03999999999999998,-0.16,0.2,-0.07999999999999999,99,379.0,226.58926638553643
500,0.2,0.08,0.16,-0.12,58,300.0,197.99331256942412
500,0.16,-0.16,-0.12,-0.12,82,301.0,198.39933263171585
500,0.0,-0.2,0.12,-0.16,98,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.2,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.16,6,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.16,6,149.0,120.29520705794391
500,-0.16,0.08,0.12,-0.2,75,274.0,186.9970155970657
500,0.0,-0.07999999999999999,-0.03999999999999998,0.08,54,461.0,249.89862983097257
500,-0.12,-0.2,-0.12,0.2,67,384.0,228.18084920142076
500,-0.16,0.04,-0.16,-0.07999999999999999,23,198.0,149.45943191453983
500,0.16,0.16,0.0,0.16,63,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.07999999999999999,12,167.0,131.510553669984
500,-0.12,0.08,0.16,0.08,22,224.0,163.27645325787586
500,-0.12,0.04,-0.2,0.16,52,500.0,259.12410747446273
500,0.0,0.0,-0.16,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.08,59,442.0,244.9971321213365
500,0.08,-0.03999999999999998,-0.03999999999999998,0.12,35,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.12,84,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.12,86,229.0,165.81204718632685
500,0.12,-0.03999999999999998,0.0,0.16,56,500.0,259.12410747446273
500,0.12,0.16,0.08,0.0,71,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.03999999999999998,3,339.0,212.9580248943337
500,-0.12,-0.12,0.16,0.12,55,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.2,51,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,-0.12,78,343.0,214.3960413197289
500,0.12,-0.2,0.16,0.04,46,500.0,259.12410747446273
500,0.16,0.04,0.04,0.12,59,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,-0.03999999999999998,75,208.0,154.90177266200618
500,0.12,-0.16,-0.16,0.04,19,408.0,235.49628623173962
500,-0.03999999999999998,-0.16,0.0,-0.16,60,500.0,259.12410747446273
500,0.04,0.0,0.08,-0.16,77,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.2,22,439.0,244.1973121970077
500,0.16,-0.07999999999999999,0.08,0.2,23,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.2,79,451.0,247.35378807251206
500,0.04,0.2,0.2,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.0,31,275.0,187.4360245502745
500,0.0,-0.12,0.12,-0.2,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.12,46,277.0,188.3100953271938
500,0.2,0.2,0.0,-0.12,7,151.0,121.57151847245977
500,0.2,0.0,0.2,0.0,9,162.0,128.45577402670685
500,0.08,0.16,0.04,-0.2,94,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.0,8,215.0,158.61527998401812
500,0.2,0.0,-0.2,0.16,61,360.0,220.3184249047243
500,0.04,0.0,-0.03999999999999998,-0.2,74,321.0,206.26873635155093
500,0.16,-0.2,-0.12,-0.2,95,211.0,156.5028438735621
500,0.04,-0.03999999999999998,-0.16,0.2,4,244.0,173.1942370461788
500,0.08,0.08,-0.2,-0.2,20,184.0,141.56015121101143
500,-0.03999999999999998,0.16,-0.12,0.04,46,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,-0.12,85,160.0,127.22095476671424
500,0.0,0.12,0.0,0.2,32,500.0,259.12410747446273
500,0.0,-0.12,0.08,-0.12,60,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.08,2,242.0,172.22906135274312
500,0.16,-0.2,0.04,0.2,30,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.16,1,41.0,38.63326533479836
500,-0.03999999999999998,-0.07999999999999999,0.12,0.0,71,500.0,259.12410747446273
500,0.16,0.12,0.12,0.08,55,206.0,153.8263463027057
500,0.2,-0.2,-0.16,-0.16,13,500.0,259.12410747446273
500,0.12,0.0,0.16,0.12,3,197.0,148.90615036563673
500,0.04,-0.07999999999999999,0.12,-0.03999999999999998,32,320.0,205.88639553816543
500,0.2,-0.16,-0.03999999999999998,-0.16,68,364.0,221.66851319726837
500,-0.03999999999999998,-0.07999999999999999,0.08,0.2,56,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.12,47,272.0,186.1150307462666
500,-0.16,0.08,0.08,0.04,59,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.16,21,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,-0.12,5,193.0,146.6763256075064
500,-0.16,0.2,-0.07999999999999999,0.16,29,397.0,232.20878496903543
500,0.2,0.08,0.04,0.12,87,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.04,26,243.0,172.71237416868487
500,-0.16,0.2,-0.16,-0.2,49,412.0,236.66505815489154
500,0.2,0.16,0.16,-0.2,68,195.0,147.79458774079183
500,0.0,0.16,0.08,-0.2,40,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.12,98,481.0,254.76457438676113
500,0.08,-0.2,0.16,-0.16,1,21.0,20.381810040167174
500,0.0,0.2,-0.07999999999999999,0.2,61,500.0,259.12410747446273
500,0.0,-0.12,0.04,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.16,8,139.0,113.79733150818004
500,0.2,0.2,-0.07999999999999999,-0.2,31,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.12,64,307.0,200.8100012548624
500,0.2,0.04,-0.12,-0.2,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.04,18,321.0,206.26873635155093
500,-0.03999999999999998,0.2,-0.12,-0.07999999999999999,58,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,-0.2,12,302.0,198.8041346338207
500,0.04,-0.03999999999999998,0.12,0.2,4,161.0,127.8392919024141
500,-0.03999999999999998,0.16,0.04,0.2,69,296.0,196.35697824923827
500,-0.03999999999999998,-0.03999999999999998,0.0,0.2,96,500.0,259.12410747446273
500,0.16,0.08,0.2,-0.07999999999999999,81,188.0,143.8510943406147
500,0.04,0.08,0.12,-0.2,30,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.2,28,369.0,223.3334657698014
500,-0.12,0.12,0.12,0.0,3,145.0,117.71946046381106
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.12,22,440.0,244.46472026041667
500,0.04,0.0,-0.16,-0.07999999999999999,49,339.0,212.9580248943337
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,54,367.0,222.6704846432994
500,0.12,0.04,0.16,0.12,98,230.0,166.31461104476787
500,0.12,0.2,0.12,-0.16,10,409.0,235.7897973730444
500,0.08,0.12,0.0,0.04,41,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.08,29,229.0,165.81204718632685
500,-0.12,-0.12,-0.03999999999999998,0.2,19,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,-0.16,42,260.0,180.71036130844703
500,-0.16,0.04,-0.03999999999999998,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.16,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.12,81,478.0,254.0531915338304
500,0.12,0.12,0.16,0.2,42,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.07999999999999999,73,253.0,177.46646914471907
500,0.2,-0.12,0.2,0.0,25,250.0,176.0552082821252
500,-0.16,0.2,-0.16,-0.16,34,293.0,195.1167571795629
500,0.04,-0.07999999999999999,0.08,0.12,33,285.0,191.75432563818825
500,0.2,0.12,-0.12,0.04,21,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.04,52,354.0,218.2626246963858
500,-0.12,0.04,0.08,-0.07999999999999999,22,372.0,224.3204975514454
500,-0.2,-0.12,-0.16,0.16,20,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.2,78,457.0,248.88985897321123
500,-0.07999999999999999,0.16,0.0,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.12,51,214.0,158.08954862990785
500,0.12,0.04,0.0,0.0,78,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.12,85,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,-0.12,19,273.0,186.5566856540278
500,0.16,0.16,0.08,-0.2,58,396.0,231.9044984644287
500,-0.16,0.0,-0.03999999999999998,-0.12,74,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.08,100,500.0,259.12410747446273
500,-0.12,0.08,0.2,-0.2,10,500.0,259.12410747446273
500,0.12,0.2,0.2,0.0,46,199.0,150.0110536187962
500,0.08,0.16,-0.12,0.16,32,401.0,233.41682973705548
500,0.0,0.12,-0.12,-0.16,8,118.0,99.49945866483102
500,-0.07999999999999999,-0.16,0.16,0.08,38,500.0,259.12410747446273
500,0.08,0.2,0.12,-0.16,31,169.0,132.71967394294714
500,0.0,-0.16,-0.2,0.0,4,242.0,172.22906135274312
500,-0.12,0.08,0.12,-0.16,34,459.0,249.39575982810274
500,0.0,-0.2,0.16,0.08,37,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,-0.03999999999999998,54,438.0,243.9290994954942
500,0.12,-0.16,0.0,-0.2,85,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.12,1,6.0,5.955179595485758
500,-0.07999999999999999,0.12,0.08,0.08,55,388.0,229.43701212481153
500,-0.03999999999999998,0.16,0.2,0.08,70,172.0,134.5197857252259
500,0.2,-0.07999999999999999,0.2,-0.16,28,264.0,182.53361180317484
500,-0.12,0.08,0.12,0.0,71,288.0,193.02471789687
500,0.08,0.0,0.16,0.0,28,238.0,170.2812232492581
500,-0.12,-0.07999999999999999,-0.12,0.2,50,394.0,231.29317588113258
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,59,419.0,238.67691270758837
500,-0.16,0.04,0.08,0.0,6,406.0,234.90661174269007
500,-0.07999999999999999,0.12,-0.16,0.08,98,479.0,254.2910319592289
500,0.16,-0.2,-0.03999999999999998,0.04,64,500.0,259.12410747446273
500,0.12,0.0,0.04,0.0,31,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.0,89,500.0,259.12410747446273
500,-0.12,0.16,0.2,-0.2,53,302.0,198.8041346338207
500,0.12,-0.07999999999999999,0.16,0.16,91,238.0,170.2812232492581
500,0.12,0.12,0.16,0.0,34,228.0,165.30797109962572
500,-0.03999999999999998,0.2,0.0,0.04,21,397.0,232.20878496903543
500,0.0,0.16,0.2,0.2,5,220.0,161.22037326261247
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.16,78,261.0,181.1682302245217
500,0.04,0.0,0.04,0.04,33,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.2,84,159.0,126.60075703782772
500,-0.2,0.16,-0.07999999999999999,0.04,36,500.0,259.12410747446273
500,0.08,0.12,0.16,0.08,15,337.0,212.23250986091043
500,-0.03999999999999998,0.0,-0.12,0.04,12,346.0,215.46326885227384
500,0.16,0.0,-0.07999999999999999,0.04,34,500.0,259.12410747446273
500,0.2,0.04,0.16,0.0,57,324.0,207.4088904110126
500,0.12,-0.07999999999999999,0.12,0.04,66,500.0,259.12410747446273
500,-0.12,0.0,0.12,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.0,54,252.0,176.997461529307
500,0.2,0.12,0.04,0.12,78,286.0,192.1790626612737
500,-0.07999999999999999,0.2,0.12,-0.2,97,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.04,74,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.0,28,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.04,61,250.0,176.0552082821252
500,0.0,-0.07999999999999999,-0.12,0.0,33,339.0,212.9580248943337
500,-0.03999999999999998,0.2,-0.12,-0.03999999999999998,35,479.0,254.2910319592289
500,-0.03999999999999998,-0.16,0.0,0.04,81,500.0,259.12410747446273
500,0.0,0.08,0.0,0.2,9,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.08,75,288.0,193.02471789687
500,0.0,-0.03999999999999998,0.2,-0.03999999999999998,87,277.0,188.3100953271938
500,-0.12,-0.16,0.08,-0.07999999999999999,57,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.0,61,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.16,18,295.0,195.94481268730016
500,0.2,0.16,-0.2,-0.07999999999999999,73,310.0,201.9991366917325
500,-0.2,-0.16,0.0,-0.07999999999999999,12,500.0,259.12410747446273
500,-0.2,-0.2,0.16,-0.12,37,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.04,50,500.0,259.12410747446273
500,0.12,0.0,0.04,0.08,33,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.16,97,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.04,41,500.0,259.12410747446273
500,0.12,0.12,0.2,-0.03999999999999998,98,170.0,133.3215149211183
500,0.2,0.12,0.12,0.04,27,265.0,182.9860109677653
500,0.12,0.16,-0.12,0.0,8,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.0,38,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,-0.12,74,500.0,259.12410747446273
500,0.16,0.12,0.12,0.16,4,217.0,159.66201584163386
500,0.12,-0.03999999999999998,0.04,0.08,5,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.2,1,37.0,35.07018153515626
500,0.12,-0.03999999999999998,0.2,-0.12,47,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.2,82,180.0,139.2415093353358
500,-0.16,0.16,-0.03999999999999998,0.2,49,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.03999999999999998,92,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.16,8,143.0,116.41993227808909
500,0.16,-0.03999999999999998,0.08,0.16,49,500.0,259.12410747446273
500,0.2,0.04,0.16,-0.2,80,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.2,32,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,-0.2,15,341.0,213.67919336719174
500,-0.2,-0.12,0.12,0.16,82,500.0,259.12410747446273
500,0.2,0.12,0.08,0.16,21,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.12,83,229.0,165.81204718632685
500,0.0,-0.12,-0.2,0.2,52,238.0,170.2812232492581
500,0.08,-0.03999999999999998,0.12,-0.07999999999999999,9,393.0,230.98613428398454
500,0.16,0.12,0.0,-0.2,87,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.2,53,479.0,254.2910319592289
500,0.12,0.2,-0.03999999999999998,-0.03999999999999998,7,500.0,259.12410747446273
500,0.04,0.16,0.2,-0.12,41,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.16,5,129.0,107.10126426663587
500,-0.2,-0.03999999999999998,-0.2,-0.16,88,172.0,134.5197857252259
500,-0.2,-0.12,-0.16,-0.16,53,147.0,119.01120317617236
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.2,62,382.0,227.54708378034883
500,0.08,-0.2,0.08,-0.03999999999999998,28,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.16,98,395.0,231.5992963534892
500,0.12,-0.12,-0.16,0.2,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.2,9,230.0,166.31461104476787
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.2,76,200.0,150.56102045793983
500,-0.07999999999999999,-0.03999999999999998,0.12,0.16,27,454.0,248.12528485358516
500,0.08,0.12,-0.12,-0.2,2,137.0,112.47416422605835
500,0.12,0.0,0.16,0.08,67,242.0,172.22906135274312
500,-0.2,0.16,0.08,0.2,10,348.0,216.16942840857988
500,-0.16,0.08,0.08,-0.12,77,319.0,205.5029042509182
500,0.16,0.16,-0.2,-0.07999999999999999,35,399.0,232.81462213828596
500,0.08,0.08,0.12,0.2,91,247.0,174.63116948091906
500,-0.07999999999999999,0.12,-0.07999999999999999,0.2,48,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.12,44,432.0,242.30278978905153
500,-0.16,-0.07999999999999999,-0.12,-0.2,58,201.0,151.10933739656602
500,0.16,0.2,0.04,0.04,80,500.0,259.12410747446273
500,-0.16,0.0,0.12,-0.16,49,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.04,29,372.0,224.3204975514454
500,0.2,-0.2,-0.03999999999999998,0.16,79,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,-0.2,87,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.07999999999999999,46,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.16,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.2,12,276.0,187.87371647662368
500,0.12,0.04,-0.12,0.0,100,295.0,195.94481268730016
500,0.16,0.2,0.16,0.16,91,166.0,130.9032634603651
500,0.08,-0.03999999999999998,0.0,0.2,21,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.0,82,330.0,209.65859843020434
500,0.0,0.2,0.12,0.16,82,298.0,197.17760359254706
500,0.04,-0.07999999999999999,0.16,-0.03999999999999998,3,259.0,180.25111465240425
500,0.16,-0.2,0.04,-0.12,81,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.2,11,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.12,43,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.2,71,500.0,259.12410747446273
500,0.0,0.08,0.2,0.16,61,150.0,120.93432143677008
500,0.16,0.16,-0.03999999999999998,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.08,74,342.0,214.03815578709018
500,0.08,0.0,-0.16,-0.12,90,268.0,184.33508155072926
500,0.08,-0.12,-0.2,-0.16,48,163.0,129.07040670462672
500,0.12,-0.16,-0.12,-0.2,70,227.0,164.8023782343287
500,0.2,0.0,0.08,0.04,57,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.0,82,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,0.16,76,257.0,179.32847152531238
500,0.04,0.08,0.2,0.0,90,202.0,151.65600938437632
500,0.2,-0.16,0.12,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.2,6,225.0,163.78662389810222
500,0.16,0.0,0.0,-0.07999999999999999,14,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.0,85,494.0,257.7742028990175
500,0.04,-0.03999999999999998,0.12,-0.2,53,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,-0.2,53,290.0,193.86530681194984
500,0.04,0.12,0.04,-0.2,79,380.0,226.9094985863798
500,0.16,-0.03999999999999998,0.12,-0.2,45,500.0,259.12410747446273
500,0.04,0.12,0.2,-0.2,11,266.0,183.437052934862
500,-0.2,-0.2,0.12,0.16,36,277.0,188.3100953271938
500,-0.07999999999999999,0.2,-0.16,-0.16,77,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.16,38,380.0,226.9094985863798
500,0.16,0.2,-0.07999999999999999,-0.07999999999999999,28,399.0,232.81462213828596
500,-0.12,-0.16,0.0,0.08,42,415.0,237.53246519811114
500,-0.16,-0.07999999999999999,0.04,-0.2,52,500.0,259.12410747446273
500,0.2,0.08,0.08,-0.16,89,500.0,259.12410747446273
