Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,-0.07999999999999999,-0.16,-0.07999999999999999,95,198.0,149.45943191453983
500,0.08,-0.2,0.04,0.08,42,351.0,217.22074329089511
500,-0.12,0.16,0.12,-0.16,57,295.0,195.94481268730016
500,-0.12,-0.07999999999999999,-0.12,-0.2,13,361.0,220.65746963001013
500,-0.12,0.12,0.2,-0.12,75,267.0,183.88674177605742
500,0.2,0.04,-0.12,0.12,76,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,-0.2,18,288.0,193.02471789687
500,-0.16,0.16,0.04,-0.16,95,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.12,98,274.0,186.9970155970657
500,-0.16,0.12,0.04,-0.12,21,298.0,197.17760359254706
500,-0.03999999999999998,0.08,0.0,0.2,37,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.16,93,429.0,241.47857455848634
500,-0.12,-0.07999999999999999,0.16,0.0,93,318.0,205.1182590280022
500,-0.07999999999999999,0.16,-0.07999999999999999,0.16,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.2,64,500.0,259.12410747446273
500,0.2,-0.12,0.08,-0.03999999999999998,10,458.0,249.1431893962916
500,0.08,0.04,0.12,0.0,51,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.2,60,477.0,253.81463544015085
500,-0.03999999999999998,0.0,-0.12,0.08,44,369.0,223.3334657698014
500,-0.2,-0.12,-0.2,0.04,23,187.0,143.28093715207092
500,-0.03999999999999998,0.12,0.2,0.12,4,69.0,62.41108643092215
500,0.12,0.16,0.16,-0.07999999999999999,99,245.0,173.6746543350403
500,-0.12,0.2,-0.03999999999999998,-0.12,63,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.16,33,368.0,223.0024731893695
500,-0.12,0.04,0.2,-0.16,70,233.0,167.81327454936869
500,0.12,-0.16,-0.07999999999999999,0.04,78,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.16,92,276.0,187.87371647662368
500,0.08,-0.16,-0.2,-0.16,4,127.0,105.73773906135243
500,0.12,-0.07999999999999999,-0.16,0.12,27,278.0,188.74516504121223
500,0.16,-0.2,0.12,0.04,63,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.0,81,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,0.0,7,223.0,162.76474750037698
500,0.0,0.2,-0.03999999999999998,0.04,9,209.0,155.43706734402016
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.2,29,409.0,235.7897973730444
500,-0.16,0.12,0.0,0.0,88,500.0,259.12410747446273
500,0.16,0.08,0.16,0.2,36,150.0,120.93432143677008
500,0.16,0.2,-0.16,-0.16,39,332.0,210.399533767009
500,-0.03999999999999998,0.16,0.16,-0.03999999999999998,90,204.0,152.74443823215452
500,0.2,-0.2,0.04,0.16,9,474.0,253.0946515823549
500,0.2,0.08,-0.12,-0.03999999999999998,44,351.0,217.22074329089511
500,-0.16,0.04,-0.12,0.12,1,14.0,13.730249134434766
500,0.2,-0.12,-0.12,-0.07999999999999999,43,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.03999999999999998,93,487.0,256.1682475971249
500,0.12,0.12,0.08,-0.16,8,167.0,131.510553669984
500,0.16,-0.12,0.2,0.2,48,176.0,136.89483382071157
500,0.16,-0.12,-0.16,0.04,88,280.0,189.61139275745032
500,-0.2,-0.03999999999999998,-0.16,-0.07999999999999999,28,182.0,140.4043134529078
500,-0.2,0.08,-0.16,0.16,5,453.0,247.86889152816966
500,-0.07999999999999999,0.2,0.16,-0.2,54,354.0,218.2626246963858
500,-0.12,0.04,0.16,0.2,73,226.0,164.29526402640792
500,-0.16,0.04,-0.07999999999999999,-0.03999999999999998,35,302.0,198.8041346338207
500,-0.16,-0.12,0.16,0.12,55,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.03999999999999998,14,332.0,210.399533767009
500,-0.2,-0.2,0.0,0.04,82,500.0,259.12410747446273
500,-0.16,0.16,-0.16,-0.12,6,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.04,94,370.0,223.663465372492
500,0.12,-0.2,0.16,-0.12,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.2,75,298.0,197.17760359254706
500,-0.03999999999999998,0.16,0.0,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.12,36,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.0,95,372.0,224.3204975514454
500,-0.2,-0.07999999999999999,0.16,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,-0.16,59,228.0,165.30797109962572
500,-0.12,-0.03999999999999998,0.0,-0.2,2,402.0,233.71657924784432
500,0.0,0.12,-0.2,0.16,65,374.0,224.97359345061471
500,-0.2,0.04,0.16,0.16,46,201.0,151.10933739656602
500,0.12,0.0,0.16,-0.03999999999999998,26,428.0,241.20218110179172
500,-0.16,0.08,0.04,-0.12,81,500.0,259.12410747446273
500,0.16,0.08,0.04,0.0,74,346.0,215.46326885227384
500,0.0,-0.16,0.12,-0.12,67,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.16,7,286.0,192.1790626612737
500,0.2,0.04,0.04,0.0,43,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.12,80,280.0,189.61139275745032
500,-0.03999999999999998,-0.12,-0.2,0.12,67,226.0,164.29526402640792
500,-0.12,0.2,0.2,0.16,65,133.0,109.8038569784453
500,0.0,-0.07999999999999999,-0.16,-0.12,21,186.0,142.70906434510624
500,0.0,0.0,0.08,0.16,9,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,-0.03999999999999998,18,500.0,259.12410747446273
500,0.12,0.12,-0.16,-0.07999999999999999,90,426.0,240.64689665967987
500,0.16,-0.12,0.2,-0.16,44,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.03999999999999998,88,199.0,150.0110536187962
500,0.08,0.12,-0.12,0.0,31,226.0,164.29526402640792
500,0.2,0.16,-0.03999999999999998,0.2,2,296.0,196.35697824923827
500,0.08,0.2,0.12,0.12,16,169.0,132.71967394294714
500,-0.07999999999999999,-0.16,-0.12,-0.12,34,236.0,169.2984905058788
500,0.2,0.16,0.12,-0.03999999999999998,39,222.0,162.25150200639618
500,0.2,0.04,0.0,0.08,5,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.08,95,492.0,257.3187998287918
500,0.08,0.12,0.16,0.0,92,234.0,168.30983472572058
500,-0.12,0.04,-0.12,0.16,81,500.0,259.12410747446273
500,0.0,0.08,0.04,0.0,53,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.12,92,190.0,144.98628243442008
500,0.04,-0.2,-0.16,0.2,15,214.0,158.08954862990785
500,0.2,-0.12,0.08,0.0,29,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.12,50,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.16,54,240.0,171.25806844077178
500,0.12,-0.12,0.2,-0.12,5,342.0,214.03815578709018
500,0.16,-0.2,0.04,-0.2,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.16,89,256.0,178.86506672548884
500,-0.07999999999999999,0.08,-0.2,0.16,9,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,0.2,26,500.0,259.12410747446273
500,0.16,0.2,0.08,0.0,72,248.0,175.1072759724763
500,0.08,0.2,-0.03999999999999998,0.08,45,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.08,19,386.0,228.81081773385506
500,0.16,0.12,-0.16,0.16,40,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,0.2,36,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.12,77,263.0,182.07985135724658
500,0.12,0.12,0.0,0.16,94,397.0,232.20878496903543
500,-0.12,-0.2,0.2,-0.16,7,454.0,248.12528485358516
500,0.2,-0.12,0.08,-0.2,11,391.0,230.36927662021625
500,-0.12,0.16,0.2,0.2,68,151.0,121.57151847245977
500,0.04,0.12,-0.03999999999999998,0.08,73,466.0,251.1426637537919
500,0.04,-0.16,-0.2,-0.16,58,140.0,114.4559395136555
500,-0.16,0.08,0.04,0.0,22,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.16,9,198.0,149.45943191453983
500,-0.03999999999999998,-0.2,0.16,0.04,77,319.0,205.5029042509182
500,0.12,-0.2,0.16,0.08,58,300.0,197.99331256942412
500,-0.07999999999999999,-0.2,0.12,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.04,93,231.0,166.81566721163358
500,-0.03999999999999998,-0.2,-0.12,0.2,72,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.16,39,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.12,15,467.0,251.38923576253052
500,0.0,0.04,-0.12,0.04,89,434.0,242.84815377542532
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.03999999999999998,65,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.04,2,196.0,148.35120397756944
500,0.04,0.2,0.16,-0.12,36,311.0,202.3931392816573
500,-0.2,0.2,-0.07999999999999999,0.0,47,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.08,77,291.0,194.28371089151398
500,0.2,0.04,-0.16,0.12,74,397.0,232.20878496903543
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.12,40,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.16,47,500.0,259.12410747446273
500,-0.2,0.2,-0.12,-0.12,39,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.04,13,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.12,71,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.16,48,342.0,214.03815578709018
500,0.2,-0.12,-0.03999999999999998,0.16,91,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.08,26,205.0,153.28620491745806
500,0.12,-0.16,0.08,0.16,70,435.0,243.11960931409905
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.2,22,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.12,4,160.0,127.22095476671424
500,0.0,0.2,-0.16,0.2,22,500.0,259.12410747446273
500,0.04,0.12,0.12,0.04,78,324.0,207.4088904110126
500,0.0,-0.07999999999999999,0.0,0.04,70,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.2,60,306.0,200.41123495974165
500,-0.12,-0.03999999999999998,0.2,0.08,100,234.0,168.30983472572058
500,-0.2,-0.16,-0.07999999999999999,-0.12,76,285.0,191.75432563818825
500,-0.16,0.16,-0.12,0.08,30,429.0,241.47857455848634
500,0.0,0.0,0.0,-0.12,84,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.2,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,-0.12,43,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.04,26,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.08,83,275.0,187.4360245502745
500,0.16,-0.07999999999999999,0.16,-0.2,73,500.0,259.12410747446273
500,0.16,0.2,0.2,0.08,48,178.0,138.0716968712917
500,0.2,0.2,-0.07999999999999999,0.04,63,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.2,26,389.0,229.7487010884371
500,0.08,0.08,-0.16,-0.2,88,340.0,213.3191508196507
500,0.12,0.12,-0.07999999999999999,0.12,100,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,0.16,33,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.16,18,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,-0.16,68,309.0,201.60394853734454
500,0.16,0.04,0.04,0.04,70,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.0,88,483.0,255.23527982161005
500,0.12,-0.12,0.0,0.04,65,500.0,259.12410747446273
500,0.2,-0.12,-0.2,-0.2,81,177.0,137.48414931924944
500,-0.07999999999999999,-0.16,0.0,-0.2,66,299.0,197.58607078176942
500,0.08,0.12,-0.2,0.08,54,278.0,188.74516504121223
500,0.2,0.12,0.04,0.04,33,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.12,24,266.0,183.437052934862
500,-0.07999999999999999,0.0,-0.12,0.2,84,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,0.12,15,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.2,78,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.2,85,312.0,202.78595986381234
500,-0.12,-0.12,0.04,0.2,71,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,-0.07999999999999999,35,278.0,188.74516504121223
500,0.04,0.08,0.16,0.12,51,176.0,136.89483382071157
500,-0.03999999999999998,0.12,0.04,0.16,3,270.0,185.22773007715884
500,-0.07999999999999999,-0.07999999999999999,0.16,0.04,57,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.0,18,438.0,243.9290994954942
500,0.08,0.16,-0.2,-0.07999999999999999,15,208.0,154.90177266200618
500,0.16,-0.16,0.12,0.0,36,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.0,50,372.0,224.3204975514454
500,0.12,-0.03999999999999998,0.16,-0.12,4,404.0,234.3133832215705
500,0.0,-0.16,0.16,0.16,34,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.08,72,216.0,159.13943414406606
500,0.12,0.2,0.2,-0.2,16,144.0,117.07067248125483
500,0.16,-0.12,0.2,0.16,57,231.0,166.81566721163358
500,0.08,-0.2,-0.12,0.12,59,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.0,92,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.2,84,414.0,237.2441977914856
500,0.08,0.2,0.16,-0.2,28,206.0,153.8263463027057
500,-0.2,0.16,-0.07999999999999999,0.2,88,487.0,256.1682475971249
500,0.2,0.0,0.0,0.0,73,500.0,259.12410747446273
500,0.12,0.04,0.16,0.0,56,268.0,184.33508155072926
500,-0.12,-0.2,-0.12,0.16,21,500.0,259.12410747446273
500,-0.2,0.0,0.12,-0.2,91,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.08,65,369.0,223.3334657698014
500,0.2,0.04,-0.2,0.08,53,408.0,235.49628623173962
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.08,96,239.0,170.77037957951032
500,0.16,0.04,0.12,0.0,59,243.0,172.71237416868487
500,0.08,0.08,-0.07999999999999999,0.2,42,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,0.12,25,449.0,246.8355800324867
500,-0.12,0.08,-0.07999999999999999,-0.03999999999999998,27,352.0,217.56908106102242
500,-0.12,0.08,0.08,0.08,48,500.0,259.12410747446273
500,0.16,0.0,0.04,0.0,35,331.0,210.02962263491372
500,-0.12,0.04,0.0,-0.2,91,500.0,259.12410747446273
500,0.12,0.0,0.12,0.12,77,418.0,238.39208897451192
500,-0.16,0.08,0.2,0.04,84,298.0,197.17760359254706
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.03999999999999998,19,338.0,212.5958123313277
500,-0.16,-0.07999999999999999,0.16,-0.12,29,498.0,258.67684042545164
500,0.16,-0.12,-0.2,-0.2,58,150.0,120.93432143677008
500,0.16,0.04,-0.2,-0.03999999999999998,58,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.2,72,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.08,58,468.0,251.63506805524293
500,0.04,0.08,-0.12,0.12,3,270.0,185.22773007715884
500,0.2,0.16,0.04,0.2,29,235.0,168.8049052215434
500,0.2,-0.03999999999999998,-0.16,-0.03999999999999998,72,274.0,186.9970155970657
500,0.16,0.16,-0.07999999999999999,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.12,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,-0.12,71,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.04,64,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,-0.03999999999999998,10,255.0,178.40026752807307
500,-0.03999999999999998,0.16,0.16,-0.2,55,266.0,183.437052934862
500,0.2,0.16,0.0,0.12,73,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.16,53,480.0,254.5281588633512
500,0.12,-0.07999999999999999,0.12,-0.03999999999999998,10,349.0,216.52092012335413
500,-0.16,-0.03999999999999998,0.2,0.0,46,279.0,189.1789295460886
500,0.08,-0.03999999999999998,0.0,-0.16,82,404.0,234.3133832215705
500,-0.07999999999999999,0.08,0.12,0.16,18,172.0,134.5197857252259
500,-0.16,0.2,0.2,0.2,81,148.0,119.65416956664384
500,0.16,0.08,-0.12,0.0,7,230.0,166.31461104476787
500,0.2,0.12,-0.12,-0.12,40,207.0,154.36486726379758
500,0.04,0.04,-0.07999999999999999,0.0,50,360.0,220.3184249047243
500,-0.03999999999999998,-0.2,-0.12,0.04,22,311.0,202.3931392816573
500,-0.2,-0.2,-0.16,0.08,14,176.0,136.89483382071157
500,0.0,-0.2,-0.03999999999999998,0.12,11,481.0,254.76457438676113
500,-0.03999999999999998,0.04,0.12,0.12,71,278.0,188.74516504121223
500,0.2,0.08,-0.07999999999999999,0.12,94,500.0,259.12410747446273
500,-0.2,0.08,0.12,-0.07999999999999999,49,234.0,168.30983472572058
500,0.0,0.16,0.04,0.2,74,258.0,179.79048611073645
500,-0.16,-0.2,-0.2,-0.2,30,128.0,106.42052584416837
500,0.2,-0.03999999999999998,-0.12,-0.07999999999999999,86,247.0,174.63116948091906
500,0.2,-0.2,-0.12,-0.16,16,196.0,148.35120397756944
500,-0.16,0.0,0.08,0.12,32,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.12,94,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.08,29,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.16,43,500.0,259.12410747446273
500,0.12,0.04,0.12,-0.07999999999999999,89,371.0,223.99247497637452
500,0.0,-0.03999999999999998,0.08,-0.16,68,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.07999999999999999,70,265.0,182.9860109677653
500,-0.16,-0.12,0.12,-0.2,69,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.2,39,500.0,259.12410747446273
500,0.04,0.2,-0.16,-0.03999999999999998,4,139.0,113.79733150818004
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.2,23,450.0,247.09507329238923
500,-0.2,0.0,0.0,0.12,2,64.0,58.31042065806491
500,0.0,0.0,-0.2,0.16,14,276.0,187.87371647662368
500,0.08,0.12,0.04,-0.2,56,500.0,259.12410747446273
500,0.04,0.16,0.04,-0.2,71,500.0,259.12410747446273
500,0.04,0.04,0.0,0.08,85,354.0,218.2626246963858
500,0.04,-0.12,-0.07999999999999999,0.04,99,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,0.12,46,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.08,100,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,-0.03999999999999998,44,307.0,200.8100012548624
500,-0.12,0.2,-0.03999999999999998,0.2,49,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,-0.16,45,182.0,140.4043134529078
500,-0.07999999999999999,0.0,0.08,-0.2,42,322.0,206.6499301424963
500,0.08,-0.12,0.12,-0.2,97,371.0,223.99247497637452
500,0.12,0.08,-0.03999999999999998,0.12,23,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.2,35,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,-0.16,8,500.0,259.12410747446273
500,0.08,-0.12,0.16,-0.16,30,361.0,220.65746963001013
500,0.16,-0.2,-0.12,0.04,8,500.0,259.12410747446273
500,0.0,0.04,0.16,0.08,67,189.0,144.41954105759285
500,-0.12,0.16,0.0,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.2,70,356.0,218.95201331182977
500,0.04,-0.16,-0.12,-0.16,95,201.0,151.10933739656602
500,-0.16,-0.12,0.0,0.08,94,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.12,88,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.2,55,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.0,28,433.0,242.57588141968438
500,-0.12,-0.16,0.12,-0.03999999999999998,91,409.0,235.7897973730444
500,0.0,0.0,-0.2,-0.07999999999999999,83,191.0,145.55132358711683
500,-0.03999999999999998,0.04,0.08,-0.03999999999999998,64,359.0,219.97835998467835
500,-0.12,0.04,0.16,-0.07999999999999999,10,348.0,216.16942840857988
500,-0.2,-0.12,-0.16,0.12,30,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.2,80,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.2,35,306.0,200.41123495974165
500,0.04,-0.12,0.16,0.0,73,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.04,62,302.0,198.8041346338207
500,0.16,-0.16,0.08,0.16,26,500.0,259.12410747446273
500,0.12,0.08,0.08,-0.2,50,462.0,250.14893394147964
500,0.0,-0.07999999999999999,-0.03999999999999998,0.16,60,478.0,254.0531915338304
500,0.04,-0.16,0.04,-0.12,70,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.16,14,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.12,14,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.2,17,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.12,82,266.0,183.437052934862
500,-0.03999999999999998,0.2,0.12,0.16,40,179.0,138.6574817806778
500,0.08,-0.2,-0.03999999999999998,-0.12,82,500.0,259.12410747446273
500,0.0,0.08,0.08,0.16,52,228.0,165.30797109962572
500,0.16,0.04,-0.16,0.2,35,324.0,207.4088904110126
500,0.0,0.12,0.04,0.08,40,370.0,223.663465372492
500,0.0,0.0,-0.16,0.0,48,280.0,189.61139275745032
500,0.04,0.08,0.04,-0.12,50,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.2,66,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.12,6,169.0,132.71967394294714
500,0.12,0.04,0.16,0.12,65,198.0,149.45943191453983
500,-0.12,0.0,0.08,0.04,8,402.0,233.71657924784432
500,-0.07999999999999999,0.12,-0.2,0.0,92,312.0,202.78595986381234
500,0.16,0.0,-0.07999999999999999,0.0,10,194.0,147.23629663068388
500,0.12,0.12,0.16,0.16,28,158.0,125.97869311717926
500,0.08,0.08,0.04,-0.12,1,26.0,25.04800162271025
500,0.04,0.04,-0.03999999999999998,0.08,4,323.0,207.0299803520688
500,-0.16,0.2,0.16,0.04,87,210.0,155.9707561419881
500,0.08,-0.12,-0.12,0.12,47,319.0,205.5029042509182
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.2,100,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,0.0,61,274.0,186.9970155970657
500,-0.16,-0.16,0.08,0.0,52,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.12,35,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,-0.12,57,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.03999999999999998,71,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.2,29,500.0,259.12410747446273
500,0.2,0.12,0.16,0.12,20,159.0,126.60075703782772
500,0.0,-0.03999999999999998,0.2,-0.2,35,381.0,227.22877009062069
500,0.16,0.2,-0.07999999999999999,0.12,58,484.0,255.46957398214522
500,0.08,-0.12,0.12,0.0,31,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.2,10,260.0,180.71036130844703
500,-0.2,0.16,-0.07999999999999999,-0.16,60,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,-0.03999999999999998,53,303.0,199.20772222991923
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.07999999999999999,14,449.0,246.8355800324867
500,0.16,-0.03999999999999998,0.16,-0.2,10,500.0,259.12410747446273
500,0.16,0.08,0.04,0.12,15,456.0,248.63576627202733
500,0.12,-0.16,0.08,-0.03999999999999998,13,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.08,26,221.0,161.73671214282464
500,-0.2,-0.07999999999999999,-0.16,-0.07999999999999999,45,192.0,146.11466961635549
500,-0.16,-0.12,-0.2,-0.12,67,160.0,127.22095476671424
500,-0.12,-0.12,0.12,0.04,38,431.0,242.02887641830645
500,0.0,0.04,-0.2,0.12,89,500.0,259.12410747446273
