Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.16,0.12,-0.2,72,335.0,211.5026220697302
500,0.16,0.08,0.2,-0.03999999999999998,13,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.2,98,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.0,24,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.12,69,413.0,236.95506298042687
500,-0.12,-0.03999999999999998,0.04,0.08,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.12,48,289.0,193.44564374317937
500,0.08,0.0,-0.12,-0.07999999999999999,86,500.0,259.12410747446273
500,0.2,0.16,0.2,0.0,44,172.0,134.5197857252259
500,0.0,0.2,0.16,0.16,30,166.0,130.9032634603651
500,-0.2,0.0,-0.12,0.2,96,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.03999999999999998,65,386.0,228.81081773385506
500,-0.16,-0.07999999999999999,0.0,-0.12,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.0,7,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.08,16,466.0,251.1426637537919
500,0.08,0.04,-0.07999999999999999,-0.16,29,446.0,246.0524059141695
500,0.2,0.2,0.04,0.16,58,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.12,72,286.0,192.1790626612737
500,0.16,0.16,-0.2,0.2,38,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.0,4,158.0,125.97869311717926
500,0.04,0.16,0.12,-0.03999999999999998,63,335.0,211.5026220697302
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.16,74,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.0,53,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.0,27,500.0,259.12410747446273
500,0.04,-0.16,-0.12,-0.2,65,285.0,191.75432563818825
500,-0.03999999999999998,0.08,0.08,-0.07999999999999999,26,261.0,181.1682302245217
500,-0.12,0.04,0.12,-0.03999999999999998,53,362.0,220.9954972211201
500,-0.16,-0.07999999999999999,-0.12,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.2,65,236.0,169.2984905058788
500,0.2,-0.03999999999999998,0.0,-0.03999999999999998,76,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.16,12,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.04,57,342.0,214.03815578709018
500,0.12,0.0,-0.07999999999999999,-0.16,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.07999999999999999,82,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,-0.12,28,500.0,259.12410747446273
500,-0.2,-0.2,0.04,0.0,92,500.0,259.12410747446273
500,0.08,0.16,0.0,0.2,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.12,28,151.0,121.57151847245977
500,0.2,-0.16,-0.03999999999999998,-0.16,16,500.0,259.12410747446273
500,0.04,0.08,0.08,-0.12,50,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.2,25,292.0,194.70085975883944
500,0.08,-0.16,0.16,-0.2,83,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.0,34,175.0,136.3037450558792
500,-0.16,0.2,-0.16,0.04,83,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.2,18,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.12,88,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.12,64,195.0,147.79458774079183
500,-0.12,-0.07999999999999999,-0.12,-0.12,46,248.0,175.1072759724763
500,0.0,-0.2,-0.12,0.04,35,224.0,163.27645325787586
500,-0.2,0.08,0.2,0.12,6,128.0,106.42052584416837
500,-0.12,-0.12,-0.16,-0.07999999999999999,41,258.0,179.79048611073645
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.2,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.2,31,337.0,212.23250986091043
500,0.0,0.08,-0.07999999999999999,-0.12,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.12,74,193.0,146.6763256075064
500,0.12,0.0,0.2,-0.12,64,292.0,194.70085975883944
500,0.16,0.04,-0.2,0.16,26,361.0,220.65746963001013
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.2,88,500.0,259.12410747446273
500,0.16,-0.16,0.12,0.08,98,500.0,259.12410747446273
500,0.16,0.16,0.04,0.2,74,284.0,191.32831056989795
500,0.0,-0.03999999999999998,0.12,0.2,94,290.0,193.86530681194984
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.08,79,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,-0.12,57,163.0,129.07040670462672
500,-0.16,-0.12,-0.12,-0.07999999999999999,20,256.0,178.86506672548884
500,0.0,0.12,0.12,-0.2,66,343.0,214.3960413197289
500,0.04,0.04,-0.16,0.12,38,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,-0.12,100,303.0,199.20772222991923
500,-0.12,0.0,-0.07999999999999999,0.2,70,500.0,259.12410747446273
500,0.2,0.0,0.04,0.2,95,325.0,207.78666373977956
500,0.16,0.12,-0.03999999999999998,0.2,97,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.08,96,246.0,174.15363037203517
500,0.2,0.12,-0.03999999999999998,0.12,31,375.0,225.29867267026287
500,-0.12,-0.16,-0.12,0.0,38,215.0,158.61527998401812
500,-0.2,0.16,-0.03999999999999998,0.0,6,287.0,192.60252547328986
500,0.12,-0.03999999999999998,-0.2,0.0,58,366.0,222.3374971347035
500,-0.16,-0.16,-0.07999999999999999,0.04,33,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,-0.03999999999999998,95,157.0,125.3547573893473
500,0.04,-0.07999999999999999,0.08,0.12,62,450.0,247.09507329238923
500,0.0,0.2,0.08,0.08,15,151.0,121.57151847245977
500,0.04,0.04,-0.16,0.16,28,500.0,259.12410747446273
500,0.12,0.08,0.08,-0.12,58,500.0,259.12410747446273
500,0.04,0.2,0.12,0.04,31,223.0,162.76474750037698
500,0.0,0.0,-0.12,0.0,95,347.0,215.81687904571703
500,-0.07999999999999999,-0.07999999999999999,0.04,0.12,46,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.2,86,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.12,9,238.0,170.2812232492581
500,-0.07999999999999999,0.2,0.04,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.0,17,389.0,229.7487010884371
500,-0.03999999999999998,0.0,0.16,-0.07999999999999999,84,258.0,179.79048611073645
500,-0.16,0.12,-0.16,-0.12,25,227.0,164.8023782343287
500,0.12,-0.07999999999999999,0.04,-0.12,39,500.0,259.12410747446273
500,-0.2,0.0,0.04,-0.03999999999999998,58,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.2,4,345.0,215.1085946361824
500,0.08,-0.16,0.0,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.0,35,312.0,202.78595986381234
500,0.0,-0.12,0.0,-0.07999999999999999,9,320.0,205.88639553816543
500,-0.2,0.04,-0.03999999999999998,0.2,55,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,-0.2,16,429.0,241.47857455848634
500,0.12,0.12,0.0,0.2,21,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.12,70,500.0,259.12410747446273
500,0.2,0.2,-0.16,-0.16,81,310.0,201.9991366917325
500,0.16,0.0,0.08,0.04,58,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.04,76,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.12,32,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,-0.2,52,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,-0.03999999999999998,38,169.0,132.71967394294714
500,0.04,-0.03999999999999998,-0.12,-0.16,13,177.0,137.48414931924944
500,0.08,-0.16,-0.03999999999999998,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.12,0.12,0.2,-0.2,65,301.0,198.39933263171585
500,0.12,0.16,0.04,0.2,41,369.0,223.3334657698014
500,0.2,0.08,0.08,0.04,13,500.0,259.12410747446273
500,0.16,0.04,0.08,0.12,69,379.0,226.58926638553643
500,-0.2,-0.12,0.16,0.0,56,500.0,259.12410747446273
500,-0.16,-0.2,0.16,-0.16,13,500.0,259.12410747446273
500,-0.2,0.08,0.12,-0.12,82,300.0,197.99331256942412
500,0.0,-0.07999999999999999,0.08,0.2,69,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.16,74,169.0,132.71967394294714
500,-0.16,-0.2,-0.2,0.04,97,157.0,125.3547573893473
500,0.16,0.16,-0.16,-0.16,100,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.12,67,217.0,159.66201584163386
500,0.16,0.12,0.16,-0.16,2,183.0,140.98310051254907
500,-0.16,-0.07999999999999999,-0.2,0.08,92,284.0,191.32831056989795
500,0.04,0.0,0.16,0.16,31,411.0,236.37418069698248
500,-0.07999999999999999,-0.2,0.04,-0.16,80,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.12,42,278.0,188.74516504121223
500,-0.16,-0.16,-0.07999999999999999,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.04,87,172.0,134.5197857252259
500,0.2,-0.2,0.0,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.2,0.2,-0.16,-0.2,40,205.0,153.28620491745806
500,-0.2,0.16,-0.07999999999999999,-0.2,44,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.0,16,264.0,182.53361180317484
500,0.16,-0.07999999999999999,0.04,-0.16,51,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.16,15,500.0,259.12410747446273
500,0.12,0.08,0.08,-0.16,23,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.12,35,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.16,9,213.0,157.5622353359156
500,0.2,-0.03999999999999998,0.0,-0.2,35,500.0,259.12410747446273
500,0.0,0.0,0.16,0.2,66,188.0,143.8510943406147
500,0.16,0.12,0.12,-0.16,49,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.12,30,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.2,93,365.0,222.00350765767655
500,0.12,-0.03999999999999998,-0.12,0.2,27,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.04,40,157.0,125.3547573893473
500,-0.2,0.08,0.08,-0.12,22,397.0,232.20878496903543
500,-0.2,-0.12,0.08,-0.16,2,179.0,138.6574817806778
500,0.08,0.0,0.12,-0.07999999999999999,53,500.0,259.12410747446273
500,0.2,0.04,0.08,-0.12,39,251.0,176.52704265727883
500,0.04,0.0,-0.12,0.16,79,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.0,3,337.0,212.23250986091043
500,-0.03999999999999998,0.08,-0.03999999999999998,0.04,97,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.2,94,202.0,151.65600938437632
500,-0.12,0.2,-0.07999999999999999,-0.12,68,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.08,78,332.0,210.399533767009
500,0.0,0.2,0.16,0.0,12,180.0,139.2415093353358
500,0.0,-0.12,-0.2,-0.16,73,284.0,191.32831056989795
500,0.12,-0.12,0.2,0.16,16,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.0,89,500.0,259.12410747446273
500,-0.12,0.2,0.12,-0.03999999999999998,65,287.0,192.60252547328986
500,0.0,-0.16,0.12,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.0,3,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,-0.07999999999999999,21,282.0,190.47243090344045
500,-0.2,-0.07999999999999999,0.04,0.0,98,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.03999999999999998,34,333.0,210.76833516570795
500,0.04,-0.16,-0.12,-0.2,39,168.0,132.11602200897406
500,0.16,-0.12,-0.2,0.04,78,188.0,143.8510943406147
500,-0.03999999999999998,-0.2,-0.16,0.12,55,175.0,136.3037450558792
500,-0.16,0.0,-0.03999999999999998,0.16,95,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.0,1,15.0,14.689058387031462
500,0.08,0.0,0.04,0.2,8,378.0,226.26807059732843
500,0.2,0.12,-0.16,0.16,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.2,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.12,75,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.0,12,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.16,24,500.0,259.12410747446273
500,-0.16,0.08,0.16,-0.16,4,274.0,186.9970155970657
500,-0.12,-0.03999999999999998,0.2,0.2,6,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.2,81,500.0,259.12410747446273
500,-0.16,0.08,-0.12,-0.12,85,276.0,187.87371647662368
500,-0.12,-0.03999999999999998,0.12,-0.03999999999999998,47,500.0,259.12410747446273
500,0.08,-0.16,0.08,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.0,51,500.0,259.12410747446273
500,0.12,-0.12,-0.16,-0.03999999999999998,24,351.0,217.22074329089511
500,0.08,-0.03999999999999998,0.12,-0.16,38,401.0,233.41682973705548
500,0.08,0.16,0.08,0.12,44,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,-0.2,95,500.0,259.12410747446273
500,0.08,0.2,-0.2,-0.07999999999999999,92,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.12,24,494.0,257.7742028990175
500,0.16,0.08,-0.16,-0.16,24,207.0,154.36486726379758
500,-0.12,0.12,-0.12,0.08,72,369.0,223.3334657698014
500,0.0,0.08,-0.07999999999999999,-0.03999999999999998,74,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.16,3,261.0,181.1682302245217
500,-0.07999999999999999,0.0,0.08,-0.07999999999999999,36,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,-0.16,92,334.0,211.13603016021082
500,0.08,-0.16,0.2,0.04,51,262.0,181.62472553384814
500,0.0,0.08,0.16,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.16,27,492.0,257.3187998287918
500,-0.03999999999999998,0.04,-0.16,0.08,14,259.0,180.25111465240425
500,0.16,-0.03999999999999998,0.08,-0.16,95,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.08,40,459.0,249.39575982810274
500,-0.2,0.04,-0.2,0.12,41,424.0,240.088265458039
500,-0.2,0.0,0.2,-0.2,19,500.0,259.12410747446273
500,0.08,0.04,0.08,-0.16,20,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.04,85,361.0,220.65746963001013
500,0.12,0.0,0.04,0.16,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.04,68,486.0,255.93605576441817
500,0.04,0.0,-0.03999999999999998,-0.12,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.04,1,4.0,3.982035973
500,0.08,-0.03999999999999998,0.16,-0.16,23,231.0,166.81566721163358
500,-0.03999999999999998,0.16,0.2,-0.03999999999999998,49,219.0,160.70248070472664
500,0.16,0.04,0.04,-0.12,14,276.0,187.87371647662368
500,0.0,0.12,-0.12,0.16,88,500.0,259.12410747446273
500,0.0,-0.2,0.2,-0.12,87,359.0,219.97835998467835
500,-0.2,-0.07999999999999999,0.2,-0.16,29,261.0,181.1682302245217
500,0.16,-0.16,-0.07999999999999999,-0.12,96,364.0,221.66851319726837
500,0.16,-0.03999999999999998,0.08,0.2,100,416.0,237.8198678025168
500,-0.07999999999999999,0.2,-0.07999999999999999,0.16,73,403.0,234.0154295101008
500,0.04,-0.2,-0.07999999999999999,0.04,14,310.0,201.9991366917325
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.2,4,327.0,208.53881383731454
500,-0.03999999999999998,0.12,0.0,0.04,76,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.07999999999999999,98,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.12,52,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.16,41,312.0,202.78595986381234
500,-0.03999999999999998,-0.07999999999999999,0.08,0.08,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.08,20,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.07999999999999999,30,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.16,40,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.07999999999999999,79,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.12,37,500.0,259.12410747446273
500,0.16,0.12,0.12,0.0,68,376.0,225.62277665225207
500,0.16,-0.2,-0.07999999999999999,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.12,65,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.12,86,387.0,229.12438528065348
500,-0.03999999999999998,-0.2,0.0,0.08,99,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.16,32,296.0,196.35697824923827
500,-0.03999999999999998,0.12,-0.2,0.12,89,477.0,253.81463544015085
500,-0.16,-0.12,-0.16,0.2,100,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,-0.03999999999999998,20,461.0,249.89862983097257
500,0.16,-0.2,0.0,-0.12,60,500.0,259.12410747446273
500,0.2,0.0,0.04,0.2,75,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.08,20,500.0,259.12410747446273
500,0.16,0.2,-0.12,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.12,48,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.2,52,307.0,200.8100012548624
500,-0.2,0.04,-0.2,0.0,68,224.0,163.27645325787586
500,-0.07999999999999999,-0.07999999999999999,0.16,0.04,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.0,44,271.0,185.67204688692738
500,-0.07999999999999999,0.2,-0.12,0.0,80,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.12,50,243.0,172.71237416868487
500,0.04,0.08,-0.03999999999999998,-0.2,48,478.0,254.0531915338304
500,0.08,-0.2,0.08,0.04,33,469.0,251.8801628510772
500,0.08,0.0,0.04,0.0,30,500.0,259.12410747446273
500,0.04,0.0,0.16,0.12,30,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.0,92,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.2,33,354.0,218.2626246963858
500,-0.07999999999999999,-0.2,0.04,-0.16,31,486.0,255.93605576441817
500,0.08,-0.12,0.16,-0.16,59,500.0,259.12410747446273
500,0.16,0.16,0.0,-0.2,61,500.0,259.12410747446273
500,0.12,0.2,0.2,0.12,67,149.0,120.29520705794391
500,-0.03999999999999998,0.16,0.16,-0.16,60,212.0,157.03333534194144
500,0.04,-0.03999999999999998,0.2,0.0,54,224.0,163.27645325787586
500,-0.16,0.12,-0.2,-0.03999999999999998,50,234.0,168.30983472572058
500,-0.2,0.16,-0.12,-0.12,15,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.0,66,190.0,144.98628243442008
500,0.12,-0.07999999999999999,-0.12,0.12,45,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.2,34,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.2,50,217.0,159.66201584163386
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.2,11,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.12,75,457.0,248.88985897321123
500,0.04,-0.12,0.04,0.12,4,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.0,2,83.0,73.57057626901502
500,0.16,-0.2,-0.03999999999999998,-0.16,66,261.0,181.1682302245217
500,-0.16,-0.2,0.16,0.0,41,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.12,10,334.0,211.13603016021082
500,-0.2,-0.07999999999999999,0.2,-0.07999999999999999,85,313.0,203.1776019842209
500,0.2,0.04,-0.12,-0.07999999999999999,22,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,0.16,28,240.0,171.25806844077178
500,0.12,0.08,0.16,-0.12,9,382.0,227.54708378034883
500,0.16,0.08,0.08,0.12,45,346.0,215.46326885227384
500,-0.16,0.16,0.0,0.08,70,347.0,215.81687904571703
500,-0.2,-0.07999999999999999,0.08,0.12,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.08,2,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.07999999999999999,65,374.0,224.97359345061471
500,-0.16,-0.16,0.08,0.2,44,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.2,33,201.0,151.10933739656602
500,-0.16,-0.12,-0.16,0.16,49,280.0,189.61139275745032
500,-0.12,-0.07999999999999999,-0.16,-0.16,75,173.0,135.1162263680502
500,0.0,-0.2,0.08,0.2,71,500.0,259.12410747446273
500,0.2,0.2,0.2,0.04,65,143.0,116.41993227808909
500,0.2,0.04,0.0,0.16,87,368.0,223.0024731893695
500,0.08,-0.03999999999999998,-0.03999999999999998,0.04,31,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,-0.2,58,277.0,188.3100953271938
500,0.2,0.12,-0.03999999999999998,0.0,76,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.12,50,483.0,255.23527982161005
500,-0.16,0.04,-0.12,-0.03999999999999998,45,224.0,163.27645325787586
500,0.16,0.0,0.08,0.12,60,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.04,68,187.0,143.28093715207092
500,0.12,0.0,0.04,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.16,24,252.0,176.997461529307
500,0.16,0.04,-0.12,-0.03999999999999998,55,462.0,250.14893394147964
500,0.0,-0.03999999999999998,-0.07999999999999999,0.0,90,500.0,259.12410747446273
500,-0.12,0.04,0.16,-0.16,17,364.0,221.66851319726837
500,-0.16,0.12,0.16,0.08,81,352.0,217.56908106102242
500,0.12,0.12,-0.16,-0.2,60,500.0,259.12410747446273
500,0.12,0.12,0.04,0.12,36,319.0,205.5029042509182
500,0.2,0.0,-0.07999999999999999,-0.16,15,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.12,75,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,0.16,86,500.0,259.12410747446273
500,0.04,-0.12,0.04,-0.2,3,272.0,186.1150307462666
500,-0.12,0.0,-0.07999999999999999,-0.16,39,397.0,232.20878496903543
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.16,84,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.2,1,7.0,6.9373140566993
500,0.12,-0.07999999999999999,0.04,-0.2,15,500.0,259.12410747446273
500,0.2,0.04,0.04,-0.12,13,347.0,215.81687904571703
500,0.16,0.04,0.08,0.04,2,199.0,150.0110536187962
500,0.0,0.2,-0.2,0.04,90,500.0,259.12410747446273
500,0.08,0.0,0.16,-0.07999999999999999,23,212.0,157.03333534194144
500,0.04,-0.2,-0.07999999999999999,0.16,46,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.08,4,424.0,240.088265458039
500,-0.16,0.0,-0.12,-0.12,28,274.0,186.9970155970657
500,-0.03999999999999998,0.08,0.2,0.08,17,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,-0.16,81,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.0,85,223.0,162.76474750037698
500,0.04,0.04,-0.12,-0.03999999999999998,42,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.0,66,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.07999999999999999,61,367.0,222.6704846432994
500,-0.2,-0.07999999999999999,0.08,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.2,66,401.0,233.41682973705548
500,0.16,-0.12,0.08,-0.2,34,392.0,230.6781687903556
500,0.2,0.12,-0.16,0.12,47,276.0,187.87371647662368
500,0.08,0.16,-0.07999999999999999,0.12,48,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,-0.03999999999999998,74,438.0,243.9290994954942
500,0.12,0.12,-0.03999999999999998,0.04,40,418.0,238.39208897451192
500,0.2,-0.12,-0.07999999999999999,0.0,29,473.0,252.85321121600293
