Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.2,0.16,0.12,87,170.0,133.3215149211183
500,-0.16,-0.2,0.16,-0.2,60,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,-0.16,6,170.0,133.3215149211183
500,0.12,-0.12,-0.07999999999999999,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.08,60,238.0,170.2812232492581
500,0.12,-0.12,0.12,0.16,17,299.0,197.58607078176942
500,0.16,-0.07999999999999999,0.04,0.2,70,500.0,259.12410747446273
500,0.04,0.08,0.2,0.08,84,164.0,129.68319548451285
500,-0.16,0.08,0.04,0.16,49,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.2,31,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.16,96,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.16,13,302.0,198.8041346338207
500,-0.16,-0.16,-0.2,-0.03999999999999998,8,365.0,222.00350765767655
500,0.2,0.04,0.0,-0.12,68,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.16,90,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.0,40,245.0,173.6746543350403
500,-0.03999999999999998,-0.12,0.08,0.12,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.07999999999999999,62,364.0,221.66851319726837
500,0.16,0.16,-0.16,-0.2,99,293.0,195.1167571795629
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.12,100,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.03999999999999998,76,500.0,259.12410747446273
500,0.0,0.12,0.2,0.0,14,157.0,125.3547573893473
500,-0.16,-0.12,-0.2,0.0,79,190.0,144.98628243442008
500,0.08,0.0,-0.2,0.12,6,127.0,105.73773906135243
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.12,31,500.0,259.12410747446273
500,0.08,0.0,0.08,0.12,46,280.0,189.61139275745032
500,0.04,0.08,-0.2,-0.12,96,202.0,151.65600938437632
500,0.0,0.16,0.08,0.16,84,308.0,201.20757125109782
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.0,26,303.0,199.20772222991923
500,0.2,-0.16,-0.12,-0.07999999999999999,99,296.0,196.35697824923827
500,-0.12,-0.16,0.04,0.04,83,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.0,62,253.0,177.46646914471907
500,0.12,-0.2,-0.03999999999999998,-0.16,24,199.0,150.0110536187962
500,-0.07999999999999999,0.0,0.04,0.0,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.2,69,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.12,98,373.0,224.64753605879108
500,-0.16,0.16,0.16,0.12,44,178.0,138.0716968712917
500,0.16,-0.12,0.08,0.16,47,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.16,46,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,0.2,61,468.0,251.63506805524293
500,0.08,-0.12,0.08,-0.03999999999999998,29,481.0,254.76457438676113
500,0.12,-0.07999999999999999,0.2,-0.2,9,393.0,230.98613428398454
500,-0.12,-0.2,0.0,-0.2,98,308.0,201.20757125109782
500,-0.03999999999999998,-0.03999999999999998,0.12,0.08,23,233.0,167.81327454936869
500,0.16,0.0,-0.03999999999999998,-0.12,33,306.0,200.41123495974165
500,0.2,-0.03999999999999998,-0.07999999999999999,0.08,96,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.08,70,451.0,247.35378807251206
500,0.12,-0.16,-0.03999999999999998,0.04,60,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,0.08,55,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.08,44,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.2,52,376.0,225.62277665225207
500,0.16,-0.07999999999999999,-0.2,0.16,99,264.0,182.53361180317484
500,0.04,-0.07999999999999999,0.12,-0.03999999999999998,4,183.0,140.98310051254907
500,0.2,-0.12,0.0,0.08,44,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.16,7,323.0,207.0299803520688
500,-0.03999999999999998,0.12,0.04,0.08,27,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.2,97,161.0,127.8392919024141
500,0.08,-0.12,0.0,0.04,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.2,7,187.0,143.28093715207092
500,0.16,-0.03999999999999998,0.2,0.0,52,320.0,205.88639553816543
500,0.0,-0.07999999999999999,-0.2,0.2,88,275.0,187.4360245502745
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.03999999999999998,93,381.0,227.22877009062069
500,0.0,0.04,-0.2,0.08,84,258.0,179.79048611073645
500,0.12,-0.2,-0.16,0.16,73,223.0,162.76474750037698
500,0.16,0.08,-0.16,0.04,30,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.16,84,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.2,12,207.0,154.36486726379758
500,-0.07999999999999999,0.0,-0.07999999999999999,0.16,64,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.04,88,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.03999999999999998,3,203.0,152.2010413562232
500,0.04,-0.2,0.04,-0.12,54,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.16,35,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.04,88,218.0,160.18302979410896
500,-0.03999999999999998,0.08,0.04,-0.16,8,279.0,189.1789295460886
500,0.0,0.04,-0.2,-0.16,67,269.0,184.78207630607707
500,0.12,0.08,0.2,0.2,34,193.0,146.6763256075064
500,0.12,-0.07999999999999999,0.04,0.0,78,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.0,40,177.0,137.48414931924944
500,-0.16,-0.03999999999999998,0.12,0.16,44,383.0,227.8644425290078
500,-0.03999999999999998,0.0,0.04,0.0,81,500.0,259.12410747446273
500,0.12,0.0,0.0,0.16,20,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.0,68,424.0,240.088265458039
500,-0.03999999999999998,0.2,0.0,0.04,87,472.0,252.61104434905008
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.16,97,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,-0.03999999999999998,32,262.0,181.62472553384814
500,0.16,-0.03999999999999998,0.0,-0.2,8,354.0,218.2626246963858
500,-0.12,-0.12,-0.16,-0.03999999999999998,57,500.0,259.12410747446273
500,0.04,0.04,0.2,0.08,75,197.0,148.90615036563673
500,0.04,0.2,-0.2,0.0,6,228.0,165.30797109962572
500,0.12,-0.12,0.12,-0.07999999999999999,78,282.0,190.47243090344045
500,-0.2,0.12,-0.2,0.12,92,386.0,228.81081773385506
500,0.0,0.12,0.0,0.0,33,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.16,88,500.0,259.12410747446273
500,0.12,0.2,0.12,-0.03999999999999998,99,238.0,170.2812232492581
500,-0.12,-0.07999999999999999,-0.2,0.2,62,368.0,223.0024731893695
500,0.08,-0.2,0.08,-0.16,72,500.0,259.12410747446273
500,-0.12,0.0,0.0,-0.07999999999999999,27,354.0,218.2626246963858
500,0.04,-0.16,0.08,-0.07999999999999999,71,449.0,246.8355800324867
500,0.2,0.0,-0.12,-0.07999999999999999,9,500.0,259.12410747446273
500,0.0,-0.12,0.12,-0.07999999999999999,22,466.0,251.1426637537919
500,0.12,0.0,-0.12,-0.12,45,353.0,217.91637381783934
500,0.2,0.0,-0.07999999999999999,0.12,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,81,409.0,235.7897973730444
500,-0.16,-0.07999999999999999,0.04,-0.2,19,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.12,98,370.0,223.663465372492
500,0.08,0.04,-0.2,-0.03999999999999998,87,203.0,152.2010413562232
500,-0.12,0.2,0.2,-0.07999999999999999,82,244.0,173.1942370461788
500,-0.03999999999999998,0.2,0.16,-0.2,68,391.0,230.36927662021625
500,-0.16,-0.03999999999999998,0.16,0.2,63,245.0,173.6746543350403
500,-0.12,0.08,-0.12,0.12,69,342.0,214.03815578709018
500,0.12,-0.12,-0.2,0.08,73,257.0,179.32847152531238
500,0.12,0.2,-0.12,-0.2,78,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.0,29,290.0,193.86530681194984
500,0.0,0.08,-0.16,0.0,89,248.0,175.1072759724763
500,0.2,-0.07999999999999999,0.2,0.08,42,333.0,210.76833516570795
500,0.08,-0.2,0.04,-0.03999999999999998,45,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.16,36,470.0,252.12452236252395
500,0.16,-0.12,0.0,-0.12,23,500.0,259.12410747446273
500,-0.12,0.2,0.12,-0.12,49,229.0,165.81204718632685
500,-0.03999999999999998,-0.2,0.2,-0.16,18,500.0,259.12410747446273
500,-0.16,0.04,0.0,-0.12,4,500.0,259.12410747446273
500,0.0,-0.16,0.08,0.2,85,500.0,259.12410747446273
500,0.12,0.08,0.04,-0.12,42,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.08,51,500.0,259.12410747446273
500,0.2,0.16,0.08,0.12,14,160.0,127.22095476671424
500,-0.12,-0.2,0.16,0.2,25,302.0,198.8041346338207
500,0.04,0.0,-0.12,0.0,22,499.0,258.9008099041753
500,0.2,-0.16,0.08,0.08,8,364.0,221.66851319726837
500,0.2,0.16,-0.12,0.12,36,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.16,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.16,97,317.0,204.73245639719377
500,0.0,-0.16,-0.07999999999999999,0.08,19,220.0,161.22037326261247
500,-0.2,-0.2,0.12,0.04,55,500.0,259.12410747446273
500,-0.16,0.12,0.16,0.16,9,263.0,182.07985135724658
500,0.08,0.16,0.08,-0.2,35,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.04,78,500.0,259.12410747446273
500,0.04,0.04,0.12,0.12,73,422.0,239.52626732558656
500,0.12,-0.03999999999999998,-0.16,0.12,13,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.16,70,164.0,129.68319548451285
500,0.04,0.2,0.0,0.04,34,500.0,259.12410747446273
500,-0.2,-0.16,0.08,0.16,33,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.04,4,226.0,164.29526402640792
500,0.12,0.12,-0.2,-0.12,12,181.0,139.8237848073298
500,0.04,0.12,-0.07999999999999999,-0.2,52,305.0,200.01126876603976
500,-0.12,0.0,0.08,0.2,2,104.0,89.4538817790001
500,0.2,0.08,0.16,0.08,60,243.0,172.71237416868487
500,0.08,0.0,-0.12,0.2,22,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.16,67,255.0,178.40026752807307
500,-0.12,0.12,0.04,-0.03999999999999998,11,351.0,217.22074329089511
500,-0.12,-0.03999999999999998,-0.2,0.08,97,289.0,193.44564374317937
500,-0.2,0.08,0.2,-0.16,6,186.0,142.70906434510624
500,0.08,-0.12,-0.03999999999999998,-0.16,47,388.0,229.43701212481153
500,0.08,0.12,0.12,-0.07999999999999999,19,293.0,195.1167571795629
500,-0.12,0.08,-0.03999999999999998,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.04,80,455.0,248.3809089990244
500,0.04,0.16,0.08,0.08,73,297.0,196.76790731449054
500,-0.2,-0.2,-0.12,-0.12,99,221.0,161.73671214282464
500,0.16,0.08,-0.12,-0.2,57,407.0,235.201891907462
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.16,69,153.0,122.84018350529126
500,0.04,0.16,0.04,-0.07999999999999999,92,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.12,9,323.0,207.0299803520688
500,0.0,0.04,-0.2,-0.03999999999999998,84,237.0,169.79059503436116
500,-0.16,0.08,-0.03999999999999998,0.2,10,308.0,201.20757125109782
500,-0.16,0.04,-0.2,-0.2,84,197.0,148.90615036563673
500,-0.2,0.12,0.2,-0.07999999999999999,43,274.0,186.9970155970657
500,-0.16,-0.16,-0.16,-0.12,68,179.0,138.6574817806778
500,0.04,-0.12,0.0,-0.2,10,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.12,96,443.0,245.26214072497248
500,-0.07999999999999999,0.0,-0.16,0.16,62,300.0,197.99331256942412
500,-0.2,0.04,-0.2,-0.07999999999999999,16,163.0,129.07040670462672
500,-0.07999999999999999,0.2,-0.2,-0.2,18,139.0,113.79733150818004
500,-0.2,-0.2,-0.12,-0.2,25,136.0,111.80959300507357
500,0.16,-0.03999999999999998,0.16,-0.2,43,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.0,86,416.0,237.8198678025168
500,0.12,0.12,-0.2,0.04,71,464.0,250.64729167823623
500,0.04,-0.16,-0.2,-0.16,18,139.0,113.79733150818004
500,0.0,0.08,-0.16,0.0,10,421.0,239.24399932355723
500,0.04,-0.16,-0.2,-0.2,82,165.0,130.2941458980593
500,0.04,0.0,-0.07999999999999999,-0.2,46,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.12,96,423.0,239.8076885236098
500,0.12,0.16,0.16,0.12,30,182.0,140.4043134529078
500,0.0,-0.16,-0.2,0.08,91,241.0,171.74429423544947
500,0.0,0.08,-0.07999999999999999,-0.16,54,456.0,248.63576627202733
500,0.16,-0.2,0.16,-0.2,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.03999999999999998,5,208.0,154.90177266200618
500,0.12,0.04,0.08,-0.16,54,447.0,246.314248696427
500,0.04,-0.12,0.16,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.2,0.04,0.0,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.2,48,500.0,259.12410747446273
500,0.04,0.12,-0.12,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.08,50,500.0,259.12410747446273
500,0.08,0.12,0.16,-0.16,4,178.0,138.0716968712917
500,0.16,-0.07999999999999999,0.12,-0.07999999999999999,28,478.0,254.0531915338304
500,0.08,-0.2,0.12,-0.12,76,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.16,42,329.0,209.28645780361518
500,0.12,-0.12,-0.12,0.04,56,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.2,37,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.16,23,314.0,203.56806917826825
500,0.16,0.0,-0.07999999999999999,-0.07999999999999999,2,268.0,184.33508155072926
500,0.04,-0.16,0.12,0.16,61,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.08,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.16,93,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.16,64,472.0,252.61104434905008
500,0.04,0.12,-0.16,0.0,64,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.12,37,197.0,148.90615036563673
500,-0.03999999999999998,-0.12,-0.12,-0.16,75,209.0,155.43706734402016
500,0.0,-0.03999999999999998,0.12,-0.2,99,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.08,69,500.0,259.12410747446273
500,0.0,0.12,-0.2,-0.12,99,194.0,147.23629663068388
500,0.08,0.04,0.12,-0.16,83,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.16,88,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.16,39,439.0,244.1973121970077
500,0.04,-0.2,-0.03999999999999998,0.0,61,498.0,258.67684042545164
500,-0.16,0.2,0.16,0.0,65,226.0,164.29526402640792
500,0.08,-0.12,-0.07999999999999999,0.0,19,218.0,160.18302979410896
500,-0.07999999999999999,0.16,0.04,0.08,98,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,-0.07999999999999999,65,286.0,192.1790626612737
500,0.04,0.04,0.12,0.2,81,308.0,201.20757125109782
500,0.2,-0.03999999999999998,-0.03999999999999998,0.2,34,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.08,71,361.0,220.65746963001013
500,-0.03999999999999998,-0.12,-0.12,0.04,34,261.0,181.1682302245217
500,0.08,0.16,-0.07999999999999999,-0.16,39,500.0,259.12410747446273
500,0.2,0.12,0.08,-0.2,80,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.16,8,461.0,249.89862983097257
500,0.0,0.16,0.0,0.2,46,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.08,87,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.16,15,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.03999999999999998,14,258.0,179.79048611073645
500,0.12,-0.03999999999999998,-0.03999999999999998,0.08,26,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.2,34,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.2,32,369.0,223.3334657698014
500,0.16,0.16,-0.03999999999999998,-0.16,28,500.0,259.12410747446273
500,0.12,0.2,-0.12,0.16,70,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,0.16,67,500.0,259.12410747446273
500,0.12,0.2,-0.12,0.04,100,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.0,4,199.0,150.0110536187962
500,0.04,-0.03999999999999998,0.2,-0.16,44,220.0,161.22037326261247
500,0.0,-0.16,0.16,0.2,65,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.08,72,500.0,259.12410747446273
500,-0.12,-0.2,0.12,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.16,5,139.0,113.79733150818004
500,0.12,0.04,0.12,0.04,30,213.0,157.5622353359156
500,0.08,-0.2,-0.07999999999999999,0.2,65,427.0,240.92495596970082
500,0.04,0.2,0.12,-0.07999999999999999,59,368.0,223.0024731893695
500,0.0,0.04,0.0,0.2,80,373.0,224.64753605879108
500,0.16,0.0,0.08,0.04,29,214.0,158.08954862990785
500,0.16,-0.16,-0.03999999999999998,0.04,33,450.0,247.09507329238923
500,-0.07999999999999999,0.2,0.16,0.04,15,220.0,161.22037326261247
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.04,4,213.0,157.5622353359156
500,0.2,0.2,0.12,-0.03999999999999998,48,179.0,138.6574817806778
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,69,302.0,198.8041346338207
500,-0.16,0.12,-0.16,-0.16,22,273.0,186.5566856540278
500,0.08,-0.03999999999999998,0.04,0.04,50,500.0,259.12410747446273
500,0.2,-0.2,0.08,-0.16,26,309.0,201.60394853734454
500,0.0,-0.16,0.2,0.0,33,360.0,220.3184249047243
500,-0.16,0.0,0.12,0.2,21,500.0,259.12410747446273
500,0.04,0.16,0.2,-0.03999999999999998,34,191.0,145.55132358711683
500,-0.07999999999999999,0.0,0.16,0.08,96,402.0,233.71657924784432
500,-0.03999999999999998,0.12,-0.07999999999999999,0.04,63,500.0,259.12410747446273
500,-0.12,-0.12,0.12,-0.07999999999999999,2,323.0,207.0299803520688
500,0.04,0.08,-0.03999999999999998,0.0,89,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.0,89,500.0,259.12410747446273
500,0.08,0.12,0.2,0.12,81,152.0,122.2068039170424
500,-0.03999999999999998,0.2,0.04,0.0,92,339.0,212.9580248943337
500,-0.2,0.0,-0.07999999999999999,-0.12,69,406.0,234.90661174269007
500,0.04,0.04,0.04,0.2,43,249.0,175.58195414455886
500,-0.16,-0.03999999999999998,-0.16,0.12,65,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.07999999999999999,7,267.0,183.88674177605742
500,-0.03999999999999998,0.0,0.0,-0.2,87,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.04,5,473.0,252.85321121600293
500,0.04,-0.12,0.12,0.2,77,500.0,259.12410747446273
500,0.2,0.08,0.0,0.0,18,254.0,177.93406973728491
500,0.04,-0.12,-0.2,0.16,80,308.0,201.20757125109782
500,0.08,0.0,0.2,-0.2,65,236.0,169.2984905058788
500,-0.03999999999999998,-0.16,0.0,0.08,74,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.0,44,282.0,190.47243090344045
500,0.16,-0.16,0.12,0.2,89,342.0,214.03815578709018
500,-0.2,-0.03999999999999998,0.2,-0.03999999999999998,5,126.0,105.05289775461628
500,0.0,0.2,-0.03999999999999998,-0.12,76,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,-0.12,4,278.0,188.74516504121223
500,0.16,-0.07999999999999999,0.08,0.08,70,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.04,72,299.0,197.58607078176942
500,0.0,0.2,-0.16,0.0,73,500.0,259.12410747446273
500,0.12,0.0,0.16,0.04,69,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.12,19,291.0,194.28371089151398
500,0.16,0.0,-0.07999999999999999,-0.12,49,425.0,240.36800066166487
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.2,98,500.0,259.12410747446273
500,0.04,0.2,0.04,0.0,94,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.2,21,131.0,108.45662059241445
500,-0.03999999999999998,0.2,0.16,-0.2,44,457.0,248.88985897321123
500,0.08,0.0,-0.12,0.16,47,464.0,250.64729167823623
500,0.16,0.2,-0.07999999999999999,0.08,25,492.0,257.3187998287918
500,-0.07999999999999999,0.04,0.12,0.12,50,396.0,231.9044984644287
500,-0.12,0.04,0.08,0.08,36,477.0,253.81463544015085
500,0.16,0.0,-0.03999999999999998,-0.2,95,350.0,216.87135736298407
500,0.12,0.08,0.2,-0.07999999999999999,8,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.12,67,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.12,94,200.0,150.56102045793983
500,0.2,0.12,-0.2,0.04,71,293.0,195.1167571795629
500,-0.12,0.0,0.16,0.04,13,213.0,157.5622353359156
500,0.12,0.0,0.08,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,-0.03999999999999998,62,229.0,165.81204718632685
500,0.04,0.08,-0.12,-0.03999999999999998,17,284.0,191.32831056989795
500,-0.07999999999999999,-0.12,0.04,0.08,15,407.0,235.201891907462
500,0.0,0.12,-0.12,0.0,3,301.0,198.39933263171585
500,0.04,-0.12,0.08,-0.07999999999999999,3,336.0,211.868114203521
500,-0.07999999999999999,-0.2,0.08,0.04,82,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.2,56,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.07999999999999999,80,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.2,84,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.2,13,458.0,249.1431893962916
500,-0.2,0.04,0.2,0.16,5,500.0,259.12410747446273
500,0.0,0.12,0.12,0.0,28,500.0,259.12410747446273
500,0.12,0.08,0.08,-0.12,38,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,0.08,40,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,-0.16,22,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,0.0,95,313.0,203.1776019842209
500,-0.07999999999999999,-0.2,0.2,0.16,31,440.0,244.46472026041667
500,-0.16,0.16,-0.12,0.08,94,353.0,217.91637381783934
500,-0.16,0.2,0.16,-0.2,86,384.0,228.18084920142076
500,0.0,-0.03999999999999998,0.04,-0.12,73,500.0,259.12410747446273
500,0.08,0.16,0.0,0.2,13,500.0,259.12410747446273
500,-0.12,0.04,0.0,-0.16,92,463.0,250.3984871396552
500,0.04,-0.03999999999999998,0.16,0.08,25,320.0,205.88639553816543
500,0.12,-0.12,-0.12,0.12,45,440.0,244.46472026041667
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.12,46,374.0,224.97359345061471
500,0.16,-0.2,0.0,0.08,15,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.08,61,305.0,200.01126876603976
500,0.12,-0.2,0.08,0.0,26,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.16,85,500.0,259.12410747446273
500,0.16,0.04,-0.2,-0.16,75,261.0,181.1682302245217
500,-0.03999999999999998,0.08,0.16,0.0,46,500.0,259.12410747446273
500,0.08,0.04,0.08,0.04,38,500.0,259.12410747446273
500,0.04,-0.12,0.0,-0.03999999999999998,7,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.16,58,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.2,79,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.0,26,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.16,72,271.0,185.67204688692738
500,0.12,-0.16,0.16,0.12,3,261.0,181.1682302245217
500,-0.2,0.08,0.16,-0.2,74,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,-0.2,30,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.16,82,223.0,162.76474750037698
500,-0.12,0.0,-0.07999999999999999,0.08,8,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,-0.07999999999999999,86,255.0,178.40026752807307
500,-0.2,-0.03999999999999998,0.16,0.08,43,500.0,259.12410747446273
