Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,-0.07999999999999999,0.0,-0.03999999999999998,41,473.0,252.85321121600293
500,-0.07999999999999999,-0.12,0.04,-0.03999999999999998,83,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.08,81,356.0,218.95201331182977
500,0.16,0.04,0.04,0.08,90,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.04,76,210.0,155.9707561419881
500,-0.2,-0.16,0.2,0.0,81,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.03999999999999998,5,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.03999999999999998,90,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,-0.03999999999999998,40,289.0,193.44564374317937
500,0.2,-0.03999999999999998,0.0,-0.07999999999999999,25,428.0,241.20218110179172
500,0.2,0.16,0.04,0.16,31,228.0,165.30797109962572
500,-0.12,0.0,-0.03999999999999998,-0.16,29,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.2,63,500.0,259.12410747446273
500,-0.2,0.12,0.2,-0.03999999999999998,49,199.0,150.0110536187962
500,-0.2,0.2,0.2,-0.07999999999999999,67,197.0,148.90615036563673
500,-0.16,0.04,0.04,0.2,83,331.0,210.02962263491372
500,0.2,-0.16,-0.12,-0.07999999999999999,42,228.0,165.30797109962572
500,-0.07999999999999999,0.04,-0.2,-0.12,85,226.0,164.29526402640792
500,0.2,0.08,0.12,0.08,78,240.0,171.25806844077178
500,0.2,0.08,-0.12,0.08,17,286.0,192.1790626612737
500,0.08,-0.12,-0.07999999999999999,0.08,24,212.0,157.03333534194144
500,-0.07999999999999999,-0.12,0.04,-0.16,57,500.0,259.12410747446273
500,0.0,0.2,0.16,-0.12,23,385.0,228.4963066538165
500,-0.03999999999999998,0.12,0.12,-0.2,99,500.0,259.12410747446273
500,-0.2,0.12,-0.16,-0.2,70,279.0,189.1789295460886
500,-0.07999999999999999,-0.16,0.08,0.08,73,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.16,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.12,1,23.0,22.256702616216533
500,-0.03999999999999998,0.08,0.12,0.12,26,309.0,201.60394853734454
500,0.08,-0.2,-0.16,-0.16,5,271.0,185.67204688692738
500,0.08,-0.03999999999999998,0.12,-0.12,88,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.08,83,252.0,176.997461529307
500,0.04,-0.12,-0.16,-0.03999999999999998,41,233.0,167.81327454936869
500,-0.07999999999999999,-0.12,0.08,0.04,68,477.0,253.81463544015085
500,-0.12,-0.12,0.16,0.16,29,179.0,138.6574817806778
500,0.08,0.12,-0.16,0.04,75,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.2,45,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.0,57,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,-0.03999999999999998,96,385.0,228.4963066538165
500,0.2,-0.2,-0.2,0.04,24,242.0,172.22906135274312
500,0.2,0.12,-0.2,-0.12,19,234.0,168.30983472572058
500,-0.2,-0.16,-0.2,-0.2,41,148.0,119.65416956664384
500,-0.12,0.0,0.2,0.04,77,236.0,169.2984905058788
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.12,81,500.0,259.12410747446273
500,0.08,0.16,0.2,-0.12,34,423.0,239.8076885236098
500,-0.2,0.0,-0.16,0.12,3,278.0,188.74516504121223
500,-0.12,0.16,-0.2,-0.07999999999999999,39,287.0,192.60252547328986
500,0.12,-0.03999999999999998,0.08,0.0,55,418.0,238.39208897451192
500,0.2,-0.2,-0.2,0.04,21,158.0,125.97869311717926
500,0.08,0.0,0.04,-0.07999999999999999,77,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.03999999999999998,20,500.0,259.12410747446273
500,0.04,0.04,0.04,0.04,72,500.0,259.12410747446273
500,0.16,-0.2,-0.2,-0.2,39,148.0,119.65416956664384
500,-0.12,0.08,0.0,-0.2,92,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.12,87,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,-0.03999999999999998,25,437.0,243.6600797346983
500,-0.2,0.04,0.08,0.04,10,198.0,149.45943191453983
500,0.08,-0.03999999999999998,-0.07999999999999999,0.08,88,330.0,209.65859843020434
500,-0.07999999999999999,0.2,-0.16,0.0,68,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.16,100,154.0,123.4716629547754
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.16,49,176.0,136.89483382071157
500,0.04,-0.16,-0.07999999999999999,-0.03999999999999998,66,308.0,201.20757125109782
500,0.08,-0.12,-0.12,0.0,66,263.0,182.07985135724658
500,0.2,-0.07999999999999999,0.04,0.08,83,500.0,259.12410747446273
500,0.2,0.2,0.16,-0.07999999999999999,55,215.0,158.61527998401812
500,-0.07999999999999999,-0.12,0.16,-0.2,7,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.07999999999999999,70,398.0,232.51215861412834
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.16,33,288.0,193.02471789687
500,-0.07999999999999999,-0.2,0.08,0.16,26,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.08,83,467.0,251.38923576253052
500,0.16,0.08,-0.07999999999999999,-0.16,33,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.08,72,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.04,17,458.0,249.1431893962916
500,-0.2,-0.16,-0.16,-0.12,73,169.0,132.71967394294714
500,0.16,-0.12,0.16,0.08,84,322.0,206.6499301424963
500,-0.2,-0.2,-0.07999999999999999,0.0,69,430.0,241.75413883481087
500,0.08,0.08,-0.07999999999999999,-0.07999999999999999,14,500.0,259.12410747446273
500,0.08,0.12,0.16,-0.16,71,369.0,223.3334657698014
500,0.2,-0.03999999999999998,0.12,-0.12,3,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.04,91,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.16,94,285.0,191.75432563818825
500,-0.16,0.04,0.04,0.04,46,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.2,1,11.0,10.836476127309975
500,0.2,0.04,0.08,-0.12,68,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.16,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.04,12,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.12,13,165.0,130.2941458980593
500,-0.03999999999999998,0.2,-0.12,-0.12,60,500.0,259.12410747446273
500,-0.12,-0.2,0.12,-0.07999999999999999,86,500.0,259.12410747446273
500,0.04,-0.16,-0.2,-0.03999999999999998,37,162.0,128.45577402670685
500,0.08,0.2,0.2,-0.2,21,196.0,148.35120397756944
500,0.04,-0.03999999999999998,0.2,0.04,1,3.0,2.991009
500,0.0,-0.03999999999999998,-0.2,-0.07999999999999999,88,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.2,51,417.0,238.10640819910924
500,0.2,-0.07999999999999999,-0.16,0.0,88,359.0,219.97835998467835
500,0.2,-0.16,0.0,0.0,9,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,-0.2,36,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.2,38,242.0,172.22906135274312
500,0.04,-0.03999999999999998,-0.12,0.04,95,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.2,2,250.0,176.0552082821252
500,-0.2,0.08,0.0,0.08,76,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.12,70,222.0,162.25150200639618
500,-0.07999999999999999,0.08,0.16,0.04,16,236.0,169.2984905058788
500,-0.2,-0.16,0.16,-0.2,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.03999999999999998,32,384.0,228.18084920142076
500,0.0,0.16,0.2,-0.16,23,435.0,243.11960931409905
500,0.0,0.08,0.08,-0.12,50,320.0,205.88639553816543
500,0.0,0.08,-0.03999999999999998,-0.2,13,447.0,246.314248696427
500,0.2,-0.12,-0.03999999999999998,0.08,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.12,27,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,0.2,15,285.0,191.75432563818825
500,-0.12,-0.2,0.16,-0.07999999999999999,34,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.16,7,132.0,109.1312507306372
500,0.16,-0.03999999999999998,0.04,0.16,91,406.0,234.90661174269007
500,0.12,0.12,0.2,0.08,60,201.0,151.10933739656602
500,-0.2,-0.03999999999999998,-0.2,-0.12,87,189.0,144.41954105759285
500,-0.12,0.16,0.16,-0.2,14,189.0,144.41954105759285
500,-0.03999999999999998,0.08,0.08,0.04,56,414.0,237.2441977914856
500,0.16,0.16,0.04,0.04,63,214.0,158.08954862990785
500,0.16,-0.12,-0.2,0.08,25,350.0,216.87135736298407
500,0.16,-0.12,-0.16,-0.12,12,221.0,161.73671214282464
500,0.2,-0.12,0.0,-0.2,88,397.0,232.20878496903543
500,-0.2,-0.16,0.0,-0.2,9,184.0,141.56015121101143
500,0.12,-0.16,-0.07999999999999999,-0.07999999999999999,73,500.0,259.12410747446273
500,0.0,0.12,0.16,0.0,55,400.0,233.1161782718711
500,0.12,0.04,-0.2,0.08,5,249.0,175.58195414455886
500,-0.07999999999999999,0.0,0.08,-0.2,8,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.12,11,213.0,157.5622353359156
500,0.0,-0.12,-0.03999999999999998,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.0,74,500.0,259.12410747446273
500,0.08,0.0,0.08,-0.16,56,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.04,63,267.0,183.88674177605742
500,0.04,0.04,0.04,0.04,12,302.0,198.8041346338207
500,-0.2,0.2,0.08,-0.07999999999999999,62,349.0,216.52092012335413
500,-0.12,-0.2,0.08,-0.12,59,496.0,258.2268776494495
500,-0.07999999999999999,0.12,0.12,-0.2,4,216.0,159.13943414406606
500,0.0,0.08,-0.12,-0.03999999999999998,15,472.0,252.61104434905008
500,-0.16,-0.12,0.12,-0.16,37,500.0,259.12410747446273
500,-0.12,-0.2,0.08,-0.12,78,385.0,228.4963066538165
500,0.08,0.12,-0.2,-0.2,95,247.0,174.63116948091906
500,0.2,-0.16,0.0,0.12,53,500.0,259.12410747446273
500,-0.2,0.04,-0.16,-0.2,95,187.0,143.28093715207092
500,0.08,-0.03999999999999998,0.2,-0.2,27,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.2,78,261.0,181.1682302245217
500,-0.07999999999999999,0.08,0.04,-0.12,85,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,-0.07999999999999999,12,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.0,3,159.0,126.60075703782772
500,0.16,0.04,-0.2,0.16,61,273.0,186.5566856540278
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.16,8,377.0,225.9459083222953
500,0.04,0.0,0.2,0.08,82,202.0,151.65600938437632
500,0.04,-0.03999999999999998,0.0,0.2,84,500.0,259.12410747446273
500,0.0,0.16,0.04,0.08,36,261.0,181.1682302245217
500,0.12,-0.12,0.16,0.12,37,500.0,259.12410747446273
500,0.04,0.0,0.0,0.2,3,500.0,259.12410747446273
500,0.08,-0.16,0.12,-0.2,15,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.03999999999999998,11,323.0,207.0299803520688
500,0.04,0.2,-0.16,0.16,1,19.0,18.495617283311493
500,-0.16,-0.2,0.12,0.12,89,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.16,31,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.12,98,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.0,16,444.0,245.52635430279756
500,-0.16,0.08,0.0,-0.2,87,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.12,28,166.0,130.9032634603651
500,0.0,0.0,0.0,0.2,14,218.0,160.18302979410896
500,-0.2,-0.07999999999999999,-0.16,0.08,8,488.0,256.3997428543335
500,0.08,-0.12,0.04,-0.2,81,500.0,259.12410747446273
500,0.16,0.08,0.0,-0.2,100,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.08,48,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,0.0,15,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.2,38,235.0,168.8049052215434
500,-0.03999999999999998,0.12,0.2,-0.07999999999999999,57,168.0,132.11602200897406
500,0.04,0.16,-0.03999999999999998,0.12,1,15.0,14.689058387031462
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,19,395.0,231.5992963534892
500,0.04,-0.07999999999999999,-0.03999999999999998,0.2,90,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.04,35,195.0,147.79458774079183
500,-0.07999999999999999,-0.16,-0.2,-0.12,86,192.0,146.11466961635549
500,-0.07999999999999999,0.04,0.04,0.12,91,463.0,250.3984871396552
500,0.12,0.0,-0.2,0.0,68,222.0,162.25150200639618
500,0.12,0.08,0.04,0.08,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.12,82,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.04,76,414.0,237.2441977914856
500,-0.07999999999999999,0.0,-0.2,0.12,76,301.0,198.39933263171585
500,0.04,-0.12,0.16,0.0,51,245.0,173.6746543350403
500,-0.07999999999999999,0.0,0.2,0.12,32,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.08,37,414.0,237.2441977914856
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.0,85,373.0,224.64753605879108
500,0.04,0.0,-0.12,0.16,99,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.16,10,257.0,179.32847152531238
500,0.12,-0.2,-0.07999999999999999,-0.07999999999999999,80,500.0,259.12410747446273
500,0.12,0.0,0.08,0.16,60,261.0,181.1682302245217
500,0.04,-0.07999999999999999,-0.16,-0.12,72,204.0,152.74443823215452
500,-0.07999999999999999,-0.2,-0.2,-0.03999999999999998,23,214.0,158.08954862990785
500,0.12,0.2,-0.03999999999999998,-0.16,4,216.0,159.13943414406606
500,-0.12,0.16,-0.12,-0.16,27,475.0,253.33536762760784
500,-0.07999999999999999,-0.16,0.08,-0.03999999999999998,65,426.0,240.64689665967987
500,0.08,-0.03999999999999998,0.16,0.08,64,284.0,191.32831056989795
500,0.0,-0.16,-0.16,0.16,89,245.0,173.6746543350403
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.04,58,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.12,91,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.16,26,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.2,29,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.07999999999999999,31,346.0,215.46326885227384
500,0.2,0.16,0.12,-0.12,41,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.12,3,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,-0.16,9,500.0,259.12410747446273
500,0.2,0.0,0.2,-0.03999999999999998,74,327.0,208.53881383731454
500,0.04,0.08,0.0,-0.03999999999999998,61,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.2,93,500.0,259.12410747446273
500,0.04,0.12,0.04,0.0,34,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.04,87,420.0,238.96088196946562
500,0.2,-0.12,0.04,0.2,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.2,50,178.0,138.0716968712917
500,0.0,-0.07999999999999999,0.16,0.12,97,386.0,228.81081773385506
500,-0.07999999999999999,0.0,0.08,0.0,45,311.0,202.3931392816573
500,0.12,-0.16,-0.03999999999999998,-0.2,93,419.0,238.67691270758837
500,0.16,0.2,-0.16,-0.03999999999999998,90,452.0,247.61172670829453
500,-0.03999999999999998,0.0,0.16,-0.16,72,340.0,213.3191508196507
500,0.04,0.0,0.0,-0.2,100,303.0,199.20772222991923
500,0.16,-0.16,-0.16,-0.12,57,219.0,160.70248070472664
500,0.2,-0.12,0.04,-0.12,14,500.0,259.12410747446273
500,0.04,0.12,0.12,0.12,91,335.0,211.5026220697302
500,0.08,-0.12,0.12,-0.07999999999999999,59,500.0,259.12410747446273
500,0.16,0.2,0.12,-0.07999999999999999,75,238.0,170.2812232492581
500,-0.2,0.2,0.04,0.08,23,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.08,6,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.04,54,483.0,255.23527982161005
500,0.04,0.2,-0.03999999999999998,-0.16,75,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.0,14,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.2,84,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.16,7,158.0,125.97869311717926
500,-0.12,-0.12,0.04,0.2,70,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.16,23,254.0,177.93406973728491
500,0.08,0.2,-0.12,0.04,83,430.0,241.75413883481087
500,0.12,0.16,0.0,0.08,95,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.2,8,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.16,35,301.0,198.39933263171585
500,-0.16,-0.16,0.16,0.08,56,441.0,244.73132609963542
500,-0.12,0.0,0.16,0.04,67,290.0,193.86530681194984
500,-0.03999999999999998,0.08,0.0,-0.16,47,500.0,259.12410747446273
500,0.16,0.08,0.16,-0.12,60,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.16,75,288.0,193.02471789687
500,0.08,-0.12,0.0,-0.2,52,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.2,45,271.0,185.67204688692738
500,-0.16,-0.07999999999999999,0.16,-0.03999999999999998,95,348.0,216.16942840857988
500,0.04,0.16,0.04,0.04,55,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,-0.03999999999999998,28,340.0,213.3191508196507
500,0.08,-0.12,-0.2,0.2,65,240.0,171.25806844077178
500,-0.07999999999999999,-0.16,0.2,0.04,75,304.0,199.61009906322946
500,-0.2,0.08,-0.2,0.04,20,209.0,155.43706734402016
500,-0.07999999999999999,0.08,0.0,-0.03999999999999998,97,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.12,92,214.0,158.08954862990785
500,-0.12,-0.07999999999999999,0.2,0.04,67,463.0,250.3984871396552
500,0.04,0.04,0.16,0.2,76,206.0,153.8263463027057
500,-0.12,-0.16,0.04,0.04,63,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,-0.2,93,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.0,44,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,-0.12,71,467.0,251.38923576253052
500,-0.2,-0.07999999999999999,0.08,0.16,67,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.04,29,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,-0.07999999999999999,24,144.0,117.07067248125483
500,0.12,0.2,-0.03999999999999998,-0.2,12,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.16,54,500.0,259.12410747446273
500,0.2,-0.16,-0.16,-0.03999999999999998,100,207.0,154.36486726379758
500,0.08,-0.2,-0.2,0.08,7,500.0,259.12410747446273
500,-0.16,0.12,0.16,-0.12,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.16,59,367.0,222.6704846432994
500,0.2,-0.2,-0.2,0.12,55,183.0,140.98310051254907
500,0.12,0.12,0.04,-0.07999999999999999,68,500.0,259.12410747446273
500,0.2,0.0,0.12,-0.16,66,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.07999999999999999,42,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.0,96,329.0,209.28645780361518
500,-0.16,0.08,-0.07999999999999999,-0.16,98,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.12,44,459.0,249.39575982810274
500,0.2,0.04,0.08,-0.07999999999999999,23,327.0,208.53881383731454
500,-0.16,0.16,-0.2,-0.2,88,200.0,150.56102045793983
500,-0.2,0.12,0.0,0.12,3,261.0,181.1682302245217
500,0.12,0.04,0.08,-0.16,80,500.0,259.12410747446273
500,0.2,0.04,0.12,0.2,93,229.0,165.81204718632685
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.2,31,382.0,227.54708378034883
500,-0.2,0.08,-0.12,0.2,4,189.0,144.41954105759285
500,0.12,-0.03999999999999998,0.2,0.12,30,220.0,161.22037326261247
500,0.08,0.0,-0.2,-0.07999999999999999,16,208.0,154.90177266200618
500,0.2,0.2,-0.12,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.04,68,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.2,90,420.0,238.96088196946562
500,0.08,0.08,0.0,-0.12,49,450.0,247.09507329238923
500,0.2,-0.03999999999999998,0.12,0.08,29,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.08,71,500.0,259.12410747446273
500,0.12,0.0,0.04,0.08,28,500.0,259.12410747446273
500,0.12,0.2,0.12,-0.07999999999999999,34,219.0,160.70248070472664
500,0.12,0.0,-0.03999999999999998,0.12,69,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.2,3,246.0,174.15363037203517
500,-0.16,0.12,-0.07999999999999999,0.0,91,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.2,57,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.2,94,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.08,97,482.0,255.00028066360085
500,0.12,0.04,0.04,-0.2,83,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.04,9,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.07999999999999999,56,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,-0.12,68,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.12,0.12,0.08,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.04,67,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.16,43,475.0,253.33536762760784
500,0.2,0.16,0.0,0.12,94,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.2,99,372.0,224.3204975514454
500,-0.12,0.0,0.0,0.16,69,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.04,26,405.0,234.6104430719058
500,-0.03999999999999998,-0.12,0.2,0.04,38,227.0,164.8023782343287
500,0.16,0.0,0.12,-0.2,20,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.2,23,181.0,139.8237848073298
500,0.12,-0.03999999999999998,-0.07999999999999999,0.12,44,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.04,34,206.0,153.8263463027057
500,-0.12,-0.2,0.12,-0.2,21,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.16,6,390.0,230.05945498517178
500,-0.12,0.0,0.08,-0.07999999999999999,27,424.0,240.088265458039
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.03999999999999998,73,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.04,90,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.2,9,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.04,60,392.0,230.6781687903556
500,-0.2,-0.16,0.16,-0.12,26,461.0,249.89862983097257
500,0.04,-0.12,0.12,-0.16,48,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.03999999999999998,31,152.0,122.2068039170424
500,-0.07999999999999999,0.12,-0.07999999999999999,0.04,47,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.12,13,229.0,165.81204718632685
500,0.04,-0.12,0.04,0.16,98,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.12,31,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.12,34,401.0,233.41682973705548
500,-0.12,0.12,0.0,0.0,54,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.16,42,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.12,18,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.16,0.2,0.12,-0.03999999999999998,57,320.0,205.88639553816543
500,0.0,0.0,0.16,-0.03999999999999998,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.2,30,411.0,236.37418069698248
500,0.12,0.04,-0.16,0.08,93,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.12,72,220.0,161.22037326261247
500,0.16,0.12,0.2,0.0,94,211.0,156.5028438735621
500,0.0,0.16,0.0,-0.12,22,500.0,259.12410747446273
