Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,-0.2,0.16,-0.2,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.12,2,132.0,109.1312507306372
500,0.16,0.0,-0.07999999999999999,0.0,80,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.07999999999999999,64,307.0,200.8100012548624
500,0.08,-0.07999999999999999,-0.12,0.12,85,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.2,89,401.0,233.41682973705548
500,0.08,0.0,-0.07999999999999999,-0.12,51,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.08,56,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.12,43,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,-0.03999999999999998,97,229.0,165.81204718632685
500,0.0,0.12,0.08,0.0,96,445.0,245.78977523988917
500,0.04,0.04,0.2,-0.16,56,285.0,191.75432563818825
500,-0.03999999999999998,-0.03999999999999998,0.0,0.16,67,500.0,259.12410747446273
500,0.2,0.0,0.08,0.12,17,500.0,259.12410747446273
500,0.08,0.2,0.12,0.04,64,253.0,177.46646914471907
500,0.16,0.0,-0.03999999999999998,0.04,43,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,-0.2,46,350.0,216.87135736298407
500,0.08,0.0,-0.12,-0.07999999999999999,24,265.0,182.9860109677653
500,0.08,-0.03999999999999998,0.2,0.08,15,494.0,257.7742028990175
500,0.12,-0.2,0.0,0.12,65,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,-0.16,86,258.0,179.79048611073645
500,-0.12,0.12,0.04,0.16,41,394.0,231.29317588113258
500,0.04,-0.03999999999999998,0.08,-0.2,1,34.0,32.3696260638067
500,-0.07999999999999999,-0.12,-0.2,0.2,83,281.0,190.04255857917798
500,0.0,0.0,-0.12,0.08,85,500.0,259.12410747446273
500,0.16,0.04,0.08,-0.2,51,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.16,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.2,26,186.0,142.70906434510624
500,0.12,0.0,-0.12,-0.16,21,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.16,79,411.0,236.37418069698248
500,0.16,0.04,0.12,0.12,27,253.0,177.46646914471907
500,-0.03999999999999998,-0.2,-0.16,-0.2,67,176.0,136.89483382071157
500,0.2,-0.07999999999999999,0.2,0.08,59,244.0,173.1942370461788
500,0.0,0.2,0.16,0.08,47,217.0,159.66201584163386
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.07999999999999999,43,406.0,234.90661174269007
500,-0.2,-0.07999999999999999,-0.12,0.12,51,209.0,155.43706734402016
500,-0.2,0.08,-0.03999999999999998,-0.2,36,500.0,259.12410747446273
500,0.16,0.04,-0.2,-0.2,16,500.0,259.12410747446273
500,0.12,0.04,0.16,0.0,23,226.0,164.29526402640792
500,0.2,-0.2,0.0,0.16,21,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.12,81,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.2,96,427.0,240.92495596970082
500,-0.16,-0.07999999999999999,0.16,0.12,50,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.0,78,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,0.16,43,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.16,88,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.2,96,243.0,172.71237416868487
500,0.0,-0.16,-0.12,-0.12,63,188.0,143.8510943406147
500,-0.03999999999999998,0.04,-0.16,-0.07999999999999999,94,228.0,165.30797109962572
500,0.12,0.2,-0.16,0.2,10,321.0,206.26873635155093
500,0.2,0.04,0.16,-0.2,42,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.16,3,124.0,103.67702682230875
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.12,96,160.0,127.22095476671424
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.12,96,323.0,207.0299803520688
500,-0.07999999999999999,0.0,0.2,-0.2,82,315.0,203.95736497073344
500,0.16,-0.2,0.0,0.2,92,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,-0.07999999999999999,1,5.0,4.970089865081
500,0.2,0.04,0.0,0.04,71,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.2,94,190.0,144.98628243442008
500,-0.07999999999999999,0.16,0.08,-0.2,66,344.0,214.75285319576972
500,-0.07999999999999999,-0.2,-0.12,-0.03999999999999998,4,134.0,110.47444540750996
500,-0.2,-0.07999999999999999,0.0,0.08,60,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.07999999999999999,36,500.0,259.12410747446273
500,0.2,-0.16,-0.12,-0.2,60,294.0,195.53140690802422
500,-0.2,-0.12,0.12,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,-0.16,11,313.0,203.1776019842209
500,0.16,0.12,-0.12,-0.2,16,500.0,259.12410747446273
500,0.08,0.2,0.16,0.04,10,500.0,259.12410747446273
500,0.12,0.08,-0.12,-0.2,59,500.0,259.12410747446273
500,0.0,0.08,0.08,0.0,3,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.12,2,206.0,153.8263463027057
500,-0.03999999999999998,0.12,0.12,0.12,61,189.0,144.41954105759285
500,-0.12,-0.03999999999999998,0.12,0.04,67,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.2,10,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.12,59,500.0,259.12410747446273
500,0.12,0.08,0.08,0.0,67,500.0,259.12410747446273
500,0.0,0.08,-0.12,-0.2,9,500.0,259.12410747446273
500,-0.2,0.2,-0.12,-0.03999999999999998,68,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.16,88,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.12,47,408.0,235.49628623173962
500,0.12,0.12,0.2,0.0,79,219.0,160.70248070472664
500,0.16,0.08,0.08,-0.12,7,271.0,185.67204688692738
500,-0.03999999999999998,0.2,-0.12,-0.2,87,500.0,259.12410747446273
500,0.16,0.2,0.2,-0.03999999999999998,77,184.0,141.56015121101143
500,-0.2,0.16,-0.16,0.16,12,224.0,163.27645325787586
500,0.0,-0.07999999999999999,0.16,0.08,58,208.0,154.90177266200618
500,0.04,0.0,0.0,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.12,40,149.0,120.29520705794391
500,0.04,0.04,0.04,0.08,21,426.0,240.64689665967987
500,-0.2,-0.12,-0.2,0.04,48,194.0,147.23629663068388
500,0.16,-0.12,-0.16,0.12,96,410.0,236.08242798092525
500,0.12,0.08,-0.12,0.16,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.12,62,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.04,8,193.0,146.6763256075064
500,0.16,0.0,0.16,0.04,83,406.0,234.90661174269007
500,0.0,-0.2,0.12,-0.16,20,447.0,246.314248696427
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.07999999999999999,45,483.0,255.23527982161005
500,0.2,0.08,-0.12,-0.16,38,303.0,199.20772222991923
500,0.08,0.08,0.0,0.2,33,299.0,197.58607078176942
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.08,31,336.0,211.868114203521
500,-0.16,-0.12,0.0,-0.12,100,468.0,251.63506805524293
500,0.12,-0.16,-0.03999999999999998,-0.12,39,482.0,255.00028066360085
500,-0.03999999999999998,0.04,-0.2,-0.16,10,244.0,173.1942370461788
500,0.16,-0.12,-0.16,0.12,78,260.0,180.71036130844703
500,0.04,0.16,0.08,-0.2,6,220.0,161.22037326261247
500,0.2,-0.03999999999999998,0.0,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.2,34,482.0,255.00028066360085
500,0.12,0.12,-0.12,-0.12,18,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.07999999999999999,62,240.0,171.25806844077178
500,0.08,-0.03999999999999998,0.0,0.12,55,359.0,219.97835998467835
500,0.08,0.04,-0.2,0.16,69,399.0,232.81462213828596
500,0.0,-0.16,-0.12,-0.07999999999999999,4,138.0,113.13674173338018
500,0.0,0.04,-0.16,0.08,21,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.2,95,285.0,191.75432563818825
500,-0.03999999999999998,-0.03999999999999998,0.2,0.2,10,165.0,130.2941458980593
500,0.16,0.2,0.04,0.2,41,187.0,143.28093715207092
500,0.12,-0.2,-0.03999999999999998,0.2,47,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.12,89,189.0,144.41954105759285
500,0.08,0.04,0.12,-0.12,9,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,-0.16,7,229.0,165.81204718632685
500,-0.2,-0.16,-0.16,-0.12,70,263.0,182.07985135724658
500,0.16,-0.12,0.2,0.08,93,215.0,158.61527998401812
500,-0.12,-0.12,0.2,0.16,58,167.0,131.510553669984
500,0.08,0.0,-0.2,-0.07999999999999999,2,146.0,118.36630208241962
500,-0.12,-0.16,0.0,0.12,78,494.0,257.7742028990175
500,0.12,0.12,0.08,0.04,8,431.0,242.02887641830645
500,0.12,0.16,0.16,-0.07999999999999999,49,154.0,123.4716629547754
500,0.12,0.12,0.16,-0.16,52,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,-0.16,4,456.0,248.63576627202733
500,0.04,0.2,0.2,-0.03999999999999998,12,500.0,259.12410747446273
500,0.08,0.2,0.2,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.2,33,500.0,259.12410747446273
500,0.08,0.08,0.12,0.16,93,500.0,259.12410747446273
500,0.16,0.0,0.04,0.16,94,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.2,84,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,-0.03999999999999998,42,500.0,259.12410747446273
500,0.04,0.2,0.2,0.08,35,172.0,134.5197857252259
500,0.0,0.12,-0.03999999999999998,-0.16,69,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.12,94,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.2,41,500.0,259.12410747446273
500,-0.16,0.04,0.04,-0.12,28,297.0,196.76790731449054
500,0.08,-0.03999999999999998,0.16,0.0,100,391.0,230.36927662021625
500,0.04,0.04,0.16,-0.12,32,212.0,157.03333534194144
500,0.0,0.04,-0.03999999999999998,0.04,46,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,-0.12,88,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.0,24,281.0,190.04255857917798
500,-0.07999999999999999,-0.07999999999999999,0.16,0.08,84,312.0,202.78595986381234
500,0.2,0.12,0.12,0.08,45,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.2,28,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.07999999999999999,37,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.04,37,202.0,151.65600938437632
500,0.04,0.16,0.12,0.12,1,7.0,6.9373140566993
500,0.16,0.08,-0.07999999999999999,0.04,78,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.04,38,465.0,250.89534980320153
500,0.08,-0.16,-0.07999999999999999,0.12,25,382.0,227.54708378034883
500,0.0,0.0,0.0,0.04,31,314.0,203.56806917826825
500,0.16,-0.16,0.16,0.2,38,170.0,133.3215149211183
500,-0.12,0.0,-0.12,-0.07999999999999999,75,230.0,166.31461104476787
500,-0.12,-0.03999999999999998,-0.2,0.2,90,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.12,63,419.0,238.67691270758837
500,-0.2,0.0,0.12,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,-0.03999999999999998,52,300.0,197.99331256942412
500,-0.2,0.16,0.16,-0.12,53,209.0,155.43706734402016
500,0.2,0.08,-0.03999999999999998,-0.07999999999999999,32,447.0,246.314248696427
500,0.0,-0.12,0.04,-0.2,29,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.16,51,187.0,143.28093715207092
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.2,27,365.0,222.00350765767655
500,-0.03999999999999998,0.16,0.16,0.0,48,218.0,160.18302979410896
500,0.04,0.2,0.2,-0.12,94,258.0,179.79048611073645
500,0.12,0.2,0.0,0.04,56,301.0,198.39933263171585
500,-0.07999999999999999,-0.12,-0.16,0.12,50,234.0,168.30983472572058
500,0.2,-0.12,-0.16,-0.16,78,175.0,136.3037450558792
500,0.08,0.08,-0.2,0.2,6,251.0,176.52704265727883
500,-0.07999999999999999,0.0,0.2,0.0,27,196.0,148.35120397756944
500,-0.2,0.0,0.2,-0.03999999999999998,33,260.0,180.71036130844703
500,0.2,0.16,0.2,0.04,83,159.0,126.60075703782772
500,-0.2,0.08,-0.16,-0.12,15,429.0,241.47857455848634
500,0.2,-0.12,-0.2,-0.2,23,131.0,108.45662059241445
500,0.08,0.16,0.12,0.0,7,142.0,115.76723398002918
500,0.0,0.08,0.2,0.08,97,185.0,142.13547075737839
500,-0.07999999999999999,0.16,-0.12,0.16,43,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,-0.03999999999999998,53,212.0,157.03333534194144
500,-0.2,0.16,-0.07999999999999999,0.04,80,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.12,21,252.0,176.997461529307
500,0.0,-0.2,-0.07999999999999999,-0.03999999999999998,64,302.0,198.8041346338207
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.0,61,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,-0.16,15,369.0,223.3334657698014
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.12,95,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.2,69,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,-0.12,64,500.0,259.12410747446273
500,0.16,0.2,0.04,-0.07999999999999999,68,500.0,259.12410747446273
500,0.12,-0.12,-0.2,-0.12,84,219.0,160.70248070472664
500,0.08,0.12,-0.2,0.16,80,500.0,259.12410747446273
500,0.2,0.04,-0.2,-0.03999999999999998,53,361.0,220.65746963001013
500,0.04,0.16,0.16,0.12,91,203.0,152.2010413562232
500,-0.16,-0.07999999999999999,-0.16,-0.07999999999999999,50,160.0,127.22095476671424
500,-0.16,-0.16,0.16,-0.16,75,434.0,242.84815377542532
500,0.08,0.08,0.16,0.08,26,191.0,145.55132358711683
500,0.2,0.0,-0.16,-0.16,67,291.0,194.28371089151398
500,-0.2,0.0,0.0,0.2,47,500.0,259.12410747446273
500,0.04,0.0,0.0,0.0,98,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.2,42,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.04,42,500.0,259.12410747446273
500,-0.2,0.0,0.16,-0.12,55,383.0,227.8644425290078
500,-0.12,-0.12,-0.03999999999999998,0.04,56,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.0,48,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.2,44,288.0,193.02471789687
500,-0.03999999999999998,0.12,-0.12,0.16,18,313.0,203.1776019842209
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.12,6,500.0,259.12410747446273
500,0.04,0.08,0.04,-0.2,7,265.0,182.9860109677653
500,0.12,-0.07999999999999999,0.12,0.0,50,500.0,259.12410747446273
500,0.0,0.16,-0.12,-0.2,91,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.12,38,227.0,164.8023782343287
500,0.12,0.04,0.08,0.04,28,446.0,246.0524059141695
500,0.2,0.12,-0.2,-0.12,89,281.0,190.04255857917798
500,-0.2,-0.03999999999999998,-0.12,-0.16,95,248.0,175.1072759724763
500,0.04,0.16,0.0,-0.2,77,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.12,33,500.0,259.12410747446273
500,0.12,0.0,0.16,0.08,99,322.0,206.6499301424963
500,0.04,-0.03999999999999998,0.0,-0.16,54,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.16,15,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.04,12,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.08,31,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.2,72,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,-0.16,72,219.0,160.70248070472664
500,0.0,0.04,0.12,0.0,44,255.0,178.40026752807307
500,0.0,0.16,0.04,0.16,58,427.0,240.92495596970082
500,0.04,0.16,0.04,0.2,78,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,0.16,42,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.03999999999999998,68,500.0,259.12410747446273
500,0.04,0.0,0.2,0.2,47,166.0,130.9032634603651
500,0.12,0.12,0.12,0.08,55,500.0,259.12410747446273
500,0.08,0.16,0.04,0.12,53,500.0,259.12410747446273
500,0.16,0.2,0.2,0.08,64,130.0,107.77996047383596
500,0.04,-0.03999999999999998,-0.16,0.16,65,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.2,97,368.0,223.0024731893695
500,-0.2,0.2,0.04,0.0,62,500.0,259.12410747446273
500,0.2,0.12,0.08,0.0,80,336.0,211.868114203521
500,0.16,0.08,0.2,-0.03999999999999998,88,190.0,144.98628243442008
500,0.12,-0.16,0.2,0.16,34,220.0,161.22037326261247
500,0.04,-0.07999999999999999,-0.12,-0.2,61,256.0,178.86506672548884
500,-0.07999999999999999,-0.2,-0.12,-0.07999999999999999,76,252.0,176.997461529307
500,0.08,0.08,-0.16,-0.07999999999999999,38,193.0,146.6763256075064
500,-0.03999999999999998,-0.2,0.08,0.2,95,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.03999999999999998,15,222.0,162.25150200639618
500,0.04,-0.2,0.2,0.12,95,281.0,190.04255857917798
500,-0.07999999999999999,-0.2,-0.16,0.12,93,213.0,157.5622353359156
500,-0.12,-0.12,0.08,-0.2,5,500.0,259.12410747446273
500,0.08,0.08,0.16,0.2,14,294.0,195.53140690802422
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.03999999999999998,24,281.0,190.04255857917798
500,-0.12,0.0,0.04,0.04,47,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,-0.03999999999999998,7,380.0,226.9094985863798
500,0.16,0.12,0.0,-0.12,52,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.08,28,306.0,200.41123495974165
500,0.16,0.0,0.12,0.12,22,218.0,160.18302979410896
500,-0.16,0.08,-0.2,0.12,54,249.0,175.58195414455886
500,0.2,0.08,0.12,0.04,46,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.16,88,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,-0.12,10,419.0,238.67691270758837
500,-0.16,-0.2,-0.07999999999999999,0.2,12,315.0,203.95736497073344
500,0.2,-0.16,-0.16,0.08,34,262.0,181.62472553384814
500,-0.2,-0.12,-0.16,0.04,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,-0.12,7,236.0,169.2984905058788
500,0.04,-0.07999999999999999,0.12,0.12,55,202.0,151.65600938437632
500,0.0,-0.2,0.12,0.04,64,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.04,93,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.2,93,217.0,159.66201584163386
500,0.2,0.16,0.12,-0.07999999999999999,12,189.0,144.41954105759285
500,0.16,-0.07999999999999999,0.04,-0.16,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.08,29,260.0,180.71036130844703
500,0.08,0.16,-0.2,-0.03999999999999998,20,500.0,259.12410747446273
500,0.16,0.2,0.04,0.12,34,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.16,27,240.0,171.25806844077178
500,0.2,0.08,-0.07999999999999999,-0.2,59,301.0,198.39933263171585
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.2,53,256.0,178.86506672548884
500,0.0,-0.03999999999999998,0.12,0.0,75,376.0,225.62277665225207
500,-0.12,0.12,-0.2,0.08,11,208.0,154.90177266200618
500,0.12,0.04,0.04,0.08,65,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.12,23,361.0,220.65746963001013
500,0.08,0.12,0.2,0.08,21,174.0,135.71087768894606
500,-0.2,0.12,-0.16,-0.2,58,500.0,259.12410747446273
500,-0.12,-0.16,0.2,-0.12,57,316.0,204.34549287582124
500,-0.07999999999999999,0.0,-0.2,-0.07999999999999999,37,473.0,252.85321121600293
500,0.12,-0.07999999999999999,-0.12,0.16,4,358.0,219.6372718000786
500,0.2,0.08,0.0,0.12,48,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,0.2,34,500.0,259.12410747446273
500,-0.16,0.0,0.16,-0.2,19,500.0,259.12410747446273
500,0.04,-0.16,-0.2,0.2,19,171.0,133.92155037635496
500,-0.16,0.08,0.12,0.08,80,265.0,182.9860109677653
500,0.0,0.16,0.2,-0.03999999999999998,32,175.0,136.3037450558792
500,-0.07999999999999999,0.08,0.04,0.2,47,224.0,163.27645325787586
500,0.12,0.2,-0.2,0.0,51,500.0,259.12410747446273
500,0.04,0.0,0.08,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.16,0.2,0.08,-0.12,85,353.0,217.91637381783934
500,-0.16,-0.07999999999999999,0.08,-0.16,9,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.0,15,452.0,247.61172670829453
500,-0.16,0.2,0.16,0.04,19,166.0,130.9032634603651
500,-0.12,0.0,0.12,0.2,7,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.04,38,500.0,259.12410747446273
500,0.04,-0.16,0.12,-0.16,23,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.12,4,39.0,36.85707607757914
500,0.04,0.2,-0.2,0.12,59,491.0,257.0900700389085
500,-0.03999999999999998,-0.2,0.04,-0.16,7,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.2,73,282.0,190.47243090344045
500,0.12,-0.07999999999999999,0.12,0.04,75,500.0,259.12410747446273
500,0.04,0.16,0.0,0.04,33,367.0,222.6704846432994
500,0.12,0.2,0.0,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,-0.12,76,230.0,166.31461104476787
500,-0.12,0.12,-0.16,-0.16,26,247.0,174.63116948091906
500,-0.2,0.04,-0.07999999999999999,0.16,81,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,-0.12,30,237.0,169.79059503436116
500,0.12,0.08,0.04,-0.16,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.04,87,319.0,205.5029042509182
500,0.16,0.0,0.2,0.12,75,180.0,139.2415093353358
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,93,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.2,97,356.0,218.95201331182977
500,-0.12,0.0,-0.03999999999999998,0.2,28,317.0,204.73245639719377
500,-0.07999999999999999,0.12,0.2,-0.2,58,249.0,175.58195414455886
500,-0.12,-0.03999999999999998,0.0,-0.07999999999999999,37,328.0,208.9131973958026
500,0.12,0.16,-0.16,-0.2,83,409.0,235.7897973730444
500,0.12,0.2,0.08,-0.12,48,500.0,259.12410747446273
500,-0.2,0.04,0.2,-0.16,2,32.0,30.555685173682228
500,0.16,-0.07999999999999999,0.2,0.12,52,201.0,151.10933739656602
500,0.16,-0.12,-0.03999999999999998,0.12,7,422.0,239.52626732558656
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.16,75,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.03999999999999998,60,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.04,21,500.0,259.12410747446273
500,0.2,0.16,0.0,0.16,36,450.0,247.09507329238923
500,-0.2,0.0,-0.2,0.04,1,3.0,2.991009
500,0.2,-0.16,0.04,0.0,52,500.0,259.12410747446273
500,0.08,-0.16,0.08,0.16,52,409.0,235.7897973730444
500,-0.03999999999999998,-0.16,0.04,-0.12,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.2,25,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,-0.16,93,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,-0.12,75,500.0,259.12410747446273
500,0.16,0.12,0.04,0.2,42,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.12,49,259.0,180.25111465240425
500,0.04,-0.03999999999999998,-0.2,0.0,78,284.0,191.32831056989795
500,-0.07999999999999999,0.08,0.16,0.12,44,356.0,218.95201331182977
500,-0.03999999999999998,0.2,-0.16,0.04,57,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,-0.03999999999999998,42,304.0,199.61009906322946
