Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.16,0.04,-0.2,45,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.04,75,491.0,257.0900700389085
500,0.16,0.0,-0.16,0.08,45,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.04,7,341.0,213.67919336719174
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.04,41,331.0,210.02962263491372
500,0.0,-0.07999999999999999,0.16,-0.16,45,500.0,259.12410747446273
500,0.04,0.2,0.12,-0.2,11,492.0,257.3187998287918
500,0.16,-0.07999999999999999,-0.03999999999999998,0.12,50,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,0.2,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.12,67,311.0,202.3931392816573
500,0.04,0.04,-0.2,0.12,61,500.0,259.12410747446273
500,-0.16,-0.16,0.2,-0.07999999999999999,44,274.0,186.9970155970657
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.12,52,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.12,0.2,0.08,-0.2,92,416.0,237.8198678025168
500,0.0,0.16,-0.07999999999999999,0.04,54,306.0,200.41123495974165
500,-0.12,0.0,0.12,0.04,28,500.0,259.12410747446273
500,0.16,0.08,0.04,0.16,78,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,-0.16,23,269.0,184.78207630607707
500,-0.12,0.2,0.08,-0.07999999999999999,3,345.0,215.1085946361824
500,-0.07999999999999999,-0.2,-0.16,-0.12,11,189.0,144.41954105759285
500,0.0,0.0,0.0,0.0,80,474.0,253.0946515823549
500,0.16,0.2,-0.07999999999999999,-0.2,33,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.2,16,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.2,17,157.0,125.3547573893473
500,0.08,0.08,0.04,-0.16,11,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.16,100,500.0,259.12410747446273
500,0.08,0.12,0.08,0.08,74,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.16,2,36.0,34.17269963405843
500,-0.12,0.16,-0.2,-0.2,71,181.0,139.8237848073298
500,0.16,-0.2,0.16,-0.12,85,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.12,30,315.0,203.95736497073344
500,-0.03999999999999998,-0.16,-0.2,0.16,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.16,53,177.0,137.48414931924944
500,0.04,0.16,-0.03999999999999998,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.16,67,256.0,178.86506672548884
500,-0.12,0.04,0.2,-0.2,70,425.0,240.36800066166487
500,0.12,0.12,-0.12,0.04,87,363.0,221.33251072945674
500,0.04,0.08,0.0,-0.12,68,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.12,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.08,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.07999999999999999,44,299.0,197.58607078176942
500,0.16,0.08,-0.03999999999999998,-0.07999999999999999,51,375.0,225.29867267026287
500,-0.16,-0.2,-0.12,0.12,95,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.08,45,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.16,94,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,-0.16,81,409.0,235.7897973730444
500,0.12,0.2,0.08,-0.16,72,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.08,81,500.0,259.12410747446273
500,0.04,-0.12,0.04,-0.16,31,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.12,9,407.0,235.201891907462
500,-0.12,0.12,0.16,0.08,59,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.08,14,330.0,209.65859843020434
500,-0.2,0.0,0.16,-0.03999999999999998,42,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.2,21,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,-0.2,85,307.0,200.8100012548624
500,0.16,0.04,-0.2,-0.16,63,213.0,157.5622353359156
500,-0.03999999999999998,-0.12,0.12,0.04,88,405.0,234.6104430719058
500,-0.12,0.08,0.04,0.16,7,185.0,142.13547075737839
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.12,53,500.0,259.12410747446273
500,0.2,0.2,0.12,0.2,7,132.0,109.1312507306372
500,-0.03999999999999998,-0.07999999999999999,0.12,0.12,72,474.0,253.0946515823549
500,-0.12,0.12,0.12,0.08,63,260.0,180.71036130844703
500,0.12,-0.2,0.16,0.12,88,467.0,251.38923576253052
500,-0.16,0.16,0.16,-0.03999999999999998,8,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.16,14,491.0,257.0900700389085
500,-0.2,0.04,-0.07999999999999999,-0.07999999999999999,45,500.0,259.12410747446273
500,0.0,0.16,-0.12,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.16,61,500.0,259.12410747446273
500,0.08,-0.12,0.16,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.12,49,379.0,226.58926638553643
500,0.08,-0.12,-0.07999999999999999,-0.2,41,255.0,178.40026752807307
500,0.16,0.04,0.16,0.04,39,186.0,142.70906434510624
500,0.08,0.04,0.12,-0.2,59,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.08,64,446.0,246.0524059141695
500,0.04,0.08,-0.07999999999999999,0.04,31,401.0,233.41682973705548
500,0.04,-0.2,-0.03999999999999998,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.16,96,169.0,132.71967394294714
500,0.0,0.04,-0.2,-0.03999999999999998,32,231.0,166.81566721163358
500,0.2,0.0,0.04,0.12,21,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.2,95,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.2,42,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.16,35,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.04,15,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.04,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.04,7,151.0,121.57151847245977
500,0.16,-0.12,-0.12,-0.03999999999999998,91,386.0,228.81081773385506
500,0.08,0.16,-0.07999999999999999,0.08,19,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.07999999999999999,13,259.0,180.25111465240425
500,0.0,0.16,0.04,0.16,1,12.0,11.803966698928045
500,-0.12,0.0,-0.03999999999999998,0.08,28,268.0,184.33508155072926
500,-0.03999999999999998,0.08,-0.2,-0.16,40,262.0,181.62472553384814
500,0.0,0.0,-0.07999999999999999,-0.2,58,442.0,244.9971321213365
500,0.16,-0.2,-0.16,0.2,71,331.0,210.02962263491372
500,0.08,0.16,0.12,0.12,35,253.0,177.46646914471907
500,-0.12,0.2,0.2,0.0,90,169.0,132.71967394294714
500,0.0,-0.2,-0.2,0.16,3,253.0,177.46646914471907
500,0.12,0.04,-0.16,-0.07999999999999999,91,251.0,176.52704265727883
500,-0.2,0.0,0.04,-0.03999999999999998,86,500.0,259.12410747446273
500,0.12,0.0,0.04,-0.2,43,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.04,5,199.0,150.0110536187962
500,-0.12,-0.07999999999999999,0.2,0.0,44,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,-0.16,19,346.0,215.46326885227384
500,0.08,0.08,-0.07999999999999999,0.0,64,447.0,246.314248696427
500,0.04,0.08,-0.16,0.04,66,492.0,257.3187998287918
500,-0.12,-0.16,-0.16,-0.2,28,164.0,129.68319548451285
500,0.0,-0.2,-0.03999999999999998,-0.2,51,181.0,139.8237848073298
500,-0.16,-0.03999999999999998,0.12,0.0,49,394.0,231.29317588113258
500,0.12,0.08,0.04,0.04,64,284.0,191.32831056989795
500,0.04,0.0,-0.07999999999999999,0.2,87,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.2,67,311.0,202.3931392816573
500,0.08,0.08,0.08,-0.03999999999999998,33,401.0,233.41682973705548
500,0.16,0.16,-0.03999999999999998,0.16,30,341.0,213.67919336719174
500,0.2,0.08,0.16,0.2,79,157.0,125.3547573893473
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.07999999999999999,40,345.0,215.1085946361824
500,-0.07999999999999999,0.2,-0.16,0.0,77,418.0,238.39208897451192
500,0.16,-0.03999999999999998,0.12,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.0,16,418.0,238.39208897451192
500,-0.16,-0.07999999999999999,0.2,0.2,34,193.0,146.6763256075064
500,0.04,0.16,0.08,0.2,97,382.0,227.54708378034883
500,0.0,-0.03999999999999998,0.08,0.16,31,314.0,203.56806917826825
500,0.04,0.16,0.04,0.12,92,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.03999999999999998,51,300.0,197.99331256942412
500,-0.12,0.08,0.12,-0.2,15,323.0,207.0299803520688
500,0.08,0.2,0.12,-0.03999999999999998,90,302.0,198.8041346338207
500,-0.16,-0.2,0.08,-0.2,32,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,-0.12,11,184.0,141.56015121101143
500,-0.2,0.16,0.2,0.16,31,163.0,129.07040670462672
500,-0.2,-0.03999999999999998,0.0,0.04,21,412.0,236.66505815489154
500,-0.12,-0.03999999999999998,0.2,0.04,40,379.0,226.58926638553643
500,-0.12,0.2,-0.12,0.0,32,500.0,259.12410747446273
500,0.2,0.12,-0.2,-0.07999999999999999,66,324.0,207.4088904110126
500,0.04,-0.2,-0.03999999999999998,-0.16,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.2,4,139.0,113.79733150818004
500,0.08,0.12,0.08,-0.16,14,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.0,85,204.0,152.74443823215452
500,-0.2,0.2,-0.12,0.12,12,319.0,205.5029042509182
500,-0.12,-0.12,0.08,0.0,17,333.0,210.76833516570795
500,0.04,-0.12,-0.07999999999999999,-0.2,24,324.0,207.4088904110126
500,-0.16,-0.12,0.2,0.08,3,415.0,237.53246519811114
500,-0.2,-0.03999999999999998,0.2,0.0,96,207.0,154.36486726379758
500,0.2,-0.12,-0.12,0.0,82,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.2,76,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.0,91,500.0,259.12410747446273
500,-0.2,0.04,0.16,-0.03999999999999998,55,352.0,217.56908106102242
500,0.16,0.08,0.04,0.0,23,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.16,28,253.0,177.46646914471907
500,-0.07999999999999999,-0.16,-0.12,0.2,60,500.0,259.12410747446273
500,0.12,0.2,0.0,0.0,9,233.0,167.81327454936869
500,-0.12,0.2,-0.03999999999999998,-0.03999999999999998,96,500.0,259.12410747446273
500,0.12,0.16,0.12,0.08,61,244.0,173.1942370461788
500,-0.07999999999999999,-0.16,0.12,-0.2,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.12,51,330.0,209.65859843020434
500,-0.07999999999999999,0.08,-0.12,-0.2,49,427.0,240.92495596970082
500,0.04,-0.12,0.16,0.2,45,263.0,182.07985135724658
500,0.0,-0.16,0.16,0.16,89,431.0,242.02887641830645
500,0.08,0.16,0.04,-0.2,13,332.0,210.399533767009
500,0.12,-0.12,0.16,0.16,73,235.0,168.8049052215434
500,0.12,0.0,-0.2,0.16,40,331.0,210.02962263491372
500,-0.16,0.08,0.0,0.0,62,350.0,216.87135736298407
500,-0.07999999999999999,-0.12,-0.12,-0.2,28,218.0,160.18302979410896
500,0.16,0.16,0.08,0.08,9,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,-0.16,89,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,-0.03999999999999998,31,241.0,171.74429423544947
500,0.2,0.04,-0.16,0.0,16,287.0,192.60252547328986
500,-0.2,0.08,-0.07999999999999999,-0.07999999999999999,39,313.0,203.1776019842209
500,-0.12,0.0,-0.2,-0.07999999999999999,2,67.0,60.77820867911874
500,0.08,0.12,0.16,-0.07999999999999999,63,471.0,252.36814879543638
500,-0.03999999999999998,0.04,0.16,0.12,92,185.0,142.13547075737839
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.03999999999999998,10,463.0,250.3984871396552
500,0.08,0.0,0.16,-0.16,34,425.0,240.36800066166487
500,-0.12,0.04,-0.16,-0.07999999999999999,49,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.16,76,500.0,259.12410747446273
500,0.08,0.2,0.0,-0.12,95,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.16,80,500.0,259.12410747446273
500,0.04,0.2,0.12,0.12,21,201.0,151.10933739656602
500,0.08,0.16,-0.2,-0.12,85,258.0,179.79048611073645
500,0.2,0.04,0.0,-0.2,11,416.0,237.8198678025168
500,-0.16,-0.2,0.12,-0.03999999999999998,2,499.0,258.9008099041753
500,-0.16,0.04,-0.03999999999999998,0.16,94,500.0,259.12410747446273
500,0.2,0.0,0.04,0.2,79,366.0,222.3374971347035
500,-0.16,-0.12,-0.03999999999999998,0.0,79,496.0,258.2268776494495
500,0.04,0.08,0.0,-0.16,81,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.12,51,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.07999999999999999,40,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.16,99,304.0,199.61009906322946
500,-0.12,0.0,0.0,0.0,55,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.2,85,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.04,95,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.2,66,338.0,212.5958123313277
500,0.08,-0.03999999999999998,-0.03999999999999998,0.04,93,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.12,70,239.0,170.77037957951032
500,0.04,0.2,0.08,0.2,22,337.0,212.23250986091043
500,0.0,0.16,-0.2,0.08,67,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,-0.03999999999999998,87,500.0,259.12410747446273
500,0.0,0.08,0.0,0.08,80,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,-0.2,63,500.0,259.12410747446273
500,0.16,0.08,0.2,0.04,48,206.0,153.8263463027057
500,0.12,0.04,0.08,0.12,70,209.0,155.43706734402016
500,0.16,-0.12,-0.03999999999999998,-0.2,35,208.0,154.90177266200618
500,0.0,0.08,0.08,0.12,89,352.0,217.56908106102242
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.03999999999999998,5,134.0,110.47444540750996
500,-0.16,-0.07999999999999999,-0.16,-0.12,6,500.0,259.12410747446273
500,0.12,0.04,0.08,0.12,45,226.0,164.29526402640792
500,0.0,-0.12,0.04,-0.03999999999999998,75,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.0,20,500.0,259.12410747446273
500,-0.12,-0.12,0.16,-0.12,66,385.0,228.4963066538165
500,0.16,0.2,-0.03999999999999998,-0.12,19,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.04,20,201.0,151.10933739656602
500,-0.12,-0.12,0.04,0.12,68,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.2,74,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.2,52,455.0,248.3809089990244
500,0.0,0.08,-0.07999999999999999,0.2,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,-0.03999999999999998,38,327.0,208.53881383731454
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.2,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,-0.03999999999999998,90,266.0,183.437052934862
500,-0.16,0.16,-0.16,0.16,32,304.0,199.61009906322946
500,0.16,0.08,0.08,0.08,14,369.0,223.3334657698014
500,0.16,0.0,-0.12,0.16,29,390.0,230.05945498517178
500,0.12,0.08,-0.16,0.04,60,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.16,80,289.0,193.44564374317937
500,0.16,-0.16,0.04,0.0,14,232.0,167.31522020999867
500,-0.03999999999999998,0.0,-0.03999999999999998,0.16,42,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.16,33,160.0,127.22095476671424
500,0.16,-0.12,0.12,0.0,67,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.12,80,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.04,53,350.0,216.87135736298407
500,0.0,0.16,-0.16,-0.16,93,361.0,220.65746963001013
500,0.12,-0.12,0.12,-0.2,71,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.07999999999999999,96,402.0,233.71657924784432
500,-0.12,0.0,0.0,0.04,21,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,-0.16,1,13.0,12.76855479883126
500,0.0,0.16,0.04,0.08,25,223.0,162.76474750037698
500,-0.07999999999999999,-0.12,0.16,-0.2,87,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.12,54,362.0,220.9954972211201
500,0.04,-0.16,-0.2,-0.07999999999999999,14,125.0,104.36599574184181
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.2,93,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,-0.16,41,438.0,243.9290994954942
500,0.0,-0.12,-0.16,-0.07999999999999999,9,124.0,103.67702682230875
500,0.16,-0.2,-0.07999999999999999,-0.12,51,252.0,176.997461529307
500,-0.2,-0.2,-0.03999999999999998,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.12,77,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.08,88,500.0,259.12410747446273
500,0.0,0.04,-0.16,-0.03999999999999998,97,312.0,202.78595986381234
500,-0.03999999999999998,-0.2,-0.2,-0.2,48,135.0,111.14302207128743
500,-0.16,0.12,0.04,-0.12,82,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.12,97,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.2,73,500.0,259.12410747446273
500,0.0,0.12,0.2,0.12,18,142.0,115.76723398002918
500,-0.07999999999999999,-0.03999999999999998,0.12,0.12,81,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.16,9,500.0,259.12410747446273
500,-0.2,0.12,0.04,-0.2,29,500.0,259.12410747446273
500,-0.2,0.2,0.12,-0.07999999999999999,96,233.0,167.81327454936869
500,-0.2,0.2,0.0,-0.16,1,63.0,57.4828692658625
500,-0.16,0.08,0.12,0.0,14,424.0,240.088265458039
500,0.12,-0.07999999999999999,-0.12,0.08,9,220.0,161.22037326261247
500,-0.07999999999999999,0.2,0.2,-0.2,80,262.0,181.62472553384814
500,0.12,-0.2,0.16,-0.07999999999999999,47,409.0,235.7897973730444
500,-0.2,-0.16,0.2,-0.12,1,11.0,10.836476127309975
500,0.12,-0.16,0.0,-0.12,21,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.2,94,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,0.16,99,461.0,249.89862983097257
500,0.04,-0.07999999999999999,-0.16,-0.12,40,225.0,163.78662389810222
500,0.0,-0.16,-0.03999999999999998,-0.2,59,247.0,174.63116948091906
500,-0.07999999999999999,-0.12,-0.2,-0.16,58,145.0,117.71946046381106
500,-0.03999999999999998,0.12,0.0,0.16,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,-0.12,41,438.0,243.9290994954942
500,-0.2,-0.07999999999999999,0.0,0.2,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.2,48,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.0,20,218.0,160.18302979410896
500,0.16,0.12,-0.03999999999999998,-0.2,82,500.0,259.12410747446273
500,0.08,0.0,0.12,0.08,9,183.0,140.98310051254907
500,-0.2,0.0,-0.2,-0.2,69,160.0,127.22095476671424
500,-0.07999999999999999,0.16,-0.2,-0.16,20,228.0,165.30797109962572
500,-0.16,0.0,0.08,-0.2,33,500.0,259.12410747446273
500,-0.16,0.2,0.04,-0.03999999999999998,17,475.0,253.33536762760784
500,0.16,0.2,-0.03999999999999998,-0.12,50,320.0,205.88639553816543
500,0.0,0.12,0.04,-0.16,13,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,-0.07999999999999999,2,219.0,160.70248070472664
500,-0.12,0.04,0.2,0.0,91,198.0,149.45943191453983
500,0.12,0.16,0.04,0.0,1,13.0,12.76855479883126
500,-0.03999999999999998,0.16,-0.16,-0.12,28,436.0,243.39025048615676
500,-0.03999999999999998,-0.12,0.2,-0.12,25,500.0,259.12410747446273
500,0.2,0.16,0.2,-0.07999999999999999,93,213.0,157.5622353359156
500,0.04,0.08,-0.03999999999999998,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.12,93,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.04,56,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.2,27,280.0,189.61139275745032
500,-0.12,0.04,-0.16,0.04,32,438.0,243.9290994954942
500,0.04,0.16,-0.07999999999999999,-0.03999999999999998,87,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.04,100,348.0,216.16942840857988
500,0.04,-0.03999999999999998,-0.16,0.0,29,500.0,259.12410747446273
500,0.04,-0.12,0.08,-0.07999999999999999,65,498.0,258.67684042545164
500,0.0,0.16,-0.07999999999999999,0.12,48,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.12,60,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.12,54,187.0,143.28093715207092
500,0.08,-0.16,-0.2,0.04,86,202.0,151.65600938437632
500,0.16,-0.16,-0.16,-0.16,14,143.0,116.41993227808909
500,-0.03999999999999998,0.12,0.16,-0.03999999999999998,81,269.0,184.78207630607707
500,-0.2,-0.16,-0.12,0.0,36,234.0,168.30983472572058
500,0.12,0.0,0.04,-0.03999999999999998,72,413.0,236.95506298042687
500,0.04,-0.12,-0.12,-0.03999999999999998,45,247.0,174.63116948091906
500,0.16,-0.03999999999999998,-0.16,0.16,18,500.0,259.12410747446273
500,0.08,0.12,0.16,-0.03999999999999998,23,248.0,175.1072759724763
500,-0.07999999999999999,0.08,0.08,0.0,45,258.0,179.79048611073645
500,0.0,-0.16,0.16,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.2,33,174.0,135.71087768894606
500,0.08,-0.03999999999999998,0.08,0.04,27,272.0,186.1150307462666
500,-0.16,0.08,0.12,0.16,66,263.0,182.07985135724658
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.0,79,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.16,85,277.0,188.3100953271938
500,0.08,-0.16,-0.16,0.04,88,243.0,172.71237416868487
500,0.04,0.0,0.2,-0.2,29,205.0,153.28620491745806
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.12,57,417.0,238.10640819910924
500,0.16,0.16,-0.03999999999999998,0.16,45,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,-0.03999999999999998,39,500.0,259.12410747446273
500,0.2,0.12,0.12,-0.2,96,358.0,219.6372718000786
500,-0.2,0.0,0.12,0.08,66,307.0,200.8100012548624
500,-0.2,-0.16,0.08,0.2,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.03999999999999998,25,221.0,161.73671214282464
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.12,23,316.0,204.34549287582124
500,-0.12,-0.03999999999999998,-0.16,-0.16,39,292.0,194.70085975883944
500,-0.12,-0.16,0.08,-0.12,28,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.16,47,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.07999999999999999,9,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.08,85,353.0,217.91637381783934
500,-0.12,0.12,0.12,0.04,16,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,16,270.0,185.22773007715884
500,0.12,-0.03999999999999998,0.08,0.16,57,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,-0.12,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.07999999999999999,5,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.16,47,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.16,77,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.0,25,489.0,256.6305436257705
500,0.0,-0.12,-0.16,0.04,83,236.0,169.2984905058788
500,-0.2,0.0,0.0,0.12,95,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,-0.2,79,168.0,132.11602200897406
500,0.04,0.12,-0.2,0.12,77,500.0,259.12410747446273
