Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,-0.2,0.0,0.04,90,500.0,259.12410747446273
500,0.0,0.04,0.12,0.04,43,188.0,143.8510943406147
500,-0.2,-0.2,-0.03999999999999998,-0.03999999999999998,100,241.0,171.74429423544947
500,-0.12,0.12,0.12,-0.07999999999999999,59,262.0,181.62472553384814
500,-0.16,-0.07999999999999999,-0.2,0.2,46,327.0,208.53881383731454
500,0.04,-0.12,-0.12,-0.2,99,241.0,171.74429423544947
500,-0.16,-0.12,-0.07999999999999999,0.16,63,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,-0.12,25,481.0,254.76457438676113
500,0.0,0.2,-0.12,0.16,29,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,0.2,10,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.2,51,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,-0.03999999999999998,65,302.0,198.8041346338207
500,0.16,0.0,0.16,0.12,37,219.0,160.70248070472664
500,-0.07999999999999999,0.2,0.04,-0.16,1,11.0,10.836476127309975
500,-0.03999999999999998,-0.12,0.0,-0.16,44,450.0,247.09507329238923
500,0.12,-0.07999999999999999,-0.12,-0.2,18,498.0,258.67684042545164
500,-0.16,0.04,0.12,-0.2,22,500.0,259.12410747446273
500,0.0,0.0,0.0,0.0,17,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.12,9,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.08,46,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.04,16,252.0,176.997461529307
500,0.12,-0.2,0.0,-0.2,29,255.0,178.40026752807307
500,-0.12,0.04,0.04,-0.12,31,500.0,259.12410747446273
500,0.2,0.08,0.08,0.08,98,459.0,249.39575982810274
500,-0.03999999999999998,0.16,-0.03999999999999998,0.08,48,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.2,28,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.08,31,250.0,176.0552082821252
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,42,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.12,50,448.0,246.5753059503377
500,-0.2,0.2,-0.07999999999999999,-0.12,49,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.0,1,30.0,28.730811465170063
500,0.16,-0.2,0.04,-0.2,92,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.16,8,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.08,11,227.0,164.8023782343287
500,0.16,0.0,-0.2,0.16,19,500.0,259.12410747446273
500,0.08,0.12,0.2,0.08,83,187.0,143.28093715207092
500,-0.2,-0.2,-0.07999999999999999,-0.03999999999999998,29,225.0,163.78662389810222
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.07999999999999999,9,474.0,253.0946515823549
500,-0.2,-0.07999999999999999,0.08,-0.2,58,383.0,227.8644425290078
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.07999999999999999,9,250.0,176.0552082821252
500,0.0,-0.12,0.16,0.16,11,213.0,157.5622353359156
500,0.0,0.0,0.12,0.04,52,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.04,32,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,0.2,51,305.0,200.01126876603976
500,-0.03999999999999998,0.04,0.12,0.2,48,500.0,259.12410747446273
500,0.12,0.12,0.2,-0.07999999999999999,60,212.0,157.03333534194144
500,0.0,-0.2,-0.2,-0.07999999999999999,63,151.0,121.57151847245977
500,0.04,0.04,0.08,0.08,99,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.04,16,331.0,210.02962263491372
500,-0.07999999999999999,0.16,0.12,-0.03999999999999998,10,252.0,176.997461529307
500,0.08,0.0,-0.12,-0.2,33,320.0,205.88639553816543
500,-0.12,-0.12,-0.12,-0.03999999999999998,43,247.0,174.63116948091906
500,0.08,0.16,0.2,0.16,86,141.0,115.11257169511453
500,0.04,-0.16,0.04,-0.03999999999999998,17,394.0,231.29317588113258
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.16,28,210.0,155.9707561419881
500,-0.2,-0.16,-0.03999999999999998,0.12,80,500.0,259.12410747446273
500,0.2,0.12,0.08,0.12,23,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.12,85,456.0,248.63576627202733
500,-0.12,0.2,-0.07999999999999999,-0.16,4,309.0,201.60394853734454
500,-0.12,-0.12,0.12,-0.2,39,500.0,259.12410747446273
500,0.12,0.04,-0.16,-0.12,53,250.0,176.0552082821252
500,-0.2,0.12,-0.03999999999999998,-0.12,94,500.0,259.12410747446273
500,-0.2,0.04,0.16,-0.12,97,500.0,259.12410747446273
500,0.16,0.04,0.2,0.0,10,164.0,129.68319548451285
500,-0.16,-0.03999999999999998,0.08,0.16,37,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.2,54,276.0,187.87371647662368
500,0.08,0.16,-0.12,0.0,55,421.0,239.24399932355723
500,0.0,-0.16,-0.03999999999999998,0.0,48,281.0,190.04255857917798
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.12,96,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.16,10,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.08,96,500.0,259.12410747446273
500,0.08,0.12,0.04,0.2,95,467.0,251.38923576253052
500,-0.16,0.2,-0.16,0.16,35,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.2,75,376.0,225.62277665225207
500,0.04,-0.07999999999999999,0.08,-0.16,48,500.0,259.12410747446273
500,0.2,0.12,0.16,0.16,90,199.0,150.0110536187962
500,0.16,0.04,-0.03999999999999998,-0.16,64,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.12,1,2.0,1.9969999999999999
500,0.2,-0.07999999999999999,0.12,0.2,50,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.16,20,500.0,259.12410747446273
500,-0.12,0.12,0.12,-0.12,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.16,53,367.0,222.6704846432994
500,-0.03999999999999998,-0.07999999999999999,0.12,0.2,66,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.12,59,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.16,7,263.0,182.07985135724658
500,0.04,-0.16,-0.12,-0.2,16,500.0,259.12410747446273
500,-0.2,0.2,0.16,-0.2,59,275.0,187.4360245502745
500,-0.16,0.0,0.2,-0.03999999999999998,62,273.0,186.5566856540278
500,0.08,0.16,-0.12,0.12,27,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.08,31,279.0,189.1789295460886
500,0.12,-0.07999999999999999,0.08,0.2,32,334.0,211.13603016021082
500,-0.03999999999999998,0.12,0.08,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,-0.03999999999999998,66,193.0,146.6763256075064
500,0.04,-0.03999999999999998,-0.16,0.16,73,500.0,259.12410747446273
500,-0.2,0.2,0.12,-0.03999999999999998,32,294.0,195.53140690802422
500,0.16,-0.12,-0.12,-0.2,90,197.0,148.90615036563673
500,-0.2,0.2,0.08,-0.12,67,411.0,236.37418069698248
500,0.04,0.04,0.08,0.16,97,274.0,186.9970155970657
500,0.0,0.16,0.12,0.12,81,238.0,170.2812232492581
500,0.0,0.2,0.16,-0.12,47,500.0,259.12410747446273
500,0.0,0.0,0.16,-0.2,97,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.08,99,500.0,259.12410747446273
500,0.08,-0.16,0.2,0.0,9,409.0,235.7897973730444
500,0.2,0.12,0.0,0.12,30,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.0,56,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.16,70,397.0,232.20878496903543
500,-0.12,0.04,0.16,0.16,39,180.0,139.2415093353358
500,0.12,-0.07999999999999999,0.2,0.12,34,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,-0.2,36,160.0,127.22095476671424
500,-0.03999999999999998,-0.12,0.16,0.08,10,129.0,107.10126426663587
500,0.08,0.12,-0.2,0.16,20,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.2,10,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.12,12,336.0,211.868114203521
500,0.0,0.04,-0.07999999999999999,0.08,90,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.2,17,499.0,258.9008099041753
500,0.16,-0.07999999999999999,-0.16,-0.03999999999999998,55,219.0,160.70248070472664
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.07999999999999999,62,283.0,190.90101361073013
500,0.2,-0.16,0.08,-0.16,48,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.2,25,358.0,219.6372718000786
500,0.04,-0.16,0.08,0.04,80,403.0,234.0154295101008
500,0.2,-0.16,0.08,0.2,26,391.0,230.36927662021625
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.16,52,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.03999999999999998,73,450.0,247.09507329238923
500,-0.03999999999999998,0.12,-0.16,0.04,39,422.0,239.52626732558656
500,0.08,0.2,-0.12,-0.12,7,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.16,82,481.0,254.76457438676113
500,0.2,0.08,0.2,0.0,39,171.0,133.92155037635496
500,-0.12,0.0,0.08,0.2,79,380.0,226.9094985863798
500,0.16,-0.2,0.16,0.0,82,320.0,205.88639553816543
500,0.0,0.16,-0.03999999999999998,-0.2,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,-0.2,85,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.2,60,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.2,47,263.0,182.07985135724658
500,0.12,0.2,-0.2,0.16,16,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.04,48,345.0,215.1085946361824
500,0.16,0.12,0.04,0.04,38,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.2,39,173.0,135.1162263680502
500,-0.03999999999999998,0.2,0.04,-0.07999999999999999,79,500.0,259.12410747446273
500,0.16,-0.16,0.2,-0.03999999999999998,68,343.0,214.3960413197289
500,0.2,-0.2,0.2,0.2,53,276.0,187.87371647662368
500,-0.03999999999999998,0.04,0.12,0.04,20,217.0,159.66201584163386
500,0.2,-0.2,-0.03999999999999998,0.04,78,406.0,234.90661174269007
500,0.16,0.0,-0.16,0.04,54,361.0,220.65746963001013
500,-0.07999999999999999,-0.2,-0.12,-0.12,6,154.0,123.4716629547754
500,-0.2,0.04,-0.16,-0.12,96,263.0,182.07985135724658
500,0.08,-0.2,0.12,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.12,83,377.0,225.9459083222953
500,0.16,0.16,-0.2,0.04,79,393.0,230.98613428398454
500,0.0,0.0,0.12,0.0,26,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.0,72,408.0,235.49628623173962
500,0.2,-0.2,-0.12,-0.16,55,199.0,150.0110536187962
500,0.04,-0.12,0.16,-0.03999999999999998,5,360.0,220.3184249047243
500,0.12,0.12,-0.03999999999999998,0.2,23,249.0,175.58195414455886
500,-0.12,-0.16,0.2,0.12,50,241.0,171.74429423544947
500,0.08,-0.2,-0.12,-0.07999999999999999,58,295.0,195.94481268730016
500,-0.2,-0.03999999999999998,0.16,0.08,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,-0.16,1,14.0,13.730249134434766
500,-0.16,0.08,-0.16,-0.2,12,187.0,143.28093715207092
500,-0.03999999999999998,0.12,0.04,0.04,69,369.0,223.3334657698014
500,-0.07999999999999999,0.04,0.04,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.0,1,10.0,9.866074350361059
500,0.12,-0.07999999999999999,-0.2,0.04,74,321.0,206.26873635155093
500,0.08,-0.07999999999999999,0.04,0.0,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.2,80,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.07999999999999999,57,235.0,168.8049052215434
500,0.2,0.12,0.12,-0.16,60,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.0,52,205.0,153.28620491745806
500,0.08,0.16,0.16,0.08,99,168.0,132.11602200897406
500,0.0,-0.12,0.2,0.08,73,213.0,157.5622353359156
500,0.08,-0.03999999999999998,0.2,-0.03999999999999998,96,482.0,255.00028066360085
500,-0.12,0.2,0.0,0.04,77,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.12,34,500.0,259.12410747446273
500,0.0,0.08,0.2,0.04,25,174.0,135.71087768894606
500,0.12,-0.2,0.04,0.0,40,331.0,210.02962263491372
500,0.08,0.12,-0.03999999999999998,-0.07999999999999999,25,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.16,63,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.12,62,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.0,25,209.0,155.43706734402016
500,-0.2,0.0,0.16,0.16,4,475.0,253.33536762760784
500,-0.2,0.12,-0.2,0.0,72,238.0,170.2812232492581
500,-0.07999999999999999,-0.16,-0.12,0.12,62,311.0,202.3931392816573
500,-0.03999999999999998,0.16,0.2,0.04,19,128.0,106.42052584416837
500,0.16,-0.12,-0.12,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,-0.12,52,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.2,12,166.0,130.9032634603651
500,-0.07999999999999999,0.0,-0.12,0.16,95,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.12,8,410.0,236.08242798092525
500,0.2,-0.2,-0.16,0.2,3,220.0,161.22037326261247
500,0.12,0.0,0.0,0.04,38,500.0,259.12410747446273
500,-0.2,-0.16,0.08,0.16,14,453.0,247.86889152816966
500,0.04,0.0,-0.07999999999999999,0.08,42,500.0,259.12410747446273
500,-0.12,0.0,0.04,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.16,56,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.07999999999999999,16,252.0,176.997461529307
500,-0.07999999999999999,0.0,-0.12,0.12,70,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,-0.16,63,500.0,259.12410747446273
500,-0.12,-0.16,0.16,-0.2,68,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,-0.2,34,265.0,182.9860109677653
500,-0.03999999999999998,0.08,0.0,0.0,30,461.0,249.89862983097257
500,-0.03999999999999998,0.0,0.0,-0.07999999999999999,18,500.0,259.12410747446273
500,0.0,-0.12,0.08,-0.16,3,500.0,259.12410747446273
500,0.0,0.16,0.04,-0.16,69,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.12,49,200.0,150.56102045793983
500,0.16,-0.12,0.12,-0.2,58,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.12,38,234.0,168.30983472572058
500,-0.07999999999999999,0.2,0.16,-0.03999999999999998,27,305.0,200.01126876603976
500,0.04,-0.03999999999999998,-0.16,-0.2,85,208.0,154.90177266200618
500,0.2,0.0,0.2,-0.2,55,439.0,244.1973121970077
500,0.08,-0.2,0.04,-0.12,37,500.0,259.12410747446273
500,0.0,0.12,0.04,0.2,11,207.0,154.36486726379758
500,-0.12,-0.03999999999999998,0.16,0.0,83,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.0,66,225.0,163.78662389810222
500,-0.12,-0.12,0.12,0.12,40,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.08,23,227.0,164.8023782343287
500,0.16,0.2,0.0,0.2,27,246.0,174.15363037203517
500,-0.12,0.16,0.0,-0.03999999999999998,38,325.0,207.78666373977956
500,-0.2,-0.03999999999999998,-0.12,0.12,87,402.0,233.71657924784432
500,-0.2,0.12,0.08,-0.12,33,310.0,201.9991366917325
500,0.2,0.0,-0.16,0.16,100,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,0.16,64,376.0,225.62277665225207
500,0.12,0.2,0.08,0.12,62,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.04,42,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.03999999999999998,24,171.0,133.92155037635496
500,-0.12,-0.16,0.04,-0.03999999999999998,49,500.0,259.12410747446273
500,0.12,0.08,0.08,-0.07999999999999999,4,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.12,93,263.0,182.07985135724658
500,-0.2,-0.16,-0.16,0.04,79,444.0,245.52635430279756
500,-0.07999999999999999,-0.12,0.0,0.08,64,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,-0.03999999999999998,81,362.0,220.9954972211201
500,-0.2,-0.03999999999999998,0.16,0.16,57,270.0,185.22773007715884
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.03999999999999998,66,400.0,233.1161782718711
500,-0.12,-0.07999999999999999,-0.16,-0.12,80,217.0,159.66201584163386
500,0.08,-0.07999999999999999,0.2,0.2,31,164.0,129.68319548451285
500,0.2,-0.12,-0.16,0.0,16,159.0,126.60075703782772
500,-0.16,-0.12,-0.12,0.0,84,390.0,230.05945498517178
500,-0.03999999999999998,-0.16,0.16,-0.16,58,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.2,52,399.0,232.81462213828596
500,-0.07999999999999999,0.04,-0.16,0.04,35,263.0,182.07985135724658
500,0.2,0.12,0.2,0.12,43,136.0,111.80959300507357
500,0.04,-0.12,0.0,0.2,30,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.12,75,303.0,199.20772222991923
500,0.16,-0.12,0.08,0.16,36,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.2,88,500.0,259.12410747446273
500,-0.16,0.2,-0.12,-0.16,86,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,-0.16,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.04,46,246.0,174.15363037203517
500,-0.16,0.04,-0.07999999999999999,0.2,92,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.12,26,496.0,258.2268776494495
500,0.2,-0.16,-0.2,0.08,26,222.0,162.25150200639618
500,0.08,-0.16,0.0,0.12,8,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.08,20,188.0,143.8510943406147
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.0,8,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,-0.16,44,236.0,169.2984905058788
500,0.2,0.2,-0.16,0.16,66,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.08,96,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.12,89,175.0,136.3037450558792
500,-0.2,-0.12,-0.12,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.2,-0.2,0.16,-0.03999999999999998,9,500.0,259.12410747446273
500,0.08,0.0,0.12,0.2,28,187.0,143.28093715207092
500,-0.16,0.12,-0.12,0.12,85,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.08,68,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.2,81,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.04,5,404.0,234.3133832215705
500,0.04,0.08,0.16,-0.2,13,180.0,139.2415093353358
500,0.08,-0.07999999999999999,0.2,0.04,14,217.0,159.66201584163386
500,0.0,-0.03999999999999998,0.08,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.12,0.12,0.0,-0.2,27,384.0,228.18084920142076
500,-0.2,0.0,-0.12,0.2,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,-0.2,46,500.0,259.12410747446273
500,0.08,0.08,0.2,0.12,22,145.0,117.71946046381106
500,-0.2,0.12,-0.2,-0.16,44,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.0,32,500.0,259.12410747446273
500,0.0,0.16,0.04,-0.03999999999999998,51,500.0,259.12410747446273
500,0.12,0.16,0.12,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.2,90,259.0,180.25111465240425
500,-0.16,-0.07999999999999999,-0.16,0.16,87,500.0,259.12410747446273
500,0.2,0.0,0.0,0.0,85,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.2,80,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.16,27,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,-0.16,87,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,-0.2,75,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.03999999999999998,8,464.0,250.64729167823623
500,0.2,-0.03999999999999998,0.16,0.12,82,252.0,176.997461529307
500,0.08,-0.2,-0.07999999999999999,0.16,74,436.0,243.39025048615676
500,-0.07999999999999999,0.2,-0.03999999999999998,0.0,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.07999999999999999,1,54.0,49.92194723717414
500,0.0,0.16,0.08,0.08,65,252.0,176.997461529307
500,-0.07999999999999999,0.0,0.04,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.16,24,329.0,209.28645780361518
500,0.0,-0.2,-0.07999999999999999,0.04,76,322.0,206.6499301424963
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.08,9,230.0,166.31461104476787
500,0.08,0.12,0.16,0.04,75,252.0,176.997461529307
500,0.0,-0.03999999999999998,0.0,0.0,12,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.12,9,284.0,191.32831056989795
500,-0.03999999999999998,-0.12,0.12,-0.03999999999999998,90,500.0,259.12410747446273
500,0.2,0.0,0.16,0.08,92,216.0,159.13943414406606
500,0.08,-0.12,0.08,-0.16,23,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.16,89,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.2,60,500.0,259.12410747446273
500,0.12,-0.12,-0.12,-0.03999999999999998,82,414.0,237.2441977914856
500,0.0,0.08,-0.12,0.04,86,338.0,212.5958123313277
500,-0.12,-0.07999999999999999,0.2,0.2,23,220.0,161.22037326261247
500,-0.12,0.08,0.08,0.2,99,249.0,175.58195414455886
500,0.16,0.0,0.16,-0.12,51,317.0,204.73245639719377
500,0.08,0.12,0.16,0.08,27,260.0,180.71036130844703
500,-0.2,0.12,-0.03999999999999998,-0.12,8,214.0,158.08954862990785
500,-0.2,-0.16,0.04,0.08,77,500.0,259.12410747446273
500,0.08,0.2,0.04,-0.16,30,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.16,9,432.0,242.30278978905153
500,-0.07999999999999999,0.16,-0.07999999999999999,0.16,40,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.12,57,349.0,216.52092012335413
500,-0.16,-0.2,0.16,0.12,82,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.2,46,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.16,2,187.0,143.28093715207092
500,0.2,-0.03999999999999998,-0.07999999999999999,0.08,14,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.2,29,223.0,162.76474750037698
500,0.2,-0.03999999999999998,0.08,-0.2,4,171.0,133.92155037635496
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.12,3,169.0,132.71967394294714
500,-0.2,0.08,-0.2,0.16,60,500.0,259.12410747446273
500,0.12,0.08,-0.2,-0.2,78,178.0,138.0716968712917
500,0.0,-0.03999999999999998,0.2,0.04,76,445.0,245.78977523988917
500,-0.03999999999999998,0.08,0.04,0.12,16,304.0,199.61009906322946
500,-0.16,-0.12,-0.03999999999999998,-0.16,41,251.0,176.52704265727883
500,-0.2,0.12,0.2,0.12,88,179.0,138.6574817806778
500,0.0,0.2,0.12,-0.16,76,326.0,208.16330374856022
500,0.08,0.2,-0.2,-0.2,40,198.0,149.45943191453983
500,-0.16,-0.07999999999999999,0.08,-0.2,56,458.0,249.1431893962916
500,-0.03999999999999998,0.12,0.16,-0.07999999999999999,36,198.0,149.45943191453983
500,-0.16,0.04,0.2,-0.2,17,500.0,259.12410747446273
500,-0.16,-0.16,0.16,0.04,93,317.0,204.73245639719377
500,-0.12,-0.2,0.0,0.0,30,500.0,259.12410747446273
500,0.16,0.08,0.04,0.16,52,403.0,234.0154295101008
500,-0.16,-0.2,0.04,0.08,33,500.0,259.12410747446273
500,-0.2,0.2,0.04,-0.2,79,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.2,48,183.0,140.98310051254907
500,-0.07999999999999999,0.16,0.04,0.16,63,310.0,201.9991366917325
500,0.2,-0.16,0.08,0.0,43,375.0,225.29867267026287
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.07999999999999999,35,434.0,242.84815377542532
500,0.16,-0.2,-0.2,-0.2,49,154.0,123.4716629547754
500,0.12,0.04,-0.07999999999999999,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.12,95,261.0,181.1682302245217
500,-0.07999999999999999,-0.16,0.2,0.16,100,250.0,176.0552082821252
500,-0.16,-0.16,-0.07999999999999999,0.16,62,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,-0.07999999999999999,3,500.0,259.12410747446273
