Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,-0.12,0.04,-0.07999999999999999,83,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.04,51,408.0,235.49628623173962
500,0.16,0.16,-0.03999999999999998,0.08,39,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.04,40,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.07999999999999999,61,287.0,192.60252547328986
500,0.04,-0.16,-0.03999999999999998,0.04,58,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.16,56,214.0,158.08954862990785
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.12,25,310.0,201.9991366917325
500,-0.07999999999999999,0.16,-0.07999999999999999,0.16,38,418.0,238.39208897451192
500,0.12,0.0,-0.03999999999999998,-0.12,50,415.0,237.53246519811114
500,-0.03999999999999998,0.2,-0.03999999999999998,0.12,83,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.08,25,276.0,187.87371647662368
500,-0.16,-0.16,-0.03999999999999998,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.12,43,366.0,222.3374971347035
500,-0.16,0.12,0.0,0.16,61,436.0,243.39025048615676
500,0.0,0.16,0.08,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.08,70,500.0,259.12410747446273
500,0.12,0.2,0.0,0.04,47,500.0,259.12410747446273
500,-0.12,0.04,0.04,-0.16,43,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.04,84,500.0,259.12410747446273
500,0.2,-0.16,0.12,-0.2,12,215.0,158.61527998401812
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.12,19,254.0,177.93406973728491
500,0.2,-0.16,-0.16,-0.07999999999999999,6,154.0,123.4716629547754
500,-0.07999999999999999,0.16,0.0,0.04,85,500.0,259.12410747446273
500,0.0,-0.2,0.0,-0.2,70,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.12,74,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.2,47,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.16,5,166.0,130.9032634603651
500,-0.03999999999999998,0.2,0.2,0.16,77,169.0,132.71967394294714
500,0.0,-0.12,-0.03999999999999998,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.12,25,285.0,191.75432563818825
500,-0.2,-0.2,0.0,-0.2,81,316.0,204.34549287582124
500,0.16,-0.12,0.16,-0.16,48,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.07999999999999999,39,499.0,258.9008099041753
500,0.04,-0.03999999999999998,-0.12,0.16,89,382.0,227.54708378034883
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.07999999999999999,70,228.0,165.30797109962572
500,0.04,-0.12,0.2,-0.16,1,51.0,47.35586368058838
500,0.2,0.12,0.12,-0.12,43,284.0,191.32831056989795
500,-0.16,-0.16,0.0,0.0,30,321.0,206.26873635155093
500,-0.12,0.0,-0.16,-0.12,72,207.0,154.36486726379758
500,-0.07999999999999999,0.08,0.16,-0.2,26,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.12,83,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.0,10,366.0,222.3374971347035
500,0.12,0.12,-0.2,0.04,67,409.0,235.7897973730444
500,-0.07999999999999999,-0.2,-0.2,0.04,25,150.0,120.93432143677008
500,0.08,-0.12,-0.12,0.2,4,163.0,129.07040670462672
500,0.04,0.04,0.0,-0.03999999999999998,9,342.0,214.03815578709018
500,0.08,0.08,-0.2,0.08,39,249.0,175.58195414455886
500,-0.12,0.0,-0.12,-0.16,62,308.0,201.20757125109782
500,-0.12,-0.12,0.04,-0.12,55,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.16,56,500.0,259.12410747446273
500,0.12,-0.2,0.08,-0.03999999999999998,27,500.0,259.12410747446273
500,0.16,0.0,0.16,-0.03999999999999998,66,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.07999999999999999,65,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,7,395.0,231.5992963534892
500,0.2,-0.07999999999999999,-0.16,0.08,87,439.0,244.1973121970077
500,0.04,0.08,-0.2,0.12,52,274.0,186.9970155970657
500,0.2,-0.03999999999999998,0.04,0.08,32,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.12,86,195.0,147.79458774079183
500,0.08,-0.16,-0.16,-0.12,80,198.0,149.45943191453983
500,0.16,0.0,0.08,0.12,48,500.0,259.12410747446273
500,0.12,0.08,0.08,-0.12,65,319.0,205.5029042509182
500,0.2,0.16,0.0,0.04,64,358.0,219.6372718000786
500,-0.07999999999999999,0.0,0.12,-0.2,21,360.0,220.3184249047243
500,0.2,-0.2,0.12,0.16,63,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.0,40,350.0,216.87135736298407
500,-0.07999999999999999,-0.2,0.12,-0.16,87,500.0,259.12410747446273
500,0.2,-0.16,-0.12,-0.12,86,266.0,183.437052934862
500,0.0,-0.2,0.08,0.12,98,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.12,85,222.0,162.25150200639618
500,-0.2,0.0,0.2,-0.16,52,229.0,165.81204718632685
500,0.04,0.0,0.12,-0.03999999999999998,6,185.0,142.13547075737839
500,0.12,0.16,0.16,-0.2,32,441.0,244.73132609963542
500,-0.07999999999999999,0.2,0.08,0.08,58,327.0,208.53881383731454
500,0.0,0.0,0.2,-0.07999999999999999,71,207.0,154.36486726379758
500,0.0,0.16,0.08,0.04,80,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.12,18,222.0,162.25150200639618
500,0.16,0.08,0.0,-0.2,30,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.12,86,500.0,259.12410747446273
500,0.04,0.16,0.08,0.2,31,253.0,177.46646914471907
500,0.08,0.04,-0.2,0.04,66,286.0,192.1790626612737
500,0.0,-0.2,0.0,-0.16,61,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.12,65,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.0,72,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.12,30,376.0,225.62277665225207
500,0.16,0.04,-0.2,0.12,37,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,-0.12,1,22.0,21.320664610046673
500,0.08,0.08,-0.2,-0.07999999999999999,85,207.0,154.36486726379758
500,0.04,-0.03999999999999998,-0.12,-0.16,42,233.0,167.81327454936869
500,-0.12,-0.03999999999999998,0.2,-0.07999999999999999,15,460.0,249.64757254861843
500,0.0,0.04,-0.07999999999999999,-0.07999999999999999,57,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.04,2,188.0,143.8510943406147
500,0.16,0.0,0.0,0.0,34,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.2,84,500.0,259.12410747446273
500,-0.16,0.12,0.2,0.2,76,158.0,125.97869311717926
500,-0.03999999999999998,0.08,0.04,0.2,46,249.0,175.58195414455886
500,0.04,-0.07999999999999999,0.2,0.04,15,153.0,122.84018350529126
500,0.04,0.08,-0.12,0.16,98,500.0,259.12410747446273
500,-0.12,0.0,0.0,-0.12,85,500.0,259.12410747446273
500,0.04,0.08,-0.12,-0.16,64,321.0,206.26873635155093
500,0.04,-0.03999999999999998,-0.12,-0.2,100,233.0,167.81327454936869
500,0.12,0.12,0.12,-0.12,21,392.0,230.6781687903556
500,0.16,0.08,-0.16,-0.12,57,255.0,178.40026752807307
500,-0.2,0.0,-0.03999999999999998,0.2,46,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,-0.07999999999999999,88,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.04,63,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,-0.03999999999999998,87,473.0,252.85321121600293
500,0.0,-0.03999999999999998,0.12,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.08,48,301.0,198.39933263171585
500,-0.12,-0.12,0.0,-0.12,83,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.08,41,327.0,208.53881383731454
500,-0.03999999999999998,0.16,-0.2,-0.03999999999999998,60,255.0,178.40026752807307
500,0.04,0.2,0.08,0.04,48,230.0,166.31461104476787
500,-0.12,-0.16,0.08,0.04,30,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.08,25,313.0,203.1776019842209
500,0.16,0.08,0.12,0.12,46,198.0,149.45943191453983
500,0.0,-0.2,-0.16,-0.12,56,177.0,137.48414931924944
500,-0.2,-0.07999999999999999,0.2,0.08,97,228.0,165.30797109962572
500,0.2,-0.2,0.2,0.16,48,254.0,177.93406973728491
500,0.2,0.12,0.0,0.12,92,500.0,259.12410747446273
500,0.0,0.12,0.16,0.04,6,309.0,201.60394853734454
500,0.0,-0.16,0.16,-0.12,53,465.0,250.89534980320153
500,0.04,0.04,0.0,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.16,63,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.2,5,153.0,122.84018350529126
500,-0.12,0.12,-0.16,0.08,38,298.0,197.17760359254706
500,0.2,-0.16,-0.07999999999999999,0.2,49,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.04,81,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.12,44,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.2,40,500.0,259.12410747446273
500,0.12,-0.12,-0.2,-0.12,81,188.0,143.8510943406147
500,-0.07999999999999999,-0.2,-0.16,-0.12,68,152.0,122.2068039170424
500,-0.16,-0.07999999999999999,0.12,0.0,15,500.0,259.12410747446273
500,0.0,0.0,-0.16,-0.16,52,234.0,168.30983472572058
500,0.04,0.2,0.0,0.0,92,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.04,15,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.2,11,324.0,207.4088904110126
500,0.2,-0.03999999999999998,0.04,0.0,100,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.03999999999999998,36,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,-0.07999999999999999,50,336.0,211.868114203521
500,0.2,0.16,0.0,-0.12,67,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.03999999999999998,13,261.0,181.1682302245217
500,0.08,0.2,-0.03999999999999998,-0.16,81,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.0,51,245.0,173.6746543350403
500,0.16,-0.2,-0.12,0.0,81,252.0,176.997461529307
500,-0.12,0.2,0.2,0.04,98,173.0,135.1162263680502
500,0.04,-0.16,-0.12,0.2,9,345.0,215.1085946361824
500,0.16,-0.12,-0.2,-0.16,11,182.0,140.4043134529078
500,0.12,0.2,0.04,-0.12,22,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.12,61,193.0,146.6763256075064
500,0.08,0.12,0.04,0.0,98,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.0,28,442.0,244.9971321213365
500,0.2,-0.12,-0.03999999999999998,-0.2,46,238.0,170.2812232492581
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.16,50,500.0,259.12410747446273
500,-0.16,0.08,0.0,-0.16,71,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.2,38,194.0,147.23629663068388
500,0.2,-0.16,-0.07999999999999999,0.12,43,463.0,250.3984871396552
500,0.0,0.08,-0.07999999999999999,0.0,92,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.03999999999999998,8,284.0,191.32831056989795
500,0.2,0.08,-0.03999999999999998,-0.16,95,447.0,246.314248696427
500,0.08,-0.2,0.04,0.04,71,488.0,256.3997428543335
500,0.12,-0.16,-0.03999999999999998,0.04,76,427.0,240.92495596970082
500,0.08,0.12,-0.03999999999999998,-0.16,10,492.0,257.3187998287918
500,-0.12,0.12,0.16,0.08,83,246.0,174.15363037203517
500,-0.07999999999999999,0.16,-0.2,0.04,1,67.0,60.77820867911874
500,-0.03999999999999998,-0.07999999999999999,0.04,0.2,89,373.0,224.64753605879108
500,0.08,-0.07999999999999999,-0.12,0.12,12,323.0,207.0299803520688
500,0.12,-0.03999999999999998,0.04,-0.2,70,500.0,259.12410747446273
500,-0.12,0.04,0.08,-0.16,24,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.16,9,420.0,238.96088196946562
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.2,86,215.0,158.61527998401812
500,-0.12,-0.2,-0.16,0.12,38,220.0,161.22037326261247
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.2,75,500.0,259.12410747446273
500,0.04,0.16,0.12,-0.2,16,480.0,254.5281588633512
500,-0.16,-0.12,0.2,-0.2,67,316.0,204.34549287582124
500,0.16,0.16,0.12,-0.2,5,130.0,107.77996047383596
500,-0.16,-0.2,0.12,-0.16,42,320.0,205.88639553816543
500,0.12,-0.12,-0.03999999999999998,-0.03999999999999998,55,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.08,83,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.12,46,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.16,43,338.0,212.5958123313277
500,0.2,-0.16,0.16,0.0,8,352.0,217.56908106102242
500,0.2,0.0,-0.03999999999999998,0.08,65,500.0,259.12410747446273
500,0.16,0.04,0.04,-0.16,51,429.0,241.47857455848634
500,0.0,-0.16,-0.2,-0.16,59,147.0,119.01120317617236
500,-0.07999999999999999,0.08,0.2,0.12,64,134.0,110.47444540750996
500,-0.16,-0.07999999999999999,-0.2,-0.16,33,144.0,117.07067248125483
500,0.16,-0.03999999999999998,0.08,0.04,18,279.0,189.1789295460886
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,5,137.0,112.47416422605835
500,0.2,-0.16,-0.07999999999999999,0.0,71,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.16,0.12,0.04,-0.2,37,344.0,214.75285319576972
500,0.04,0.04,0.0,0.04,26,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,-0.12,90,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.03999999999999998,18,170.0,133.3215149211183
500,0.08,-0.07999999999999999,-0.16,-0.2,54,177.0,137.48414931924944
500,0.0,0.2,0.0,0.16,99,304.0,199.61009906322946
500,-0.03999999999999998,-0.2,0.08,0.04,16,421.0,239.24399932355723
500,0.2,0.08,0.2,0.2,7,136.0,111.80959300507357
500,-0.2,-0.2,0.12,-0.16,54,452.0,247.61172670829453
500,-0.16,0.16,-0.12,0.04,59,435.0,243.11960931409905
500,0.2,-0.12,0.12,0.0,35,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.08,32,259.0,180.25111465240425
500,0.12,0.2,0.12,0.04,69,215.0,158.61527998401812
500,-0.16,-0.07999999999999999,0.0,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.08,25,209.0,155.43706734402016
500,-0.2,0.16,0.16,-0.03999999999999998,94,379.0,226.58926638553643
500,-0.12,0.08,-0.2,0.08,56,500.0,259.12410747446273
500,0.04,0.0,0.08,0.16,73,349.0,216.52092012335413
500,-0.12,-0.2,-0.16,0.0,16,208.0,154.90177266200618
500,-0.12,0.2,-0.16,-0.2,4,142.0,115.76723398002918
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.12,45,500.0,259.12410747446273
500,0.04,0.16,0.16,-0.2,64,313.0,203.1776019842209
500,0.2,-0.16,-0.16,0.16,19,417.0,238.10640819910924
500,-0.16,0.04,-0.2,0.04,35,279.0,189.1789295460886
500,-0.12,-0.16,-0.2,0.0,27,130.0,107.77996047383596
500,-0.2,0.12,-0.12,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,-0.12,41,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.07999999999999999,96,349.0,216.52092012335413
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.12,32,500.0,259.12410747446273
500,0.0,-0.12,-0.2,-0.12,99,153.0,122.84018350529126
500,0.12,-0.12,0.08,-0.16,1,24.0,23.189932508367882
500,0.2,-0.2,-0.2,0.08,50,179.0,138.6574817806778
500,-0.16,-0.03999999999999998,-0.16,0.04,12,500.0,259.12410747446273
500,0.08,0.04,-0.12,-0.12,39,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.16,45,454.0,248.12528485358516
500,-0.07999999999999999,0.0,0.0,0.16,13,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.2,64,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,-0.16,49,308.0,201.20757125109782
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.0,49,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,-0.03999999999999998,97,228.0,165.30797109962572
500,-0.07999999999999999,0.0,0.16,0.0,19,500.0,259.12410747446273
500,0.04,0.04,0.0,-0.16,50,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,0.2,63,285.0,191.75432563818825
500,-0.2,0.2,0.04,0.2,57,300.0,197.99331256942412
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.16,61,208.0,154.90177266200618
500,-0.12,0.0,0.08,-0.03999999999999998,48,500.0,259.12410747446273
500,0.16,0.0,0.08,0.08,88,473.0,252.85321121600293
500,0.12,-0.07999999999999999,0.2,-0.07999999999999999,34,480.0,254.5281588633512
500,-0.2,-0.07999999999999999,-0.12,-0.07999999999999999,13,195.0,147.79458774079183
500,0.2,0.12,-0.12,-0.03999999999999998,6,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.07999999999999999,60,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.2,3,118.0,99.49945866483102
500,-0.12,-0.12,0.2,0.08,87,283.0,190.90101361073013
500,-0.2,0.04,0.16,0.12,64,337.0,212.23250986091043
500,0.04,0.2,0.16,0.04,93,191.0,145.55132358711683
500,0.12,0.04,0.12,-0.07999999999999999,82,285.0,191.75432563818825
500,0.0,0.08,-0.16,0.16,39,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.2,22,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,0.0,3,197.0,148.90615036563673
500,-0.2,0.16,-0.2,0.12,41,309.0,201.60394853734454
500,-0.07999999999999999,0.2,0.12,-0.03999999999999998,6,288.0,193.02471789687
500,0.04,0.12,0.0,0.2,100,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,0.04,4,250.0,176.0552082821252
500,-0.03999999999999998,0.16,0.08,0.08,100,425.0,240.36800066166487
500,0.0,0.04,-0.07999999999999999,-0.2,78,419.0,238.67691270758837
500,0.16,0.16,0.08,0.2,54,217.0,159.66201584163386
500,-0.2,0.16,-0.16,0.0,82,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.12,16,189.0,144.41954105759285
500,-0.2,-0.16,-0.16,0.16,87,268.0,184.33508155072926
500,0.08,-0.2,-0.07999999999999999,0.12,90,430.0,241.75413883481087
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.2,56,291.0,194.28371089151398
500,0.04,0.04,0.16,-0.03999999999999998,73,234.0,168.30983472572058
500,0.08,-0.12,-0.12,0.0,85,282.0,190.47243090344045
500,0.2,-0.2,0.12,0.08,56,367.0,222.6704846432994
500,0.12,0.0,0.2,0.08,91,173.0,135.1162263680502
500,-0.12,0.16,-0.03999999999999998,0.0,69,500.0,259.12410747446273
500,0.0,-0.12,0.12,-0.2,55,454.0,248.12528485358516
500,-0.07999999999999999,-0.16,0.08,0.12,46,500.0,259.12410747446273
500,0.12,0.12,0.0,-0.16,92,500.0,259.12410747446273
500,0.04,-0.12,0.2,-0.2,54,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.12,95,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.2,24,433.0,242.57588141968438
500,0.16,0.08,-0.12,-0.12,55,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.04,23,176.0,136.89483382071157
500,-0.2,0.0,-0.2,0.08,79,330.0,209.65859843020434
500,-0.07999999999999999,-0.2,0.2,-0.03999999999999998,68,420.0,238.96088196946562
500,0.0,-0.07999999999999999,0.0,0.2,57,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.08,32,366.0,222.3374971347035
500,0.2,0.2,0.04,-0.12,49,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.2,17,289.0,193.44564374317937
500,0.08,-0.07999999999999999,-0.16,-0.2,93,179.0,138.6574817806778
500,-0.16,-0.07999999999999999,0.04,0.04,9,454.0,248.12528485358516
500,0.04,-0.16,0.12,-0.12,37,500.0,259.12410747446273
500,-0.2,0.04,0.12,-0.12,7,241.0,171.74429423544947
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.16,10,497.0,258.45219701650115
500,0.0,-0.03999999999999998,0.16,-0.2,59,322.0,206.6499301424963
500,-0.2,0.0,0.0,-0.16,37,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.0,88,412.0,236.66505815489154
500,0.2,-0.12,0.04,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.2,0.12,0.2,-0.12,27,228.0,165.30797109962572
500,0.2,0.12,-0.2,0.08,9,495.0,258.0008802903204
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.16,94,334.0,211.13603016021082
500,-0.2,-0.2,-0.12,0.04,57,262.0,181.62472553384814
500,-0.2,-0.03999999999999998,0.2,0.12,23,227.0,164.8023782343287
500,-0.12,0.12,0.08,-0.12,79,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.16,5,364.0,221.66851319726837
500,0.0,-0.16,0.08,0.2,10,163.0,129.07040670462672
500,0.16,0.16,0.08,-0.12,35,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.04,58,169.0,132.71967394294714
500,0.2,0.2,0.04,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.16,0.2,0.12,-0.2,96,500.0,259.12410747446273
500,0.16,0.04,0.2,0.0,17,156.0,124.72894422201334
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.0,9,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.2,24,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.07999999999999999,20,500.0,259.12410747446273
500,0.2,0.16,0.12,0.0,7,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.2,4,234.0,168.30983472572058
500,0.04,0.2,0.16,-0.2,73,371.0,223.99247497637452
500,0.04,0.16,-0.2,-0.07999999999999999,30,421.0,239.24399932355723
500,-0.12,-0.12,-0.03999999999999998,-0.16,53,500.0,259.12410747446273
500,-0.12,0.08,0.0,0.08,94,500.0,259.12410747446273
500,0.2,0.16,0.16,0.2,14,169.0,132.71967394294714
500,0.04,0.08,0.16,-0.2,57,238.0,170.2812232492581
500,-0.03999999999999998,0.08,-0.2,0.08,78,349.0,216.52092012335413
500,0.12,-0.16,0.2,0.04,29,297.0,196.76790731449054
500,-0.03999999999999998,-0.12,-0.16,0.0,71,246.0,174.15363037203517
500,0.16,0.16,-0.2,0.12,20,264.0,182.53361180317484
500,-0.03999999999999998,0.16,0.2,0.08,22,195.0,147.79458774079183
500,-0.07999999999999999,-0.16,0.16,-0.2,44,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,0.0,33,189.0,144.41954105759285
500,0.16,0.04,-0.12,-0.12,38,229.0,165.81204718632685
500,0.04,0.0,0.12,0.0,37,211.0,156.5028438735621
500,0.2,0.04,0.16,0.08,26,369.0,223.3334657698014
500,0.04,0.04,-0.16,-0.07999999999999999,8,170.0,133.3215149211183
500,-0.2,0.0,-0.16,-0.2,83,239.0,170.77037957951032
500,-0.03999999999999998,-0.12,0.08,-0.16,68,479.0,254.2910319592289
500,-0.12,0.2,-0.16,0.04,5,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.16,3,123.0,102.98598477663866
500,0.2,0.16,0.0,-0.03999999999999998,7,353.0,217.91637381783934
500,-0.07999999999999999,0.0,0.12,0.2,56,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.0,63,187.0,143.28093715207092
500,-0.2,-0.16,-0.03999999999999998,-0.07999999999999999,98,439.0,244.1973121970077
500,0.2,-0.12,-0.03999999999999998,0.08,99,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.0,64,500.0,259.12410747446273
500,0.0,0.04,0.16,-0.07999999999999999,62,279.0,189.1789295460886
500,0.04,0.2,0.04,0.08,85,500.0,259.12410747446273
500,-0.16,0.16,0.2,-0.12,56,259.0,180.25111465240425
500,0.08,0.12,0.2,0.16,83,155.0,124.10124796591107
500,0.16,-0.2,-0.07999999999999999,0.08,94,226.0,164.29526402640792
500,0.2,-0.16,0.16,-0.12,79,500.0,259.12410747446273
500,0.2,0.16,0.12,0.0,1,25.0,24.120362710842777
500,-0.16,-0.03999999999999998,0.16,0.04,52,319.0,205.5029042509182
