Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,-0.2,-0.2,0.0,47,186.0,142.70906434510624
500,-0.2,0.2,0.08,-0.03999999999999998,43,260.0,180.71036130844703
500,-0.12,0.16,0.08,-0.2,49,370.0,223.663465372492
500,-0.12,-0.16,-0.16,-0.2,56,188.0,143.8510943406147
500,0.16,0.0,0.2,0.16,45,151.0,121.57151847245977
500,-0.2,0.16,-0.12,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.12,59,249.0,175.58195414455886
500,0.16,-0.16,0.12,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.12,48,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.16,73,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.2,27,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.0,56,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.12,32,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.08,32,351.0,217.22074329089511
500,0.12,0.04,-0.07999999999999999,0.12,25,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,0.0,81,309.0,201.60394853734454
500,-0.12,-0.03999999999999998,0.04,-0.16,41,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.12,37,258.0,179.79048611073645
500,-0.03999999999999998,0.04,-0.03999999999999998,0.12,100,500.0,259.12410747446273
500,-0.2,-0.16,0.16,-0.2,99,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.12,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.16,89,169.0,132.71967394294714
500,-0.07999999999999999,0.04,-0.12,0.2,43,500.0,259.12410747446273
500,0.04,0.12,0.12,0.08,83,305.0,200.01126876603976
500,0.2,-0.12,-0.07999999999999999,0.12,41,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.12,4,214.0,158.08954862990785
500,0.12,0.16,-0.03999999999999998,0.08,96,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.07999999999999999,23,161.0,127.8392919024141
500,0.2,-0.12,0.04,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.16,65,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,-0.16,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.16,75,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.2,14,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.12,61,500.0,259.12410747446273
500,0.0,0.08,0.0,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.03999999999999998,83,256.0,178.86506672548884
500,-0.16,0.2,0.08,-0.12,5,255.0,178.40026752807307
500,0.2,0.08,-0.07999999999999999,0.12,17,458.0,249.1431893962916
500,0.08,0.12,0.2,0.12,50,169.0,132.71967394294714
500,-0.03999999999999998,-0.2,-0.12,0.16,79,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.08,71,177.0,137.48414931924944
500,-0.16,-0.12,-0.07999999999999999,-0.07999999999999999,51,253.0,177.46646914471907
500,-0.2,-0.12,-0.12,0.2,54,328.0,208.9131973958026
500,0.04,-0.07999999999999999,0.2,0.0,79,425.0,240.36800066166487
500,-0.03999999999999998,0.08,0.2,-0.03999999999999998,29,194.0,147.23629663068388
500,0.0,0.16,-0.2,0.12,88,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.2,51,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.0,53,476.0,253.57536152472503
500,0.2,0.0,-0.07999999999999999,0.12,4,196.0,148.35120397756944
500,0.12,-0.12,0.0,0.12,43,500.0,259.12410747446273
500,-0.16,-0.12,0.2,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.0,74,487.0,256.1682475971249
500,-0.07999999999999999,0.12,0.16,0.04,93,224.0,163.27645325787586
500,-0.2,0.16,-0.03999999999999998,0.2,53,295.0,195.94481268730016
500,-0.16,-0.12,-0.16,-0.07999999999999999,98,172.0,134.5197857252259
500,-0.03999999999999998,-0.12,0.16,0.04,63,317.0,204.73245639719377
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.12,10,316.0,204.34549287582124
500,0.08,-0.07999999999999999,-0.16,-0.12,72,241.0,171.74429423544947
500,-0.12,0.2,-0.03999999999999998,0.08,99,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,-0.03999999999999998,72,185.0,142.13547075737839
500,0.08,0.12,-0.07999999999999999,-0.07999999999999999,89,500.0,259.12410747446273
500,0.12,0.2,-0.2,-0.12,50,277.0,188.3100953271938
500,0.08,-0.12,-0.12,-0.12,85,319.0,205.5029042509182
500,0.16,-0.12,-0.2,-0.07999999999999999,24,167.0,131.510553669984
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.16,41,268.0,184.33508155072926
500,0.2,-0.12,-0.12,0.16,80,388.0,229.43701212481153
500,0.16,0.16,0.12,-0.07999999999999999,87,500.0,259.12410747446273
500,0.2,0.0,0.2,-0.07999999999999999,1,19.0,18.495617283311493
500,0.12,0.16,-0.16,0.12,58,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.08,26,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.12,57,253.0,177.46646914471907
500,0.04,-0.07999999999999999,0.2,0.08,93,255.0,178.40026752807307
500,0.04,-0.2,0.08,-0.12,22,498.0,258.67684042545164
500,-0.16,0.12,0.12,0.2,20,381.0,227.22877009062069
500,0.0,0.12,-0.07999999999999999,-0.16,8,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.2,61,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.07999999999999999,98,404.0,234.3133832215705
500,0.2,-0.16,-0.03999999999999998,-0.12,69,230.0,166.31461104476787
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.04,53,385.0,228.4963066538165
500,0.08,-0.12,0.16,-0.16,61,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.2,17,284.0,191.32831056989795
500,0.08,-0.07999999999999999,0.04,0.0,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,-0.03999999999999998,4,146.0,118.36630208241962
500,0.2,0.08,0.12,0.04,96,240.0,171.25806844077178
500,0.2,-0.16,-0.16,-0.16,13,155.0,124.10124796591107
500,-0.16,-0.2,-0.2,0.04,65,199.0,150.0110536187962
500,0.0,0.2,-0.07999999999999999,-0.16,66,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.03999999999999998,94,304.0,199.61009906322946
500,0.12,0.2,-0.03999999999999998,-0.07999999999999999,3,185.0,142.13547075737839
500,0.08,0.12,-0.16,0.12,44,500.0,259.12410747446273
500,0.2,-0.16,0.08,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.08,47,356.0,218.95201331182977
500,0.0,-0.12,0.04,-0.16,84,417.0,238.10640819910924
500,-0.16,-0.16,-0.16,0.04,83,312.0,202.78595986381234
500,0.08,0.12,0.0,0.04,32,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,-0.2,11,280.0,189.61139275745032
500,0.04,0.04,0.2,-0.16,98,250.0,176.0552082821252
500,-0.16,-0.2,-0.16,-0.07999999999999999,27,193.0,146.6763256075064
500,0.04,0.0,-0.16,0.2,41,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.0,64,250.0,176.0552082821252
500,0.04,0.08,-0.16,-0.03999999999999998,98,308.0,201.20757125109782
500,0.0,0.0,0.04,0.0,87,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.2,28,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.2,69,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.16,61,247.0,174.63116948091906
500,-0.2,-0.16,-0.2,0.04,4,152.0,122.2068039170424
500,0.0,0.2,0.12,0.16,58,239.0,170.77037957951032
500,-0.2,0.04,-0.03999999999999998,0.2,85,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.08,33,208.0,154.90177266200618
500,-0.12,0.12,0.0,-0.2,10,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.16,14,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,-0.12,73,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.12,71,368.0,223.0024731893695
500,-0.16,0.12,-0.2,-0.12,38,357.0,219.29515727189428
500,0.2,0.04,-0.03999999999999998,-0.2,32,256.0,178.86506672548884
500,0.2,0.16,0.12,-0.2,28,263.0,182.07985135724658
500,-0.03999999999999998,0.2,-0.12,-0.07999999999999999,40,351.0,217.22074329089511
500,0.12,-0.03999999999999998,0.12,-0.12,9,198.0,149.45943191453983
500,0.04,-0.03999999999999998,-0.2,-0.2,95,165.0,130.2941458980593
500,0.04,0.2,-0.07999999999999999,0.08,9,274.0,186.9970155970657
500,0.08,0.04,0.08,0.0,30,376.0,225.62277665225207
500,0.04,0.16,0.08,-0.07999999999999999,13,368.0,223.0024731893695
500,0.16,0.2,0.16,0.04,6,149.0,120.29520705794391
500,-0.2,-0.03999999999999998,-0.12,0.04,89,354.0,218.2626246963858
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.16,89,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.12,26,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.0,41,462.0,250.14893394147964
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.16,72,500.0,259.12410747446273
500,-0.12,0.0,0.16,0.08,5,200.0,150.56102045793983
500,0.16,0.08,-0.16,0.0,57,337.0,212.23250986091043
500,0.08,0.08,0.08,0.16,20,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,-0.07999999999999999,78,227.0,164.8023782343287
500,0.16,-0.16,0.2,-0.12,51,500.0,259.12410747446273
500,-0.16,0.04,0.08,-0.12,58,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.08,30,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.2,95,291.0,194.28371089151398
500,0.0,0.12,0.04,-0.12,45,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.04,29,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.0,7,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.07999999999999999,80,497.0,258.45219701650115
500,0.16,-0.12,-0.03999999999999998,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.2,24,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.12,94,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.12,57,229.0,165.81204718632685
500,-0.12,-0.07999999999999999,-0.2,0.04,46,238.0,170.2812232492581
500,0.12,-0.16,0.16,-0.07999999999999999,78,445.0,245.78977523988917
500,-0.12,-0.16,-0.03999999999999998,-0.16,30,293.0,195.1167571795629
500,-0.12,-0.12,-0.03999999999999998,0.04,28,500.0,259.12410747446273
500,0.2,0.2,0.0,0.2,55,348.0,216.16942840857988
500,0.08,-0.2,-0.16,-0.16,9,189.0,144.41954105759285
500,-0.03999999999999998,0.08,-0.16,-0.2,44,290.0,193.86530681194984
500,0.2,-0.2,0.12,-0.07999999999999999,53,500.0,259.12410747446273
500,0.08,-0.12,0.16,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.12,0.12,0.12,-0.03999999999999998,44,414.0,237.2441977914856
500,0.12,-0.2,0.2,-0.16,55,269.0,184.78207630607707
500,-0.12,0.12,-0.03999999999999998,0.12,86,500.0,259.12410747446273
500,0.16,-0.12,0.16,-0.07999999999999999,37,405.0,234.6104430719058
500,0.12,-0.2,-0.2,-0.2,34,140.0,114.4559395136555
500,0.08,-0.16,-0.07999999999999999,-0.16,92,296.0,196.35697824923827
500,0.08,0.12,0.12,0.0,92,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.12,26,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.12,95,423.0,239.8076885236098
500,0.04,0.0,-0.03999999999999998,0.04,10,345.0,215.1085946361824
500,0.2,-0.03999999999999998,-0.12,0.12,83,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.12,23,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.12,39,451.0,247.35378807251206
500,-0.2,-0.12,0.2,-0.03999999999999998,90,277.0,188.3100953271938
500,0.08,0.08,-0.07999999999999999,0.16,14,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.16,79,282.0,190.47243090344045
500,0.04,0.0,-0.2,0.0,76,412.0,236.66505815489154
500,0.16,-0.12,-0.03999999999999998,-0.03999999999999998,54,426.0,240.64689665967987
500,-0.16,0.2,0.2,-0.07999999999999999,27,237.0,169.79059503436116
500,0.08,-0.12,-0.03999999999999998,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.12,60,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,-0.12,39,205.0,153.28620491745806
500,0.16,-0.12,0.12,0.12,78,351.0,217.22074329089511
500,0.0,0.08,-0.07999999999999999,-0.07999999999999999,39,402.0,233.71657924784432
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,42,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.08,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.16,15,246.0,174.15363037203517
500,0.2,-0.03999999999999998,0.2,-0.03999999999999998,29,269.0,184.78207630607707
500,0.12,-0.2,-0.16,0.08,36,290.0,193.86530681194984
500,-0.2,-0.16,0.0,0.08,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.2,80,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,-0.07999999999999999,47,158.0,125.97869311717926
500,0.08,-0.07999999999999999,-0.16,0.12,47,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.16,82,220.0,161.22037326261247
500,-0.2,0.12,0.16,0.12,87,184.0,141.56015121101143
500,0.04,0.04,0.0,0.04,3,223.0,162.76474750037698
500,0.04,0.0,-0.07999999999999999,-0.16,70,300.0,197.99331256942412
500,-0.12,-0.16,0.04,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.04,87,345.0,215.1085946361824
500,0.16,0.12,-0.07999999999999999,-0.2,55,359.0,219.97835998467835
500,-0.12,0.16,-0.12,-0.16,69,500.0,259.12410747446273
500,-0.16,0.08,0.16,-0.2,33,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.12,89,500.0,259.12410747446273
500,0.08,0.2,0.2,-0.12,92,202.0,151.65600938437632
500,-0.16,0.16,0.0,0.04,5,168.0,132.11602200897406
500,-0.16,-0.16,0.08,0.08,1,14.0,13.730249134434766
500,0.04,0.2,-0.16,0.2,62,500.0,259.12410747446273
500,0.16,0.0,0.12,0.04,40,198.0,149.45943191453983
500,0.0,-0.16,-0.07999999999999999,0.16,10,469.0,251.8801628510772
500,0.04,-0.03999999999999998,-0.12,-0.2,47,247.0,174.63116948091906
500,-0.2,0.04,0.0,-0.03999999999999998,67,500.0,259.12410747446273
500,0.12,0.08,-0.12,-0.16,61,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.08,25,500.0,259.12410747446273
500,0.08,0.2,0.08,0.12,15,186.0,142.70906434510624
500,-0.03999999999999998,0.16,-0.16,-0.03999999999999998,35,358.0,219.6372718000786
500,-0.03999999999999998,-0.2,-0.12,0.04,58,243.0,172.71237416868487
500,-0.2,0.16,0.0,0.16,87,431.0,242.02887641830645
500,-0.12,0.0,0.12,0.12,36,233.0,167.81327454936869
500,-0.12,0.16,-0.2,0.16,10,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.16,29,209.0,155.43706734402016
500,0.16,0.16,-0.12,-0.07999999999999999,37,500.0,259.12410747446273
500,0.04,0.0,-0.12,-0.16,55,500.0,259.12410747446273
500,-0.16,0.16,0.0,-0.03999999999999998,98,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,-0.03999999999999998,56,500.0,259.12410747446273
500,0.08,0.04,0.2,0.12,100,157.0,125.3547573893473
500,-0.07999999999999999,-0.2,0.16,-0.2,73,359.0,219.97835998467835
500,0.2,0.04,0.08,-0.16,87,500.0,259.12410747446273
500,0.04,0.04,0.12,0.2,67,266.0,183.437052934862
500,0.2,0.04,0.0,-0.12,67,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.04,9,225.0,163.78662389810222
500,0.16,-0.2,0.08,0.12,36,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.16,54,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.12,66,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.12,12,417.0,238.10640819910924
500,0.0,-0.2,0.08,-0.2,19,299.0,197.58607078176942
500,-0.12,0.0,-0.12,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.2,97,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.2,91,309.0,201.60394853734454
500,0.0,-0.2,0.0,-0.12,88,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.12,16,429.0,241.47857455848634
500,0.16,0.2,0.04,0.0,28,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.2,99,284.0,191.32831056989795
500,0.08,-0.07999999999999999,-0.07999999999999999,0.2,70,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.08,23,158.0,125.97869311717926
500,-0.03999999999999998,0.2,-0.16,0.08,11,373.0,224.64753605879108
500,0.12,0.0,0.08,0.08,87,364.0,221.66851319726837
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.03999999999999998,51,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.12,69,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,24,319.0,205.5029042509182
500,-0.03999999999999998,0.08,0.04,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.12,48,282.0,190.47243090344045
500,-0.12,0.04,0.0,-0.16,40,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.08,76,370.0,223.663465372492
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.16,56,331.0,210.02962263491372
500,0.16,0.04,-0.03999999999999998,-0.2,85,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.08,51,416.0,237.8198678025168
500,-0.2,0.08,-0.12,-0.03999999999999998,100,500.0,259.12410747446273
500,0.0,0.12,0.0,-0.2,55,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.16,80,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.12,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.12,19,368.0,223.0024731893695
500,-0.07999999999999999,0.16,0.12,-0.16,31,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.04,33,438.0,243.9290994954942
500,-0.2,-0.07999999999999999,-0.12,0.08,51,277.0,188.3100953271938
500,-0.16,0.2,-0.03999999999999998,0.04,9,209.0,155.43706734402016
500,0.16,0.2,0.08,-0.07999999999999999,91,244.0,173.1942370461788
500,0.08,0.04,0.12,-0.07999999999999999,12,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.03999999999999998,69,213.0,157.5622353359156
500,0.0,0.12,-0.03999999999999998,0.04,48,479.0,254.2910319592289
500,0.04,-0.03999999999999998,-0.16,0.04,71,295.0,195.94481268730016
500,-0.2,0.12,0.0,0.04,62,500.0,259.12410747446273
500,0.04,0.08,0.16,-0.16,48,326.0,208.16330374856022
500,0.12,0.04,0.08,-0.16,71,500.0,259.12410747446273
500,0.12,0.08,0.2,0.12,28,177.0,137.48414931924944
500,-0.03999999999999998,0.12,-0.07999999999999999,0.16,6,361.0,220.65746963001013
500,0.16,0.04,0.04,0.0,14,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.04,99,252.0,176.997461529307
500,-0.07999999999999999,-0.2,0.04,-0.03999999999999998,8,293.0,195.1167571795629
500,0.12,0.08,-0.12,0.04,45,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.0,64,278.0,188.74516504121223
500,-0.07999999999999999,0.12,-0.16,0.2,23,208.0,154.90177266200618
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.04,5,170.0,133.3215149211183
500,0.0,-0.16,0.04,-0.16,99,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.2,14,282.0,190.47243090344045
500,0.0,-0.2,-0.03999999999999998,0.16,18,500.0,259.12410747446273
500,0.08,0.12,0.0,0.04,55,500.0,259.12410747446273
500,0.12,0.16,0.2,0.08,8,171.0,133.92155037635496
500,-0.16,0.12,-0.2,0.2,12,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,-0.03999999999999998,88,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.16,70,420.0,238.96088196946562
500,-0.03999999999999998,0.0,0.12,-0.12,18,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.12,59,298.0,197.17760359254706
500,0.08,-0.03999999999999998,-0.12,-0.2,55,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.16,99,314.0,203.56806917826825
500,-0.2,0.12,0.2,0.12,13,137.0,112.47416422605835
500,-0.12,0.2,-0.07999999999999999,-0.16,97,500.0,259.12410747446273
500,0.0,0.08,0.2,-0.07999999999999999,46,296.0,196.35697824923827
500,-0.12,-0.07999999999999999,0.2,0.2,43,209.0,155.43706734402016
500,-0.12,0.04,-0.03999999999999998,0.08,39,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.12,9,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.2,42,252.0,176.997461529307
500,-0.07999999999999999,-0.16,-0.12,-0.2,67,199.0,150.0110536187962
500,0.04,0.2,0.0,0.2,24,335.0,211.5026220697302
500,0.2,0.04,-0.16,0.08,59,373.0,224.64753605879108
500,-0.12,-0.03999999999999998,0.12,-0.16,2,249.0,175.58195414455886
500,0.2,0.2,-0.03999999999999998,0.12,5,394.0,231.29317588113258
500,-0.12,-0.03999999999999998,-0.2,-0.16,53,184.0,141.56015121101143
500,0.0,0.04,-0.2,0.0,70,199.0,150.0110536187962
500,-0.16,0.0,0.0,-0.12,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,-0.2,77,234.0,168.30983472572058
500,0.2,0.08,-0.07999999999999999,0.0,69,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.16,21,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.08,25,500.0,259.12410747446273
500,0.2,-0.12,0.2,-0.03999999999999998,33,230.0,166.31461104476787
500,0.12,0.08,-0.07999999999999999,0.12,35,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.08,56,166.0,130.9032634603651
500,0.0,0.0,0.16,0.2,78,215.0,158.61527998401812
500,0.16,0.16,0.2,0.0,45,199.0,150.0110536187962
500,-0.2,0.16,-0.12,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.12,13,220.0,161.22037326261247
500,-0.12,0.16,0.16,-0.16,85,375.0,225.29867267026287
500,0.2,0.0,-0.03999999999999998,0.12,78,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.12,33,207.0,154.36486726379758
500,0.16,-0.07999999999999999,-0.12,0.0,68,420.0,238.96088196946562
500,0.08,-0.03999999999999998,-0.16,0.0,39,374.0,224.97359345061471
500,-0.2,-0.07999999999999999,0.0,-0.12,87,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.08,36,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,-0.16,73,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.08,9,348.0,216.16942840857988
500,0.04,0.12,0.08,-0.16,40,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.04,98,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.08,73,258.0,179.79048611073645
500,-0.16,-0.12,-0.07999999999999999,-0.03999999999999998,43,237.0,169.79059503436116
500,0.12,-0.2,0.12,-0.12,41,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.2,100,157.0,125.3547573893473
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,7,500.0,259.12410747446273
