Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.16,0.08,0.2,-0.03999999999999998,28,217.0,159.66201584163386
500,0.08,0.2,-0.07999999999999999,0.12,100,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.2,65,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.12,84,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,-0.12,95,500.0,259.12410747446273
500,0.0,0.08,0.04,0.2,54,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.04,6,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.0,97,241.0,171.74429423544947
500,0.04,0.0,0.2,0.08,94,222.0,162.25150200639618
500,0.0,0.2,0.12,-0.03999999999999998,22,195.0,147.79458774079183
500,0.16,-0.12,-0.07999999999999999,0.16,81,500.0,259.12410747446273
500,0.04,-0.2,-0.12,-0.03999999999999998,58,199.0,150.0110536187962
500,-0.03999999999999998,0.2,0.12,-0.2,100,355.0,218.60783682229666
500,0.0,0.0,0.16,0.12,26,189.0,144.41954105759285
500,0.12,-0.2,0.16,0.08,44,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.12,88,228.0,165.30797109962572
500,-0.07999999999999999,0.16,-0.2,0.08,96,369.0,223.3334657698014
500,0.0,-0.07999999999999999,0.16,0.16,51,361.0,220.65746963001013
500,0.16,0.0,-0.07999999999999999,0.04,62,500.0,259.12410747446273
500,-0.2,-0.16,0.2,-0.16,26,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.12,65,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.0,15,200.0,150.56102045793983
500,-0.2,0.0,-0.07999999999999999,-0.03999999999999998,7,500.0,259.12410747446273
500,0.08,-0.16,0.2,0.2,83,240.0,171.25806844077178
500,0.2,0.08,0.0,0.08,74,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.2,31,357.0,219.29515727189428
500,0.16,-0.2,-0.2,-0.12,44,141.0,115.11257169511453
500,0.12,0.2,-0.07999999999999999,0.12,16,285.0,191.75432563818825
500,0.04,-0.12,0.2,-0.12,37,500.0,259.12410747446273
500,0.12,0.04,0.12,0.2,20,261.0,181.1682302245217
500,-0.03999999999999998,0.16,-0.07999999999999999,0.2,22,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,0.16,94,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.2,67,425.0,240.36800066166487
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.2,6,211.0,156.5028438735621
500,-0.12,0.0,0.2,0.0,20,180.0,139.2415093353358
500,0.2,0.04,0.16,-0.2,60,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.12,89,447.0,246.314248696427
500,0.08,-0.07999999999999999,0.12,0.2,72,350.0,216.87135736298407
500,-0.07999999999999999,0.12,0.08,0.16,44,217.0,159.66201584163386
500,0.0,-0.16,0.04,-0.07999999999999999,87,381.0,227.22877009062069
500,-0.03999999999999998,0.12,-0.03999999999999998,0.12,44,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,-0.16,75,384.0,228.18084920142076
500,0.04,0.16,0.16,0.04,83,183.0,140.98310051254907
500,-0.03999999999999998,0.16,-0.12,0.12,88,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.2,-0.12,0.0,-0.2,53,264.0,182.53361180317484
500,0.12,0.0,0.16,0.0,36,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,-0.2,43,500.0,259.12410747446273
500,0.2,0.04,0.04,-0.2,18,468.0,251.63506805524293
500,-0.12,-0.16,0.12,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.2,0.0,-0.12,-0.12,17,307.0,200.8100012548624
500,0.2,0.0,-0.2,0.04,4,160.0,127.22095476671424
500,0.08,-0.12,0.12,0.0,61,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.2,1,18.0,17.548262069520053
500,-0.07999999999999999,-0.12,0.2,0.04,33,332.0,210.399533767009
500,-0.03999999999999998,-0.16,0.0,-0.12,92,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.0,90,500.0,259.12410747446273
500,0.0,0.0,0.0,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.0,44,465.0,250.89534980320153
500,-0.2,0.08,0.04,0.12,93,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.04,7,145.0,117.71946046381106
500,-0.2,-0.12,-0.03999999999999998,0.04,7,190.0,144.98628243442008
500,0.04,0.16,-0.16,-0.2,2,184.0,141.56015121101143
500,0.08,0.04,-0.2,-0.2,68,194.0,147.23629663068388
500,0.0,0.16,0.04,-0.16,3,106.0,90.91496357326211
500,0.12,-0.2,-0.16,0.16,41,217.0,159.66201584163386
500,-0.2,-0.07999999999999999,0.08,0.16,2,500.0,259.12410747446273
500,-0.12,0.16,-0.12,-0.12,12,273.0,186.5566856540278
500,0.16,-0.12,0.16,0.12,5,211.0,156.5028438735621
500,0.16,-0.16,0.08,0.08,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.08,59,235.0,168.8049052215434
500,0.12,0.2,-0.03999999999999998,-0.03999999999999998,5,422.0,239.52626732558656
500,0.12,-0.03999999999999998,0.0,-0.03999999999999998,58,387.0,229.12438528065348
500,0.12,-0.2,0.0,-0.03999999999999998,91,468.0,251.63506805524293
500,0.04,-0.16,0.0,0.04,20,325.0,207.78666373977956
500,-0.07999999999999999,0.16,0.16,0.16,59,192.0,146.11466961635549
500,0.0,0.2,0.2,-0.12,89,184.0,141.56015121101143
500,0.16,-0.2,-0.16,0.16,71,290.0,193.86530681194984
500,0.04,-0.03999999999999998,0.16,0.0,86,280.0,189.61139275745032
500,0.0,0.08,-0.07999999999999999,0.12,13,291.0,194.28371089151398
500,-0.12,0.04,0.04,-0.03999999999999998,14,500.0,259.12410747446273
500,0.16,0.16,0.12,0.2,46,184.0,141.56015121101143
500,0.04,0.12,0.08,-0.16,8,358.0,219.6372718000786
500,0.08,-0.07999999999999999,0.16,0.0,24,236.0,169.2984905058788
500,-0.16,0.08,-0.12,-0.2,50,331.0,210.02962263491372
500,-0.07999999999999999,0.12,0.2,-0.16,68,231.0,166.81566721163358
500,-0.12,0.12,0.16,0.2,83,184.0,141.56015121101143
500,-0.12,-0.16,0.04,0.16,86,500.0,259.12410747446273
500,-0.2,0.0,0.04,-0.16,4,303.0,199.20772222991923
500,-0.07999999999999999,-0.16,0.16,-0.07999999999999999,19,420.0,238.96088196946562
500,0.2,0.12,0.2,-0.03999999999999998,69,250.0,176.0552082821252
500,-0.03999999999999998,0.0,0.12,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,-0.16,10,239.0,170.77037957951032
500,-0.12,-0.03999999999999998,-0.12,0.0,9,288.0,193.02471789687
500,-0.16,0.16,-0.07999999999999999,0.2,11,198.0,149.45943191453983
500,0.2,0.0,0.16,0.0,26,230.0,166.31461104476787
500,0.04,0.16,-0.16,0.0,65,332.0,210.399533767009
500,0.2,0.2,0.12,-0.16,52,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.03999999999999998,19,297.0,196.76790731449054
500,0.0,-0.2,0.08,-0.07999999999999999,96,500.0,259.12410747446273
500,0.0,0.0,0.04,0.12,12,226.0,164.29526402640792
500,0.2,-0.16,-0.07999999999999999,0.2,9,277.0,188.3100953271938
500,0.08,-0.12,0.12,-0.07999999999999999,12,155.0,124.10124796591107
500,-0.07999999999999999,-0.03999999999999998,0.0,0.08,84,500.0,259.12410747446273
500,0.04,-0.2,-0.16,-0.16,72,192.0,146.11466961635549
500,0.16,-0.2,0.08,-0.12,82,382.0,227.54708378034883
500,-0.2,0.12,-0.07999999999999999,-0.16,14,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.0,28,208.0,154.90177266200618
500,-0.16,-0.03999999999999998,-0.2,-0.16,24,163.0,129.07040670462672
500,-0.2,0.08,-0.2,-0.07999999999999999,56,152.0,122.2068039170424
500,-0.2,0.04,0.04,0.2,64,341.0,213.67919336719174
500,0.0,0.2,0.04,0.12,47,446.0,246.0524059141695
500,0.2,0.16,-0.16,0.16,71,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.16,76,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.0,8,418.0,238.39208897451192
500,0.04,-0.12,-0.16,0.12,22,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.12,30,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.16,14,229.0,165.81204718632685
500,0.08,0.16,0.16,0.16,36,138.0,113.13674173338018
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.0,50,341.0,213.67919336719174
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.12,5,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.0,33,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,-0.07999999999999999,19,289.0,193.44564374317937
500,0.04,0.16,0.12,-0.2,83,293.0,195.1167571795629
500,0.04,0.2,-0.07999999999999999,0.2,5,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.03999999999999998,18,149.0,120.29520705794391
500,-0.2,-0.2,-0.2,0.08,48,202.0,151.65600938437632
500,0.2,-0.2,-0.12,-0.12,49,184.0,141.56015121101143
500,0.04,0.2,0.0,0.2,79,310.0,201.9991366917325
500,0.04,-0.07999999999999999,-0.2,-0.07999999999999999,62,195.0,147.79458774079183
500,0.16,-0.2,-0.16,0.08,13,199.0,150.0110536187962
500,-0.12,0.12,0.16,0.2,15,136.0,111.80959300507357
500,-0.2,0.12,-0.03999999999999998,-0.03999999999999998,45,468.0,251.63506805524293
500,-0.2,-0.2,-0.16,0.08,27,173.0,135.1162263680502
500,0.08,-0.2,0.04,0.04,54,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,69,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.2,65,500.0,259.12410747446273
500,0.12,0.2,0.08,0.2,40,186.0,142.70906434510624
500,-0.07999999999999999,0.12,0.2,0.08,59,214.0,158.08954862990785
500,-0.2,-0.07999999999999999,0.12,-0.03999999999999998,73,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.04,80,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,-0.12,53,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.08,77,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.03999999999999998,37,358.0,219.6372718000786
500,-0.03999999999999998,0.04,0.04,-0.07999999999999999,58,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.12,55,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.0,40,500.0,259.12410747446273
500,0.2,0.0,0.04,-0.07999999999999999,94,500.0,259.12410747446273
500,0.08,0.0,0.08,0.2,37,234.0,168.30983472572058
500,-0.07999999999999999,0.12,0.08,0.2,4,213.0,157.5622353359156
500,0.2,0.12,-0.2,-0.2,45,287.0,192.60252547328986
500,0.16,-0.16,0.12,0.2,90,366.0,222.3374971347035
500,0.0,0.08,0.16,0.04,92,206.0,153.8263463027057
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.2,17,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.08,42,257.0,179.32847152531238
500,0.0,-0.12,-0.2,0.16,60,219.0,160.70248070472664
500,0.0,0.0,0.16,0.0,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.2,7,283.0,190.90101361073013
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,38,476.0,253.57536152472503
500,0.04,0.04,-0.03999999999999998,0.2,13,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.2,74,500.0,259.12410747446273
500,0.12,-0.12,-0.12,-0.2,49,161.0,127.8392919024141
500,0.04,-0.07999999999999999,0.12,0.2,6,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.16,37,193.0,146.6763256075064
500,0.08,-0.07999999999999999,-0.03999999999999998,0.08,17,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.16,33,500.0,259.12410747446273
500,0.0,0.16,0.12,-0.07999999999999999,13,500.0,259.12410747446273
500,0.12,0.2,0.04,0.16,87,317.0,204.73245639719377
500,-0.03999999999999998,-0.12,-0.2,0.16,97,276.0,187.87371647662368
500,0.16,-0.07999999999999999,-0.12,0.0,36,276.0,187.87371647662368
500,0.0,0.0,-0.12,0.16,51,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,-0.03999999999999998,92,500.0,259.12410747446273
500,0.04,0.2,0.16,-0.07999999999999999,43,168.0,132.11602200897406
500,0.12,-0.07999999999999999,-0.03999999999999998,0.08,26,500.0,259.12410747446273
500,0.12,0.2,0.2,-0.03999999999999998,92,219.0,160.70248070472664
500,-0.16,-0.12,0.08,0.12,72,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.04,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.07999999999999999,85,251.0,176.52704265727883
500,0.0,0.2,-0.12,-0.07999999999999999,56,500.0,259.12410747446273
500,0.16,0.16,0.16,0.16,81,153.0,122.84018350529126
500,0.12,-0.03999999999999998,0.04,0.08,37,369.0,223.3334657698014
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.12,21,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.2,70,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.16,10,177.0,137.48414931924944
500,-0.16,0.16,-0.2,0.04,56,347.0,215.81687904571703
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.16,54,306.0,200.41123495974165
500,0.2,0.08,0.08,0.12,92,497.0,258.45219701650115
500,-0.16,-0.12,0.08,0.12,75,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.08,79,340.0,213.3191508196507
500,0.04,0.16,0.0,0.04,47,429.0,241.47857455848634
500,-0.16,-0.12,0.16,0.12,37,214.0,158.08954862990785
500,0.04,0.08,0.16,0.2,42,163.0,129.07040670462672
500,0.0,0.12,0.2,0.12,71,156.0,124.72894422201334
500,0.16,0.16,-0.12,0.2,96,500.0,259.12410747446273
500,0.08,0.2,0.0,0.2,9,235.0,168.8049052215434
500,0.0,-0.16,0.08,-0.12,83,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.04,10,500.0,259.12410747446273
500,0.08,0.2,0.16,0.0,95,222.0,162.25150200639618
500,0.0,-0.12,0.08,0.16,6,241.0,171.74429423544947
500,0.04,-0.07999999999999999,-0.16,0.04,4,168.0,132.11602200897406
500,0.2,-0.07999999999999999,0.0,0.04,86,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.04,1,8.0,7.9165021145292025
500,0.12,0.2,-0.03999999999999998,0.08,10,378.0,226.26807059732843
500,-0.03999999999999998,0.2,0.0,0.16,50,464.0,250.64729167823623
500,-0.07999999999999999,-0.12,0.16,-0.12,39,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.04,96,236.0,169.2984905058788
500,-0.12,0.2,0.2,0.12,15,141.0,115.11257169511453
500,0.2,-0.16,-0.16,0.2,5,500.0,259.12410747446273
500,0.08,0.04,0.0,0.0,95,500.0,259.12410747446273
500,0.12,0.2,0.12,0.04,21,135.0,111.14302207128743
500,0.16,-0.16,0.16,-0.16,86,500.0,259.12410747446273
500,0.16,0.04,0.04,-0.16,4,313.0,203.1776019842209
500,0.08,0.16,-0.16,0.04,61,296.0,196.35697824923827
500,0.2,-0.12,0.2,-0.2,73,235.0,168.8049052215434
500,0.04,0.08,-0.16,0.16,52,400.0,233.1161782718711
500,-0.2,-0.2,-0.2,-0.07999999999999999,86,143.0,116.41993227808909
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.2,67,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.08,87,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.0,41,370.0,223.663465372492
500,0.16,-0.03999999999999998,0.08,0.2,38,220.0,161.22037326261247
500,-0.16,0.16,-0.16,-0.2,1,15.0,14.689058387031462
500,-0.03999999999999998,0.08,0.12,-0.03999999999999998,41,362.0,220.9954972211201
500,0.0,0.08,-0.12,-0.2,86,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.04,19,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,-0.16,44,351.0,217.22074329089511
500,0.08,-0.2,0.04,0.0,73,500.0,259.12410747446273
500,0.08,0.04,-0.2,-0.12,65,235.0,168.8049052215434
500,0.08,-0.12,-0.16,0.16,95,323.0,207.0299803520688
500,-0.07999999999999999,0.2,0.12,-0.07999999999999999,49,345.0,215.1085946361824
500,-0.16,-0.03999999999999998,0.16,-0.12,54,366.0,222.3374971347035
500,-0.12,0.12,-0.12,0.04,72,335.0,211.5026220697302
500,-0.12,0.16,0.08,-0.2,32,348.0,216.16942840857988
500,0.16,0.12,-0.16,0.12,77,317.0,204.73245639719377
500,-0.16,-0.03999999999999998,0.08,-0.07999999999999999,50,500.0,259.12410747446273
500,0.08,0.0,-0.12,-0.2,46,500.0,259.12410747446273
500,0.2,-0.16,0.2,-0.07999999999999999,91,461.0,249.89862983097257
500,-0.16,0.08,0.0,-0.16,69,498.0,258.67684042545164
500,0.0,-0.2,-0.12,-0.16,12,500.0,259.12410747446273
500,0.2,0.2,0.16,-0.03999999999999998,59,222.0,162.25150200639618
500,0.04,-0.2,0.12,-0.16,11,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.12,20,412.0,236.66505815489154
500,-0.12,0.2,0.2,-0.12,1,9.0,8.892752608185615
500,0.16,0.08,-0.16,0.08,100,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.08,45,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.12,25,170.0,133.3215149211183
500,0.04,0.0,-0.07999999999999999,0.04,17,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.04,67,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.04,13,237.0,169.79059503436116
500,0.04,-0.16,0.12,-0.07999999999999999,35,358.0,219.6372718000786
500,0.0,-0.2,-0.03999999999999998,-0.12,82,299.0,197.58607078176942
500,-0.16,-0.16,0.2,0.0,37,323.0,207.0299803520688
500,0.2,0.16,-0.07999999999999999,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.2,77,453.0,247.86889152816966
500,-0.16,0.08,0.04,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.08,65,359.0,219.97835998467835
500,-0.12,-0.16,-0.16,0.12,43,277.0,188.3100953271938
500,0.16,0.04,0.2,0.16,73,147.0,119.01120317617236
500,-0.03999999999999998,0.16,0.0,0.12,80,338.0,212.5958123313277
500,0.08,0.12,-0.03999999999999998,0.08,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.16,98,295.0,195.94481268730016
500,-0.12,0.04,-0.2,0.04,16,148.0,119.65416956664384
500,0.0,0.2,-0.16,-0.03999999999999998,66,412.0,236.66505815489154
500,-0.03999999999999998,-0.07999999999999999,0.0,0.16,97,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.08,32,286.0,192.1790626612737
500,-0.03999999999999998,0.0,-0.2,0.12,66,275.0,187.4360245502745
500,0.12,0.0,0.2,-0.16,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.08,95,368.0,223.0024731893695
500,-0.07999999999999999,0.0,-0.16,-0.12,59,237.0,169.79059503436116
500,-0.03999999999999998,0.12,0.04,0.0,35,447.0,246.314248696427
500,0.12,0.04,-0.12,0.0,28,315.0,203.95736497073344
500,0.16,-0.12,-0.16,0.2,57,500.0,259.12410747446273
500,-0.16,0.0,0.16,-0.12,73,386.0,228.81081773385506
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.2,33,311.0,202.3931392816573
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.2,27,417.0,238.10640819910924
500,-0.07999999999999999,0.2,-0.03999999999999998,0.08,7,191.0,145.55132358711683
500,-0.2,0.12,-0.12,0.16,59,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.12,63,183.0,140.98310051254907
500,-0.07999999999999999,0.2,0.12,-0.16,82,442.0,244.9971321213365
500,0.2,0.2,-0.12,-0.16,57,434.0,242.84815377542532
500,-0.07999999999999999,0.04,0.2,0.16,95,203.0,152.2010413562232
500,0.0,-0.16,-0.03999999999999998,0.16,37,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,0.0,34,389.0,229.7487010884371
500,0.08,-0.07999999999999999,0.0,0.16,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,-0.12,45,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,-0.16,35,500.0,259.12410747446273
500,0.2,0.12,0.04,0.04,14,500.0,259.12410747446273
500,0.12,0.16,0.08,0.08,4,174.0,135.71087768894606
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,-0.16,45,436.0,243.39025048615676
500,0.2,0.2,-0.07999999999999999,-0.12,78,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.04,87,500.0,259.12410747446273
500,0.12,0.08,-0.2,-0.12,67,220.0,161.22037326261247
500,0.2,-0.2,0.12,0.0,19,305.0,200.01126876603976
500,0.08,0.0,-0.07999999999999999,-0.03999999999999998,65,466.0,251.1426637537919
500,-0.12,-0.03999999999999998,-0.2,0.08,3,321.0,206.26873635155093
500,-0.12,-0.07999999999999999,0.04,-0.12,72,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.12,96,453.0,247.86889152816966
500,-0.16,0.04,0.16,0.16,84,214.0,158.08954862990785
500,0.08,0.16,-0.12,0.2,83,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,-0.03999999999999998,43,386.0,228.81081773385506
500,-0.16,0.2,0.16,-0.12,21,177.0,137.48414931924944
500,0.16,0.12,-0.03999999999999998,-0.03999999999999998,2,447.0,246.314248696427
500,0.0,-0.07999999999999999,0.2,-0.12,7,194.0,147.23629663068388
500,0.04,-0.2,0.08,-0.12,97,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.2,18,407.0,235.201891907462
500,-0.12,0.16,-0.12,-0.16,94,334.0,211.13603016021082
500,-0.03999999999999998,0.0,-0.2,-0.07999999999999999,87,500.0,259.12410747446273
500,0.0,0.0,0.04,0.08,60,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.08,95,419.0,238.67691270758837
500,0.0,0.0,-0.2,0.08,38,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.0,14,222.0,162.25150200639618
500,-0.07999999999999999,0.0,-0.2,0.16,85,278.0,188.74516504121223
500,-0.16,-0.03999999999999998,-0.2,0.2,30,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.12,15,214.0,158.08954862990785
500,0.16,0.0,-0.16,0.12,11,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.08,32,244.0,173.1942370461788
500,-0.03999999999999998,0.12,0.2,0.16,13,179.0,138.6574817806778
500,0.04,0.2,0.04,0.16,5,456.0,248.63576627202733
500,0.2,-0.07999999999999999,0.2,0.08,75,266.0,183.437052934862
500,-0.2,0.0,0.2,0.2,25,369.0,223.3334657698014
500,0.0,0.12,-0.07999999999999999,0.2,61,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.12,97,348.0,216.16942840857988
500,-0.03999999999999998,0.12,-0.03999999999999998,0.08,49,500.0,259.12410747446273
500,-0.16,0.2,-0.16,-0.12,74,391.0,230.36927662021625
500,0.2,0.16,-0.07999999999999999,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.16,0.04,0.16,-0.12,100,350.0,216.87135736298407
500,0.12,0.08,0.0,0.08,10,389.0,229.7487010884371
500,-0.07999999999999999,0.04,0.16,0.08,84,338.0,212.5958123313277
500,-0.07999999999999999,0.2,0.08,0.0,64,355.0,218.60783682229666
500,0.2,0.04,0.08,0.2,97,293.0,195.1167571795629
500,0.12,0.0,0.0,-0.16,34,500.0,259.12410747446273
500,-0.2,-0.12,0.08,-0.2,51,433.0,242.57588141968438
500,0.12,-0.16,0.12,-0.2,17,500.0,259.12410747446273
500,-0.16,0.08,0.12,-0.07999999999999999,1,8.0,7.9165021145292025
500,-0.16,0.12,-0.03999999999999998,0.16,11,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.2,63,500.0,259.12410747446273
500,0.04,0.08,0.0,-0.12,27,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.04,16,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.04,45,269.0,184.78207630607707
500,0.04,-0.16,0.2,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.2,0.04,-0.16,-0.12,64,243.0,172.71237416868487
500,0.12,-0.16,0.2,0.12,59,301.0,198.39933263171585
500,0.04,-0.2,0.0,0.08,6,500.0,259.12410747446273
500,0.04,0.16,0.2,0.12,49,163.0,129.07040670462672
500,0.16,0.2,-0.03999999999999998,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.2,0.0,0.08,-0.12,9,219.0,160.70248070472664
