Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,0.04,0.2,-0.16,49,412.0,236.66505815489154
500,-0.12,0.12,-0.07999999999999999,0.08,5,164.0,129.68319548451285
500,0.2,0.0,-0.07999999999999999,0.12,10,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.2,15,344.0,214.75285319576972
500,-0.2,0.08,-0.2,0.2,48,377.0,225.9459083222953
500,0.0,0.12,-0.12,0.0,41,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.12,92,484.0,255.46957398214522
500,0.16,0.04,0.08,-0.2,80,500.0,259.12410747446273
500,0.04,0.16,0.04,0.16,80,307.0,200.8100012548624
500,0.2,-0.03999999999999998,-0.16,0.08,16,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.12,15,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.2,37,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.08,55,288.0,193.02471789687
500,0.0,-0.07999999999999999,-0.2,0.0,93,325.0,207.78666373977956
500,0.04,0.2,0.04,0.16,15,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.2,61,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.03999999999999998,70,240.0,171.25806844077178
500,0.0,-0.03999999999999998,0.12,-0.16,22,496.0,258.2268776494495
500,0.12,0.2,0.16,-0.07999999999999999,41,267.0,183.88674177605742
500,-0.2,0.2,-0.16,0.04,67,500.0,259.12410747446273
500,0.0,0.0,0.2,0.0,79,224.0,163.27645325787586
500,0.12,0.16,-0.16,0.08,87,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.04,87,281.0,190.04255857917798
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.12,39,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,-0.16,59,453.0,247.86889152816966
500,-0.2,-0.2,0.12,0.12,14,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.12,13,500.0,259.12410747446273
500,0.12,0.12,0.16,0.2,78,209.0,155.43706734402016
500,0.0,0.08,0.12,-0.16,22,262.0,181.62472553384814
500,0.16,0.12,0.2,0.16,85,150.0,120.93432143677008
500,-0.16,0.0,-0.12,0.0,5,185.0,142.13547075737839
500,-0.03999999999999998,-0.12,-0.16,-0.07999999999999999,57,205.0,153.28620491745806
500,0.0,0.08,-0.03999999999999998,-0.2,52,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.08,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.12,8,264.0,182.53361180317484
500,0.04,-0.03999999999999998,0.2,0.2,42,285.0,191.75432563818825
500,-0.07999999999999999,0.12,-0.12,0.2,28,386.0,228.81081773385506
500,0.12,-0.03999999999999998,0.2,-0.03999999999999998,40,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.04,30,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.08,91,294.0,195.53140690802422
500,0.08,0.0,0.0,0.2,78,483.0,255.23527982161005
500,-0.07999999999999999,0.0,-0.03999999999999998,0.12,44,500.0,259.12410747446273
500,0.08,0.08,-0.16,-0.16,90,223.0,162.76474750037698
500,0.16,-0.12,-0.07999999999999999,-0.16,55,310.0,201.9991366917325
500,0.2,-0.03999999999999998,0.04,0.16,30,389.0,229.7487010884371
500,0.08,0.2,0.0,0.2,13,309.0,201.60394853734454
500,0.12,-0.03999999999999998,-0.2,-0.16,71,212.0,157.03333534194144
500,-0.07999999999999999,0.12,-0.12,-0.2,99,397.0,232.20878496903543
500,-0.07999999999999999,-0.2,0.12,-0.03999999999999998,69,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.2,11,223.0,162.76474750037698
500,0.0,0.04,0.16,-0.2,2,139.0,113.79733150818004
500,0.08,0.0,0.12,-0.12,82,238.0,170.2812232492581
500,-0.12,0.2,0.12,-0.16,88,437.0,243.6600797346983
500,0.2,0.0,-0.12,0.16,18,336.0,211.868114203521
500,0.16,-0.2,0.2,-0.03999999999999998,74,292.0,194.70085975883944
500,-0.16,0.08,0.16,-0.03999999999999998,74,246.0,174.15363037203517
500,-0.2,0.12,0.04,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,15,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.03999999999999998,15,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.04,71,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.08,92,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.2,0.16,-0.12,-0.12,96,255.0,178.40026752807307
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.07999999999999999,59,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.12,31,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.12,30,235.0,168.8049052215434
500,-0.16,-0.12,-0.2,-0.12,53,159.0,126.60075703782772
500,0.12,0.08,-0.16,-0.2,8,281.0,190.04255857917798
500,-0.03999999999999998,0.04,-0.16,0.12,87,397.0,232.20878496903543
500,0.2,0.12,-0.07999999999999999,-0.12,38,454.0,248.12528485358516
500,0.12,0.04,-0.07999999999999999,0.04,7,140.0,114.4559395136555
500,-0.07999999999999999,-0.07999999999999999,0.08,0.04,9,365.0,222.00350765767655
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.16,19,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.16,19,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.03999999999999998,76,210.0,155.9707561419881
500,-0.12,-0.2,0.12,0.0,72,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.2,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.08,78,500.0,259.12410747446273
500,0.0,-0.12,0.16,-0.07999999999999999,93,385.0,228.4963066538165
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.03999999999999998,96,321.0,206.26873635155093
500,0.2,-0.03999999999999998,0.16,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.16,25,405.0,234.6104430719058
500,0.0,0.08,-0.2,-0.12,96,201.0,151.10933739656602
500,-0.03999999999999998,0.12,-0.16,0.12,72,432.0,242.30278978905153
500,-0.2,-0.07999999999999999,0.04,-0.12,45,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,-0.12,35,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.12,65,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.07999999999999999,46,500.0,259.12410747446273
500,0.16,0.08,0.08,0.04,94,423.0,239.8076885236098
500,-0.03999999999999998,0.0,0.12,0.08,94,277.0,188.3100953271938
500,0.16,-0.03999999999999998,0.08,0.04,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.12,35,235.0,168.8049052215434
500,-0.03999999999999998,-0.2,-0.2,0.04,74,174.0,135.71087768894606
500,0.0,0.16,0.16,-0.03999999999999998,76,199.0,150.0110536187962
500,0.16,0.08,-0.03999999999999998,0.08,18,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.08,2,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.16,10,420.0,238.96088196946562
500,0.12,0.12,0.2,-0.2,36,500.0,259.12410747446273
500,0.08,-0.16,0.08,-0.16,33,500.0,259.12410747446273
500,0.0,-0.2,-0.2,-0.16,25,313.0,203.1776019842209
500,-0.03999999999999998,0.0,-0.2,-0.12,52,206.0,153.8263463027057
500,0.12,0.16,-0.2,0.0,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.2,89,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.16,81,406.0,234.90661174269007
500,-0.07999999999999999,0.16,0.08,-0.07999999999999999,68,254.0,177.93406973728491
500,0.12,-0.16,0.12,0.16,22,500.0,259.12410747446273
500,-0.16,0.08,-0.2,-0.03999999999999998,55,500.0,259.12410747446273
500,0.12,0.08,0.08,0.08,18,494.0,257.7742028990175
500,-0.2,0.0,-0.16,0.08,35,239.0,170.77037957951032
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,3,182.0,140.4043134529078
500,0.04,-0.03999999999999998,-0.16,0.16,74,352.0,217.56908106102242
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.16,15,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,-0.16,46,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.12,62,323.0,207.0299803520688
500,0.16,0.08,-0.03999999999999998,-0.12,86,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,-0.16,26,159.0,126.60075703782772
500,0.08,0.2,-0.12,0.0,78,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.2,13,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,-0.2,62,500.0,259.12410747446273
500,0.16,0.0,0.08,0.2,71,463.0,250.3984871396552
500,-0.07999999999999999,0.04,0.16,0.08,68,262.0,181.62472553384814
500,0.16,0.0,0.08,0.16,28,466.0,251.1426637537919
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.2,38,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.07999999999999999,92,256.0,178.86506672548884
500,0.2,0.04,-0.16,-0.2,4,444.0,245.52635430279756
500,-0.12,0.16,-0.12,0.12,29,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.12,11,500.0,259.12410747446273
500,-0.2,-0.2,0.16,-0.07999999999999999,16,311.0,202.3931392816573
500,0.16,0.0,0.2,-0.16,21,398.0,232.51215861412834
500,0.08,-0.07999999999999999,-0.03999999999999998,0.0,90,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.2,32,500.0,259.12410747446273
500,0.04,-0.16,0.12,-0.16,95,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.0,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.2,85,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.16,24,293.0,195.1167571795629
500,-0.07999999999999999,0.12,0.12,0.12,13,149.0,120.29520705794391
500,0.12,0.08,0.12,0.16,25,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.16,29,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.04,76,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.12,70,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.04,15,351.0,217.22074329089511
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.16,58,317.0,204.73245639719377
500,0.04,0.08,0.2,-0.07999999999999999,48,228.0,165.30797109962572
500,0.08,0.08,-0.03999999999999998,-0.03999999999999998,49,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.0,92,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.04,17,350.0,216.87135736298407
500,-0.03999999999999998,0.2,0.16,0.04,80,202.0,151.65600938437632
500,0.0,-0.12,-0.03999999999999998,0.2,52,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,0.04,43,500.0,259.12410747446273
500,0.12,0.12,-0.16,-0.16,7,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.04,60,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.12,80,275.0,187.4360245502745
500,0.12,0.2,0.04,-0.07999999999999999,21,500.0,259.12410747446273
500,0.2,0.12,0.16,0.16,86,154.0,123.4716629547754
500,-0.2,-0.12,-0.16,-0.2,84,181.0,139.8237848073298
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.07999999999999999,68,220.0,161.22037326261247
500,0.08,-0.07999999999999999,0.0,0.12,75,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.03999999999999998,83,457.0,248.88985897321123
500,0.16,0.0,0.2,0.04,65,233.0,167.81327454936869
500,0.04,-0.2,-0.2,0.2,3,132.0,109.1312507306372
500,0.0,-0.03999999999999998,0.16,-0.07999999999999999,63,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,-0.03999999999999998,97,305.0,200.01126876603976
500,-0.2,0.16,-0.07999999999999999,-0.2,92,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.0,58,284.0,191.32831056989795
500,-0.16,-0.12,0.08,0.12,41,406.0,234.90661174269007
500,-0.2,-0.2,-0.03999999999999998,-0.07999999999999999,53,222.0,162.25150200639618
500,0.04,0.04,-0.07999999999999999,-0.16,92,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.08,79,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.12,61,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.12,90,256.0,178.86506672548884
500,-0.2,-0.03999999999999998,0.04,-0.12,71,500.0,259.12410747446273
500,0.0,0.2,0.08,0.0,63,384.0,228.18084920142076
500,0.08,-0.07999999999999999,0.04,0.0,86,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.12,39,427.0,240.92495596970082
500,0.16,0.16,0.04,0.12,18,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,-0.16,31,300.0,197.99331256942412
500,0.16,0.12,0.2,-0.03999999999999998,56,210.0,155.9707561419881
500,-0.12,0.2,0.12,0.16,74,226.0,164.29526402640792
500,-0.03999999999999998,0.2,0.16,0.0,48,209.0,155.43706734402016
500,-0.12,0.04,-0.16,-0.07999999999999999,91,214.0,158.08954862990785
500,0.0,0.16,-0.2,0.16,40,399.0,232.81462213828596
500,0.08,-0.12,0.08,0.04,21,346.0,215.46326885227384
500,-0.12,-0.12,0.08,0.04,53,428.0,241.20218110179172
500,0.16,-0.07999999999999999,-0.2,0.0,54,336.0,211.868114203521
500,-0.12,-0.03999999999999998,0.16,0.0,20,187.0,143.28093715207092
500,0.0,-0.07999999999999999,0.0,-0.03999999999999998,74,344.0,214.75285319576972
500,0.2,-0.16,0.08,-0.12,42,367.0,222.6704846432994
500,0.0,0.12,-0.03999999999999998,0.08,53,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.2,14,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.16,40,280.0,189.61139275745032
500,0.0,0.0,0.04,0.04,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.2,32,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.08,32,378.0,226.26807059732843
500,0.04,-0.03999999999999998,-0.12,-0.03999999999999998,38,283.0,190.90101361073013
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.12,10,450.0,247.09507329238923
500,0.12,0.2,-0.12,-0.07999999999999999,83,500.0,259.12410747446273
500,0.08,-0.16,0.16,-0.12,3,300.0,197.99331256942412
500,-0.16,-0.12,-0.07999999999999999,-0.07999999999999999,51,250.0,176.0552082821252
500,-0.2,0.16,0.2,0.0,5,291.0,194.28371089151398
500,0.12,0.2,0.04,0.08,29,500.0,259.12410747446273
500,0.2,0.12,0.2,0.16,44,137.0,112.47416422605835
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,2,135.0,111.14302207128743
500,-0.07999999999999999,0.12,0.16,0.0,48,295.0,195.94481268730016
500,0.12,-0.07999999999999999,-0.16,0.12,72,236.0,169.2984905058788
500,-0.12,0.2,0.08,-0.07999999999999999,9,246.0,174.15363037203517
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.2,9,403.0,234.0154295101008
500,-0.07999999999999999,0.12,0.0,0.2,58,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,0.08,96,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.16,97,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.04,11,340.0,213.3191508196507
500,0.08,-0.2,-0.16,-0.12,40,169.0,132.71967394294714
500,-0.2,0.0,0.2,0.12,87,201.0,151.10933739656602
500,-0.16,-0.12,0.2,-0.03999999999999998,55,369.0,223.3334657698014
500,0.04,0.08,0.16,0.2,53,251.0,176.52704265727883
500,-0.12,0.08,-0.2,0.16,31,475.0,253.33536762760784
500,-0.03999999999999998,-0.2,-0.12,0.08,91,348.0,216.16942840857988
500,-0.2,-0.12,-0.12,0.12,6,268.0,184.33508155072926
500,0.0,-0.03999999999999998,-0.12,0.0,61,452.0,247.61172670829453
500,0.12,0.0,0.0,0.16,11,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.0,49,308.0,201.20757125109782
500,0.16,0.08,-0.2,0.12,80,285.0,191.75432563818825
500,-0.12,0.04,0.16,0.08,34,213.0,157.5622353359156
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,62,327.0,208.53881383731454
500,0.2,0.0,0.08,0.04,8,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.12,82,414.0,237.2441977914856
500,-0.12,-0.2,0.04,0.0,25,279.0,189.1789295460886
500,-0.16,-0.16,0.04,0.0,77,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.08,38,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.16,46,500.0,259.12410747446273
500,0.2,-0.16,0.2,-0.16,32,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,-0.12,75,244.0,173.1942370461788
500,-0.2,0.2,-0.12,0.2,89,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.07999999999999999,31,500.0,259.12410747446273
500,0.08,0.2,0.12,0.16,54,220.0,161.22037326261247
500,-0.2,0.12,0.12,-0.03999999999999998,69,363.0,221.33251072945674
500,-0.16,-0.07999999999999999,0.08,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.08,29,260.0,180.71036130844703
500,0.0,0.04,-0.07999999999999999,-0.12,5,237.0,169.79059503436116
500,-0.16,-0.2,0.2,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,0.12,90,160.0,127.22095476671424
500,-0.2,-0.07999999999999999,-0.16,0.08,93,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.2,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.0,45,463.0,250.3984871396552
500,-0.12,0.08,-0.07999999999999999,-0.07999999999999999,86,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.04,80,259.0,180.25111465240425
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.2,80,500.0,259.12410747446273
500,0.16,0.2,0.2,0.12,28,136.0,111.80959300507357
500,0.16,0.16,-0.16,0.2,6,182.0,140.4043134529078
500,-0.12,-0.2,0.08,0.12,45,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.16,39,265.0,182.9860109677653
500,0.0,-0.12,-0.2,-0.03999999999999998,32,190.0,144.98628243442008
500,-0.07999999999999999,-0.2,0.04,0.16,76,500.0,259.12410747446273
500,-0.12,0.0,0.0,-0.07999999999999999,8,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.2,14,253.0,177.46646914471907
500,-0.16,0.12,-0.12,-0.07999999999999999,62,366.0,222.3374971347035
500,-0.16,0.0,0.08,0.04,61,432.0,242.30278978905153
500,0.08,0.2,-0.07999999999999999,0.16,75,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.12,76,206.0,153.8263463027057
500,0.08,0.04,-0.16,-0.07999999999999999,25,219.0,160.70248070472664
500,0.0,0.04,0.04,-0.2,19,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,-0.07999999999999999,52,217.0,159.66201584163386
500,0.04,0.12,-0.16,0.16,83,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.2,56,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.2,53,500.0,259.12410747446273
500,0.16,0.12,-0.16,-0.03999999999999998,20,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.16,79,281.0,190.04255857917798
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.08,17,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.16,48,282.0,190.47243090344045
500,-0.16,-0.12,0.08,0.12,58,301.0,198.39933263171585
500,-0.16,0.12,-0.2,0.04,53,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.12,22,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,0.2,23,285.0,191.75432563818825
500,0.0,0.0,0.12,-0.2,98,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.2,59,363.0,221.33251072945674
500,0.2,0.16,0.08,0.08,34,199.0,150.0110536187962
500,0.04,0.08,-0.2,0.0,4,500.0,259.12410747446273
500,-0.2,0.2,-0.16,-0.03999999999999998,40,235.0,168.8049052215434
500,0.16,-0.12,0.04,-0.12,10,456.0,248.63576627202733
500,0.16,0.2,-0.07999999999999999,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,-0.2,96,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.08,31,482.0,255.00028066360085
500,0.2,-0.12,0.16,0.12,34,248.0,175.1072759724763
500,0.12,-0.16,-0.07999999999999999,0.0,68,432.0,242.30278978905153
500,0.0,0.08,-0.2,0.2,55,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.16,33,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.12,24,274.0,186.9970155970657
500,0.2,-0.2,0.12,0.2,22,191.0,145.55132358711683
500,0.12,-0.03999999999999998,0.08,0.0,32,410.0,236.08242798092525
500,-0.07999999999999999,0.08,-0.12,0.16,12,500.0,259.12410747446273
500,0.12,0.12,0.0,0.2,6,322.0,206.6499301424963
500,0.16,0.16,0.0,0.0,42,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.16,38,308.0,201.20757125109782
500,0.2,0.08,0.0,0.12,15,500.0,259.12410747446273
500,0.04,0.12,0.12,0.12,23,335.0,211.5026220697302
500,0.04,0.04,0.16,0.12,19,146.0,118.36630208241962
500,-0.03999999999999998,0.16,0.12,-0.07999999999999999,91,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.16,37,500.0,259.12410747446273
500,-0.12,0.08,0.04,-0.03999999999999998,12,266.0,183.437052934862
500,0.04,-0.2,-0.16,0.16,40,439.0,244.1973121970077
500,-0.16,-0.2,0.16,0.08,31,296.0,196.35697824923827
500,-0.07999999999999999,0.12,0.16,0.2,22,172.0,134.5197857252259
500,-0.2,-0.03999999999999998,-0.16,0.08,19,279.0,189.1789295460886
500,-0.2,-0.03999999999999998,0.12,0.2,68,223.0,162.76474750037698
500,-0.2,-0.16,0.2,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.08,37,417.0,238.10640819910924
500,0.04,0.12,0.08,-0.12,85,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.07999999999999999,62,500.0,259.12410747446273
500,0.12,0.12,0.04,0.16,80,250.0,176.0552082821252
500,-0.2,0.0,-0.2,-0.03999999999999998,18,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,-0.2,12,276.0,187.87371647662368
500,-0.16,-0.07999999999999999,0.16,0.0,15,258.0,179.79048611073645
500,-0.2,0.16,0.08,-0.16,32,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.0,78,252.0,176.997461529307
500,0.12,0.2,0.0,0.12,84,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.16,97,342.0,214.03815578709018
500,-0.2,0.08,-0.07999999999999999,0.2,41,403.0,234.0154295101008
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.03999999999999998,4,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.2,70,194.0,147.23629663068388
500,0.12,-0.2,0.12,0.08,36,365.0,222.00350765767655
500,-0.03999999999999998,0.2,0.04,0.2,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.16,15,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.2,38,345.0,215.1085946361824
500,0.2,0.0,0.16,0.04,18,153.0,122.84018350529126
500,0.2,0.12,-0.2,-0.03999999999999998,38,410.0,236.08242798092525
500,-0.16,-0.07999999999999999,0.16,-0.2,2,154.0,123.4716629547754
500,-0.12,0.0,-0.16,0.2,45,262.0,181.62472553384814
500,-0.2,0.12,0.12,-0.16,88,275.0,187.4360245502745
500,-0.2,0.0,0.0,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.08,62,269.0,184.78207630607707
500,-0.16,0.08,0.12,0.2,67,179.0,138.6574817806778
500,0.08,0.08,0.16,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.04,54,500.0,259.12410747446273
500,-0.12,-0.12,0.04,-0.12,58,288.0,193.02471789687
500,0.2,-0.07999999999999999,-0.16,0.0,10,234.0,168.30983472572058
500,0.04,-0.2,-0.12,-0.12,61,188.0,143.8510943406147
