Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,-0.16,0.0,-0.12,24,362.0,220.9954972211201
500,0.12,0.08,0.2,-0.07999999999999999,33,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.2,70,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,-0.03999999999999998,63,276.0,187.87371647662368
500,-0.12,0.0,-0.03999999999999998,0.04,84,415.0,237.53246519811114
500,-0.12,-0.2,0.12,-0.2,24,275.0,187.4360245502745
500,-0.16,0.0,0.08,0.12,59,500.0,259.12410747446273
500,-0.12,0.16,0.0,-0.2,5,196.0,148.35120397756944
500,-0.03999999999999998,0.12,-0.03999999999999998,0.16,14,500.0,259.12410747446273
500,0.2,0.08,0.04,0.04,26,332.0,210.399533767009
500,-0.2,-0.03999999999999998,0.2,-0.03999999999999998,13,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.2,61,162.0,128.45577402670685
500,0.08,-0.16,-0.03999999999999998,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.04,69,500.0,259.12410747446273
500,0.16,-0.12,0.16,-0.16,53,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,-0.2,91,447.0,246.314248696427
500,0.16,0.12,-0.03999999999999998,-0.07999999999999999,78,500.0,259.12410747446273
500,0.2,0.2,-0.12,-0.2,29,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.12,41,358.0,219.6372718000786
500,0.0,0.2,-0.2,0.0,27,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,-0.16,56,280.0,189.61139275745032
500,-0.12,-0.12,-0.03999999999999998,0.08,59,360.0,220.3184249047243
500,-0.16,0.04,0.0,-0.07999999999999999,23,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.0,50,400.0,233.1161782718711
500,0.16,-0.16,0.12,0.2,65,340.0,213.3191508196507
500,0.12,0.0,-0.16,0.04,8,461.0,249.89862983097257
500,0.08,0.08,0.08,-0.12,15,383.0,227.8644425290078
500,-0.07999999999999999,0.08,0.08,0.08,34,426.0,240.64689665967987
500,-0.12,-0.03999999999999998,-0.16,0.16,99,331.0,210.02962263491372
500,0.04,0.12,0.0,-0.2,21,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.04,95,500.0,259.12410747446273
500,0.12,0.12,-0.12,-0.12,83,277.0,188.3100953271938
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.2,19,221.0,161.73671214282464
500,0.16,0.04,-0.07999999999999999,0.04,78,500.0,259.12410747446273
500,0.12,-0.12,-0.2,-0.2,19,153.0,122.84018350529126
500,0.0,-0.2,-0.16,-0.16,12,180.0,139.2415093353358
500,0.2,-0.07999999999999999,0.0,0.04,35,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.04,65,221.0,161.73671214282464
500,0.2,0.16,0.0,0.16,47,319.0,205.5029042509182
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.12,34,477.0,253.81463544015085
500,0.2,-0.2,-0.03999999999999998,-0.03999999999999998,78,469.0,251.8801628510772
500,-0.16,-0.16,0.0,0.04,63,345.0,215.1085946361824
500,-0.12,0.2,-0.2,-0.03999999999999998,45,273.0,186.5566856540278
500,0.12,0.16,0.2,0.16,66,147.0,119.01120317617236
500,-0.12,0.04,-0.12,0.04,12,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.12,54,500.0,259.12410747446273
500,0.16,0.0,0.12,0.04,21,446.0,246.0524059141695
500,0.16,-0.2,-0.12,0.0,93,263.0,182.07985135724658
500,-0.2,0.16,0.12,-0.03999999999999998,40,500.0,259.12410747446273
500,0.08,0.12,0.08,0.0,73,324.0,207.4088904110126
500,-0.2,-0.03999999999999998,0.0,-0.07999999999999999,42,327.0,208.53881383731454
500,0.08,-0.16,-0.16,0.0,78,248.0,175.1072759724763
500,-0.07999999999999999,0.16,0.0,0.08,25,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.0,54,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.0,85,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.08,36,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,-0.16,5,464.0,250.64729167823623
500,0.12,-0.07999999999999999,-0.07999999999999999,0.0,84,399.0,232.81462213828596
500,0.2,-0.16,0.2,0.04,81,297.0,196.76790731449054
500,0.12,0.04,-0.12,0.16,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.12,58,141.0,115.11257169511453
500,-0.03999999999999998,0.2,0.04,-0.03999999999999998,61,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.08,77,500.0,259.12410747446273
500,-0.16,0.08,0.0,-0.12,73,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.16,87,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.08,10,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.12,22,229.0,165.81204718632685
500,0.0,0.0,0.2,-0.03999999999999998,53,224.0,163.27645325787586
500,0.12,0.08,0.2,-0.03999999999999998,88,195.0,147.79458774079183
500,-0.12,-0.2,0.2,-0.07999999999999999,74,320.0,205.88639553816543
500,-0.12,0.12,-0.07999999999999999,0.08,45,364.0,221.66851319726837
500,-0.03999999999999998,0.12,-0.2,0.0,57,232.0,167.31522020999867
500,0.08,0.0,0.2,-0.16,28,201.0,151.10933739656602
500,0.12,-0.03999999999999998,0.12,0.04,67,305.0,200.01126876603976
500,0.12,-0.2,-0.2,0.2,9,210.0,155.9707561419881
500,0.04,0.08,0.08,-0.2,8,364.0,221.66851319726837
500,0.0,0.04,-0.12,0.0,23,413.0,236.95506298042687
500,0.0,0.08,0.08,-0.03999999999999998,4,315.0,203.95736497073344
500,-0.2,-0.12,0.0,0.16,13,265.0,182.9860109677653
500,-0.03999999999999998,0.12,0.04,0.04,80,438.0,243.9290994954942
500,0.12,0.04,-0.03999999999999998,0.08,65,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.0,49,371.0,223.99247497637452
500,0.0,0.16,0.12,0.12,1,10.0,9.866074350361059
500,-0.03999999999999998,0.08,-0.03999999999999998,0.04,21,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.08,80,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.2,66,500.0,259.12410747446273
500,0.12,0.2,-0.12,-0.03999999999999998,13,220.0,161.22037326261247
500,0.16,-0.07999999999999999,-0.12,0.04,48,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.04,100,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,-0.12,83,357.0,219.29515727189428
500,-0.07999999999999999,-0.16,0.16,0.16,73,330.0,209.65859843020434
500,0.16,0.12,0.08,0.08,77,500.0,259.12410747446273
500,0.12,0.04,0.08,0.12,89,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,-0.03999999999999998,56,136.0,111.80959300507357
500,0.0,-0.16,0.08,0.04,29,500.0,259.12410747446273
500,-0.16,0.08,0.0,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.16,30,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.08,51,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.2,95,434.0,242.84815377542532
500,-0.03999999999999998,-0.2,-0.12,0.16,11,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.12,16,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.08,35,230.0,166.31461104476787
500,-0.07999999999999999,0.0,0.12,0.04,54,496.0,258.2268776494495
500,0.0,-0.03999999999999998,0.08,0.04,99,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.12,32,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.16,82,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.12,19,248.0,175.1072759724763
500,0.0,0.16,0.16,0.08,53,201.0,151.10933739656602
500,-0.07999999999999999,0.08,-0.2,0.12,67,500.0,259.12410747446273
500,0.0,0.2,0.0,0.0,36,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.0,54,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.2,77,217.0,159.66201584163386
500,0.12,-0.03999999999999998,-0.12,-0.2,4,471.0,252.36814879543638
500,0.2,0.08,0.12,-0.07999999999999999,12,280.0,189.61139275745032
500,-0.12,-0.07999999999999999,-0.2,0.0,53,184.0,141.56015121101143
500,0.08,0.04,0.16,-0.12,98,365.0,222.00350765767655
500,-0.2,0.08,-0.12,-0.12,49,244.0,173.1942370461788
500,0.0,-0.16,-0.16,0.12,45,368.0,223.0024731893695
500,0.16,0.04,-0.03999999999999998,-0.03999999999999998,88,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.12,23,229.0,165.81204718632685
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.12,31,500.0,259.12410747446273
500,0.16,0.0,0.12,0.04,86,246.0,174.15363037203517
500,-0.16,0.16,-0.12,-0.03999999999999998,49,235.0,168.8049052215434
500,0.2,0.08,-0.16,-0.07999999999999999,3,242.0,172.22906135274312
500,-0.07999999999999999,-0.16,0.04,-0.2,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.08,81,500.0,259.12410747446273
500,0.16,0.12,0.04,0.04,80,445.0,245.78977523988917
500,0.16,0.08,0.08,-0.16,30,393.0,230.98613428398454
500,-0.03999999999999998,0.08,-0.07999999999999999,0.08,83,475.0,253.33536762760784
500,0.0,0.16,-0.16,-0.2,46,216.0,159.13943414406606
500,0.08,0.16,-0.16,0.16,39,500.0,259.12410747446273
500,-0.12,0.12,0.2,-0.2,96,256.0,178.86506672548884
500,0.08,0.12,0.04,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.2,-0.12,0.04,-0.16,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.12,94,448.0,246.5753059503377
500,0.12,0.08,-0.16,-0.07999999999999999,65,394.0,231.29317588113258
500,-0.16,0.2,0.04,0.0,49,287.0,192.60252547328986
500,0.0,0.16,0.04,-0.2,81,402.0,233.71657924784432
500,0.08,0.2,0.04,-0.12,18,327.0,208.53881383731454
500,0.16,0.08,0.2,-0.03999999999999998,14,148.0,119.65416956664384
500,-0.12,-0.12,-0.07999999999999999,0.2,87,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.12,49,500.0,259.12410747446273
500,0.2,0.0,-0.12,0.12,52,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.12,50,500.0,259.12410747446273
500,0.08,-0.16,-0.16,-0.07999999999999999,98,169.0,132.71967394294714
500,0.04,0.0,-0.16,-0.2,77,203.0,152.2010413562232
500,0.0,0.08,0.12,-0.07999999999999999,2,428.0,241.20218110179172
500,-0.07999999999999999,-0.07999999999999999,0.2,0.2,14,270.0,185.22773007715884
500,-0.03999999999999998,-0.07999999999999999,0.08,0.16,33,315.0,203.95736497073344
500,-0.07999999999999999,-0.2,0.08,0.08,22,422.0,239.52626732558656
500,-0.12,0.08,0.2,-0.2,82,285.0,191.75432563818825
500,0.16,0.08,-0.03999999999999998,0.16,79,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.2,100,192.0,146.11466961635549
500,-0.16,-0.16,-0.2,-0.07999999999999999,42,151.0,121.57151847245977
500,0.08,0.2,0.04,-0.03999999999999998,13,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.0,42,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.03999999999999998,81,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.16,81,500.0,259.12410747446273
500,0.0,0.16,0.0,0.04,27,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.0,26,347.0,215.81687904571703
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.12,82,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.0,60,500.0,259.12410747446273
500,0.04,-0.12,0.2,-0.07999999999999999,55,240.0,171.25806844077178
500,0.16,0.16,0.2,-0.07999999999999999,49,255.0,178.40026752807307
500,0.04,-0.2,0.16,-0.2,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.12,23,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.04,77,180.0,139.2415093353358
500,-0.16,0.2,0.16,-0.03999999999999998,48,164.0,129.68319548451285
500,0.04,0.12,0.04,0.04,8,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.04,52,275.0,187.4360245502745
500,0.2,-0.07999999999999999,-0.03999999999999998,0.12,2,307.0,200.8100012548624
500,0.2,-0.2,-0.16,-0.07999999999999999,35,373.0,224.64753605879108
500,-0.07999999999999999,0.0,0.0,-0.2,85,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.04,40,168.0,132.11602200897406
500,-0.07999999999999999,0.08,0.0,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.12,68,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.0,43,417.0,238.10640819910924
500,-0.12,0.2,-0.16,0.2,58,480.0,254.5281588633512
500,-0.2,-0.16,-0.2,0.04,63,220.0,161.22037326261247
500,0.0,-0.07999999999999999,0.16,-0.03999999999999998,25,472.0,252.61104434905008
500,-0.12,0.2,-0.03999999999999998,-0.12,45,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.2,55,474.0,253.0946515823549
500,0.0,0.0,0.12,-0.2,19,380.0,226.9094985863798
500,0.16,-0.16,0.0,-0.2,85,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,0.08,1,10.0,9.866074350361059
500,0.08,0.16,-0.03999999999999998,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.03999999999999998,16,239.0,170.77037957951032
500,0.12,0.2,-0.03999999999999998,-0.12,88,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.0,80,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.04,76,500.0,259.12410747446273
500,0.04,-0.16,-0.2,-0.03999999999999998,99,179.0,138.6574817806778
500,-0.03999999999999998,0.04,-0.16,0.12,21,177.0,137.48414931924944
500,-0.12,0.2,0.16,0.0,26,198.0,149.45943191453983
500,0.2,0.08,0.2,0.04,47,225.0,163.78662389810222
500,0.0,0.16,-0.12,0.08,43,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.16,61,491.0,257.0900700389085
500,0.12,0.0,-0.03999999999999998,-0.03999999999999998,77,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,-0.12,39,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.08,97,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.2,87,242.0,172.22906135274312
500,0.0,-0.12,0.0,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.2,62,421.0,239.24399932355723
500,-0.16,0.04,-0.2,0.04,45,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.2,39,260.0,180.71036130844703
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.16,32,286.0,192.1790626612737
500,-0.07999999999999999,0.0,0.04,-0.12,65,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.0,41,237.0,169.79059503436116
500,0.16,-0.07999999999999999,0.2,-0.16,69,496.0,258.2268776494495
500,-0.03999999999999998,0.2,-0.16,0.12,52,321.0,206.26873635155093
500,-0.16,0.04,0.2,0.04,61,222.0,162.25150200639618
500,-0.12,0.12,-0.16,0.0,97,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.2,47,285.0,191.75432563818825
500,-0.16,-0.12,-0.03999999999999998,-0.03999999999999998,79,500.0,259.12410747446273
500,0.08,0.0,0.12,0.04,12,177.0,137.48414931924944
500,-0.2,0.08,-0.03999999999999998,-0.07999999999999999,59,500.0,259.12410747446273
500,0.04,0.0,0.0,0.0,25,384.0,228.18084920142076
500,-0.16,0.0,0.0,-0.07999999999999999,35,387.0,229.12438528065348
500,-0.16,-0.12,-0.03999999999999998,-0.07999999999999999,6,243.0,172.71237416868487
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.07999999999999999,19,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.12,59,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.16,61,399.0,232.81462213828596
500,0.12,0.2,-0.03999999999999998,0.12,13,353.0,217.91637381783934
500,-0.07999999999999999,0.04,0.0,-0.12,63,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.2,18,319.0,205.5029042509182
500,-0.2,0.08,0.2,-0.16,77,310.0,201.9991366917325
500,-0.16,-0.03999999999999998,-0.2,-0.07999999999999999,91,145.0,117.71946046381106
500,0.2,-0.03999999999999998,0.0,-0.12,17,394.0,231.29317588113258
500,0.2,0.16,-0.12,0.0,10,345.0,215.1085946361824
500,-0.12,-0.07999999999999999,-0.12,-0.03999999999999998,41,304.0,199.61009906322946
500,0.2,-0.2,0.0,0.16,54,500.0,259.12410747446273
500,0.08,0.0,0.12,0.12,30,453.0,247.86889152816966
500,0.12,0.0,-0.2,-0.03999999999999998,31,226.0,164.29526402640792
500,-0.2,0.08,0.2,0.08,31,336.0,211.868114203521
500,-0.16,-0.16,0.04,-0.2,85,500.0,259.12410747446273
500,-0.12,0.08,0.2,-0.2,78,246.0,174.15363037203517
500,-0.2,0.16,-0.03999999999999998,0.16,85,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.08,91,223.0,162.76474750037698
500,0.08,-0.2,-0.16,-0.07999999999999999,68,226.0,164.29526402640792
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.16,88,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.0,26,246.0,174.15363037203517
500,0.08,-0.03999999999999998,-0.16,-0.16,76,176.0,136.89483382071157
500,0.0,0.04,0.2,0.0,64,318.0,205.1182590280022
500,-0.2,0.2,-0.12,0.12,94,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,-0.16,85,245.0,173.6746543350403
500,0.04,-0.07999999999999999,-0.2,0.04,79,295.0,195.94481268730016
500,0.16,0.08,0.04,0.08,73,500.0,259.12410747446273
500,0.16,0.16,0.16,0.16,55,166.0,130.9032634603651
500,-0.03999999999999998,-0.2,-0.12,-0.12,7,118.0,99.49945866483102
500,0.16,-0.03999999999999998,-0.2,-0.2,24,196.0,148.35120397756944
500,0.08,-0.16,0.04,0.04,7,222.0,162.25150200639618
500,0.0,-0.12,0.16,-0.16,24,335.0,211.5026220697302
500,0.08,-0.2,0.16,-0.07999999999999999,37,369.0,223.3334657698014
500,0.12,-0.12,0.16,-0.12,52,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,-0.2,51,442.0,244.9971321213365
500,0.08,0.08,0.04,0.0,30,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.12,54,269.0,184.78207630607707
500,-0.16,0.2,0.12,0.04,33,220.0,161.22037326261247
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.2,38,500.0,259.12410747446273
500,0.12,0.04,0.0,0.08,12,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,-0.16,3,146.0,118.36630208241962
500,-0.07999999999999999,0.16,0.12,0.08,36,361.0,220.65746963001013
500,0.04,-0.12,-0.16,0.2,57,500.0,259.12410747446273
500,-0.2,0.2,0.12,-0.2,10,205.0,153.28620491745806
500,0.0,-0.12,0.08,0.04,20,424.0,240.088265458039
500,-0.2,-0.03999999999999998,0.12,-0.07999999999999999,8,396.0,231.9044984644287
500,-0.16,-0.03999999999999998,0.0,0.16,73,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.16,73,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.04,49,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.07999999999999999,23,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.12,43,396.0,231.9044984644287
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.12,53,499.0,258.9008099041753
500,0.08,0.0,0.16,0.08,60,366.0,222.3374971347035
500,0.2,-0.07999999999999999,0.16,0.04,16,267.0,183.88674177605742
500,0.12,0.16,0.04,-0.07999999999999999,86,476.0,253.57536152472503
500,-0.2,0.16,-0.07999999999999999,-0.03999999999999998,86,460.0,249.64757254861843
500,0.04,0.2,0.0,0.0,68,467.0,251.38923576253052
500,-0.2,0.2,0.08,-0.2,85,482.0,255.00028066360085
500,-0.12,-0.16,-0.03999999999999998,0.04,70,500.0,259.12410747446273
500,-0.12,-0.16,0.08,-0.07999999999999999,13,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.12,-0.16,0.16,-0.12,58,301.0,198.39933263171585
500,-0.12,0.16,-0.12,0.12,27,321.0,206.26873635155093
500,0.04,0.04,0.04,0.12,55,500.0,259.12410747446273
500,0.0,0.08,0.2,-0.03999999999999998,100,293.0,195.1167571795629
500,-0.16,0.2,0.12,0.04,12,268.0,184.33508155072926
500,0.0,0.0,-0.03999999999999998,-0.07999999999999999,86,476.0,253.57536152472503
500,0.04,0.04,-0.12,0.12,5,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,-0.16,67,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.08,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.2,64,480.0,254.5281588633512
500,-0.16,0.0,0.16,0.12,85,295.0,195.94481268730016
500,-0.16,0.0,-0.07999999999999999,0.04,15,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.2,21,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.12,44,291.0,194.28371089151398
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,58,337.0,212.23250986091043
500,0.16,-0.2,0.0,0.2,14,398.0,232.51215861412834
500,0.08,0.0,-0.2,-0.03999999999999998,90,196.0,148.35120397756944
500,0.04,0.08,-0.16,0.04,17,255.0,178.40026752807307
500,0.2,0.04,0.16,0.2,91,169.0,132.71967394294714
500,-0.2,-0.03999999999999998,0.08,-0.07999999999999999,28,497.0,258.45219701650115
500,-0.07999999999999999,-0.16,0.2,-0.03999999999999998,30,268.0,184.33508155072926
500,0.04,-0.16,-0.12,0.0,90,221.0,161.73671214282464
500,0.04,0.08,-0.16,0.2,83,483.0,255.23527982161005
500,0.04,-0.16,-0.16,0.12,17,243.0,172.71237416868487
500,0.04,-0.03999999999999998,0.16,0.08,41,424.0,240.088265458039
500,0.12,-0.2,-0.12,-0.16,95,216.0,159.13943414406606
500,-0.07999999999999999,-0.16,0.0,-0.2,14,182.0,140.4043134529078
500,0.08,0.0,0.16,-0.07999999999999999,40,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.08,92,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.2,64,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.2,76,435.0,243.11960931409905
500,0.2,0.0,0.04,-0.2,5,408.0,235.49628623173962
500,0.08,-0.12,0.0,0.16,25,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.07999999999999999,12,292.0,194.70085975883944
500,0.2,0.08,-0.12,0.04,9,364.0,221.66851319726837
500,-0.12,0.0,-0.03999999999999998,0.2,72,500.0,259.12410747446273
500,-0.12,-0.2,0.16,-0.12,1,6.0,5.955179595485758
500,-0.03999999999999998,0.16,0.16,0.16,5,77.0,68.84535605234997
500,0.16,-0.12,0.16,-0.03999999999999998,21,381.0,227.22877009062069
500,0.16,0.12,0.12,-0.2,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.04,98,419.0,238.67691270758837
500,0.04,-0.07999999999999999,0.08,0.16,40,285.0,191.75432563818825
500,0.08,-0.12,-0.16,-0.03999999999999998,29,191.0,145.55132358711683
500,-0.2,0.04,-0.2,-0.12,71,210.0,155.9707561419881
500,-0.03999999999999998,-0.12,0.2,-0.12,70,343.0,214.3960413197289
500,-0.16,0.12,0.2,-0.07999999999999999,19,167.0,131.510553669984
500,0.16,0.04,0.2,-0.2,92,311.0,202.3931392816573
500,-0.07999999999999999,0.08,-0.03999999999999998,0.2,4,211.0,156.5028438735621
500,0.12,0.0,-0.16,-0.16,94,218.0,160.18302979410896
500,0.16,-0.12,0.04,-0.16,6,297.0,196.76790731449054
500,-0.03999999999999998,0.16,0.04,-0.12,80,338.0,212.5958123313277
500,0.12,0.08,0.0,0.2,66,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.04,28,434.0,242.84815377542532
500,0.04,0.16,-0.16,-0.16,60,500.0,259.12410747446273
500,0.0,-0.16,-0.12,-0.2,40,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.0,32,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,0.0,59,187.0,143.28093715207092
