Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,0.16,0.08,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.2,86,397.0,232.20878496903543
500,-0.07999999999999999,0.16,-0.16,0.12,86,340.0,213.3191508196507
500,0.04,0.2,0.08,-0.12,97,443.0,245.26214072497248
500,-0.16,-0.03999999999999998,-0.16,0.0,32,222.0,162.25150200639618
500,0.2,-0.07999999999999999,-0.2,-0.03999999999999998,83,232.0,167.31522020999867
500,-0.03999999999999998,0.16,-0.03999999999999998,0.08,59,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,-0.2,76,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.04,57,500.0,259.12410747446273
500,0.2,0.04,0.04,0.2,42,204.0,152.74443823215452
500,0.2,-0.03999999999999998,-0.12,-0.16,5,500.0,259.12410747446273
500,0.12,-0.16,0.12,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.08,31,293.0,195.1167571795629
500,-0.2,0.12,-0.07999999999999999,-0.07999999999999999,51,321.0,206.26873635155093
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.04,73,497.0,258.45219701650115
500,-0.2,0.2,-0.12,-0.07999999999999999,49,258.0,179.79048611073645
500,0.16,-0.2,-0.2,-0.12,55,181.0,139.8237848073298
500,-0.03999999999999998,-0.2,0.12,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.08,56,500.0,259.12410747446273
500,0.16,0.08,-0.12,-0.2,13,233.0,167.81327454936869
500,0.12,0.2,-0.2,0.08,30,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.0,39,500.0,259.12410747446273
500,-0.16,0.0,0.12,-0.03999999999999998,68,453.0,247.86889152816966
500,0.16,0.12,0.08,-0.03999999999999998,81,264.0,182.53361180317484
500,0.16,0.04,0.16,0.16,28,346.0,215.46326885227384
500,-0.2,0.2,0.08,-0.12,82,411.0,236.37418069698248
500,-0.2,0.0,0.2,-0.03999999999999998,83,340.0,213.3191508196507
500,-0.07999999999999999,-0.16,-0.12,-0.16,43,185.0,142.13547075737839
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.12,35,416.0,237.8198678025168
500,-0.16,0.2,-0.07999999999999999,-0.12,81,500.0,259.12410747446273
500,0.0,0.08,-0.16,0.16,14,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.0,17,469.0,251.8801628510772
500,0.04,0.0,0.04,0.0,84,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.08,60,174.0,135.71087768894606
500,-0.07999999999999999,0.04,-0.12,0.0,55,370.0,223.663465372492
500,0.16,-0.2,-0.07999999999999999,0.04,54,452.0,247.61172670829453
500,0.12,0.16,-0.16,-0.16,79,350.0,216.87135736298407
500,-0.12,0.12,0.04,-0.16,71,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.08,13,346.0,215.46326885227384
500,0.08,0.2,-0.16,0.12,66,500.0,259.12410747446273
500,0.04,0.2,0.2,0.08,95,166.0,130.9032634603651
500,0.12,-0.03999999999999998,0.0,0.2,68,356.0,218.95201331182977
500,0.12,-0.07999999999999999,0.2,0.04,3,183.0,140.98310051254907
500,0.04,-0.16,-0.2,0.0,90,177.0,137.48414931924944
500,0.2,0.12,0.16,-0.16,27,228.0,165.30797109962572
500,0.0,0.12,-0.12,-0.03999999999999998,78,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.16,25,214.0,158.08954862990785
500,0.12,-0.16,0.08,0.16,63,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.2,69,187.0,143.28093715207092
500,-0.12,-0.03999999999999998,0.12,-0.16,17,256.0,178.86506672548884
500,0.0,0.0,0.04,0.0,58,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,-0.12,14,305.0,200.01126876603976
500,0.08,0.16,0.2,0.2,10,129.0,107.10126426663587
500,-0.2,-0.2,-0.2,-0.16,80,126.0,105.05289775461628
500,-0.16,-0.07999999999999999,-0.12,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.2,0.12,0.08,-0.03999999999999998,15,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,-0.07999999999999999,1,21.0,20.381810040167174
500,-0.2,0.16,-0.12,-0.03999999999999998,73,500.0,259.12410747446273
500,0.04,0.04,0.2,0.0,66,209.0,155.43706734402016
500,0.0,-0.12,-0.12,-0.07999999999999999,17,241.0,171.74429423544947
500,-0.2,-0.2,-0.03999999999999998,0.08,90,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.12,45,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.0,90,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.12,18,276.0,187.87371647662368
500,-0.03999999999999998,-0.07999999999999999,0.12,0.04,4,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.0,76,356.0,218.95201331182977
500,0.0,0.08,0.08,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.04,26,314.0,203.56806917826825
500,0.2,0.0,0.08,-0.2,87,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.16,54,200.0,150.56102045793983
500,0.0,-0.2,0.2,0.04,34,495.0,258.0008802903204
500,0.04,-0.03999999999999998,0.04,0.2,59,500.0,259.12410747446273
500,0.08,-0.2,0.0,-0.12,27,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.04,1,21.0,20.381810040167174
500,-0.03999999999999998,-0.07999999999999999,0.08,0.0,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.16,69,341.0,213.67919336719174
500,0.2,0.08,0.2,0.0,35,149.0,120.29520705794391
500,0.12,0.2,-0.03999999999999998,0.0,76,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.2,51,199.0,150.0110536187962
500,0.08,-0.03999999999999998,0.12,-0.03999999999999998,50,349.0,216.52092012335413
500,0.04,-0.12,0.04,-0.12,9,380.0,226.9094985863798
500,-0.12,0.12,0.12,0.04,30,215.0,158.61527998401812
500,0.12,-0.07999999999999999,-0.03999999999999998,0.08,49,500.0,259.12410747446273
500,0.16,-0.2,0.04,-0.2,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.2,40,417.0,238.10640819910924
500,0.12,0.08,-0.16,0.08,8,471.0,252.36814879543638
500,0.04,0.04,-0.12,-0.2,49,335.0,211.5026220697302
500,0.04,0.12,0.16,-0.2,30,416.0,237.8198678025168
500,-0.2,0.04,-0.07999999999999999,0.0,51,479.0,254.2910319592289
500,0.0,-0.07999999999999999,-0.12,-0.07999999999999999,13,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.0,41,276.0,187.87371647662368
500,-0.12,-0.03999999999999998,0.0,0.0,98,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.08,37,266.0,183.437052934862
500,0.0,-0.16,0.2,-0.12,79,364.0,221.66851319726837
500,0.0,0.0,0.2,0.2,20,192.0,146.11466961635549
500,0.2,-0.07999999999999999,-0.03999999999999998,0.0,77,381.0,227.22877009062069
500,-0.12,0.0,0.2,0.16,9,175.0,136.3037450558792
500,0.08,0.16,0.12,-0.07999999999999999,44,357.0,219.29515727189428
500,0.04,0.2,0.04,-0.03999999999999998,48,266.0,183.437052934862
500,0.0,-0.12,-0.07999999999999999,0.16,14,259.0,180.25111465240425
500,0.16,-0.03999999999999998,0.08,0.04,95,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.16,82,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,0.12,63,310.0,201.9991366917325
500,0.04,0.0,0.12,0.2,88,209.0,155.43706734402016
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.16,21,206.0,153.8263463027057
500,-0.16,0.0,0.2,0.04,63,405.0,234.6104430719058
500,0.16,-0.2,0.16,0.12,12,296.0,196.35697824923827
500,0.2,-0.16,-0.07999999999999999,-0.2,66,192.0,146.11466961635549
500,0.04,-0.2,0.08,-0.12,6,252.0,176.997461529307
500,-0.2,0.2,0.0,-0.12,37,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.12,88,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.03999999999999998,92,489.0,256.6305436257705
500,0.12,0.16,0.16,0.0,68,170.0,133.3215149211183
500,0.16,-0.03999999999999998,0.08,-0.12,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.04,58,171.0,133.92155037635496
500,0.2,-0.07999999999999999,-0.07999999999999999,0.12,69,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.16,10,500.0,259.12410747446273
500,0.2,0.12,-0.12,-0.03999999999999998,99,462.0,250.14893394147964
500,0.08,-0.03999999999999998,0.16,0.0,4,225.0,163.78662389810222
500,0.0,-0.07999999999999999,0.2,-0.2,81,500.0,259.12410747446273
500,0.08,0.12,0.12,-0.03999999999999998,36,337.0,212.23250986091043
500,0.2,-0.03999999999999998,0.12,-0.12,21,269.0,184.78207630607707
500,-0.16,0.08,0.0,0.0,67,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,-0.16,36,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.2,4,232.0,167.31522020999867
500,0.16,0.2,-0.03999999999999998,0.0,44,500.0,259.12410747446273
500,0.08,0.2,0.16,0.08,54,203.0,152.2010413562232
500,0.2,0.04,0.04,0.0,47,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.12,96,282.0,190.47243090344045
500,-0.16,0.0,0.04,-0.12,53,321.0,206.26873635155093
500,0.16,-0.12,0.16,0.08,43,405.0,234.6104430719058
500,-0.07999999999999999,-0.2,0.0,-0.16,39,363.0,221.33251072945674
500,-0.03999999999999998,0.08,-0.2,0.16,81,500.0,259.12410747446273
500,-0.16,0.08,-0.12,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.12,88,238.0,170.2812232492581
500,-0.2,-0.2,0.16,0.2,5,196.0,148.35120397756944
500,0.0,-0.12,-0.12,0.08,72,500.0,259.12410747446273
500,0.08,0.16,0.0,0.12,98,472.0,252.61104434905008
500,-0.16,0.2,0.12,0.0,39,235.0,168.8049052215434
500,-0.12,-0.16,-0.03999999999999998,-0.2,65,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.08,76,500.0,259.12410747446273
500,0.16,0.08,0.0,0.16,33,342.0,214.03815578709018
500,-0.2,0.04,0.12,0.04,92,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.16,46,392.0,230.6781687903556
500,-0.2,0.08,0.08,0.0,33,440.0,244.46472026041667
500,-0.12,-0.07999999999999999,-0.2,0.08,35,349.0,216.52092012335413
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.03999999999999998,3,187.0,143.28093715207092
500,-0.2,-0.16,-0.07999999999999999,-0.07999999999999999,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,-0.16,53,205.0,153.28620491745806
500,0.04,-0.12,-0.07999999999999999,0.12,96,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.0,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.0,59,215.0,158.61527998401812
500,-0.16,-0.2,0.04,-0.07999999999999999,32,256.0,178.86506672548884
500,-0.12,0.2,-0.16,-0.16,3,207.0,154.36486726379758
500,-0.16,-0.07999999999999999,0.04,0.0,74,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.07999999999999999,72,302.0,198.8041346338207
500,-0.07999999999999999,-0.07999999999999999,0.08,0.0,47,500.0,259.12410747446273
500,0.2,0.12,0.0,0.04,73,300.0,197.99331256942412
500,0.2,0.2,-0.12,-0.16,54,500.0,259.12410747446273
500,0.04,0.16,-0.12,-0.07999999999999999,63,327.0,208.53881383731454
500,0.12,-0.12,0.2,0.12,60,231.0,166.81566721163358
500,0.08,0.04,-0.03999999999999998,0.08,64,500.0,259.12410747446273
500,0.2,-0.2,0.0,-0.03999999999999998,25,236.0,169.2984905058788
500,0.2,0.16,0.12,-0.16,84,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.04,41,265.0,182.9860109677653
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.2,14,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.16,75,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.08,85,500.0,259.12410747446273
500,0.2,0.04,-0.12,-0.12,52,243.0,172.71237416868487
500,0.16,0.08,-0.03999999999999998,0.0,5,336.0,211.868114203521
500,0.12,-0.12,0.16,0.16,48,479.0,254.2910319592289
500,0.2,-0.2,-0.16,0.12,52,310.0,201.9991366917325
500,-0.2,-0.2,0.04,0.08,79,500.0,259.12410747446273
500,-0.12,0.2,-0.2,-0.07999999999999999,16,217.0,159.66201584163386
500,0.0,0.08,0.08,-0.16,60,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,-0.07999999999999999,37,271.0,185.67204688692738
500,-0.12,0.16,-0.2,-0.2,43,189.0,144.41954105759285
500,0.2,0.04,-0.2,-0.07999999999999999,79,344.0,214.75285319576972
500,-0.16,0.16,-0.12,-0.03999999999999998,14,459.0,249.39575982810274
500,0.08,0.04,0.12,0.12,26,230.0,166.31461104476787
500,0.12,0.0,0.08,-0.2,26,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.12,82,500.0,259.12410747446273
500,-0.2,0.12,0.12,-0.16,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.12,21,211.0,156.5028438735621
500,-0.16,0.2,0.04,-0.12,8,189.0,144.41954105759285
500,-0.12,-0.16,0.08,-0.16,21,311.0,202.3931392816573
500,0.0,0.16,0.0,0.04,2,212.0,157.03333534194144
500,-0.07999999999999999,0.16,0.2,-0.07999999999999999,61,169.0,132.71967394294714
500,0.0,-0.03999999999999998,0.04,0.08,13,488.0,256.3997428543335
500,-0.03999999999999998,-0.12,-0.2,0.04,56,186.0,142.70906434510624
500,0.08,-0.16,0.08,-0.16,23,411.0,236.37418069698248
500,0.16,0.08,-0.07999999999999999,0.08,67,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.04,38,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.08,94,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.12,77,334.0,211.13603016021082
500,0.0,0.04,0.16,0.16,23,210.0,155.9707561419881
500,0.12,0.08,0.16,0.12,34,251.0,176.52704265727883
500,-0.07999999999999999,0.2,0.2,-0.07999999999999999,80,157.0,125.3547573893473
500,-0.2,-0.03999999999999998,0.04,-0.03999999999999998,40,398.0,232.51215861412834
500,0.04,0.08,0.12,-0.2,84,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.12,13,129.0,107.10126426663587
500,0.08,-0.16,0.0,-0.2,96,500.0,259.12410747446273
500,0.0,0.04,0.08,0.16,84,300.0,197.99331256942412
500,0.08,-0.07999999999999999,0.16,-0.03999999999999998,32,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.2,94,495.0,258.0008802903204
500,-0.12,0.16,-0.07999999999999999,-0.2,10,177.0,137.48414931924944
500,0.2,0.08,0.2,0.2,8,110.0,93.81091957996397
500,-0.12,-0.07999999999999999,0.12,0.16,44,281.0,190.04255857917798
500,-0.12,0.0,0.04,-0.07999999999999999,55,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,-0.12,47,500.0,259.12410747446273
500,0.2,0.16,-0.2,-0.16,12,461.0,249.89862983097257
500,-0.16,0.08,0.2,0.08,96,232.0,167.31522020999867
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.16,73,212.0,157.03333534194144
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.2,18,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.16,3,186.0,142.70906434510624
500,-0.12,0.0,0.2,0.16,63,232.0,167.31522020999867
500,0.12,0.2,0.2,-0.16,95,200.0,150.56102045793983
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.16,28,500.0,259.12410747446273
500,0.04,0.16,0.04,-0.12,100,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.03999999999999998,19,335.0,211.5026220697302
500,0.16,-0.12,0.12,-0.07999999999999999,17,311.0,202.3931392816573
500,-0.12,0.0,-0.16,0.12,7,500.0,259.12410747446273
500,-0.16,0.2,0.04,-0.16,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.08,78,349.0,216.52092012335413
500,0.16,-0.16,0.2,0.12,7,199.0,150.0110536187962
500,-0.07999999999999999,0.08,0.04,0.04,59,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.16,6,305.0,200.01126876603976
500,0.0,-0.03999999999999998,-0.07999999999999999,0.04,55,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.2,21,348.0,216.16942840857988
500,0.2,-0.16,-0.2,0.16,64,338.0,212.5958123313277
500,-0.2,0.12,-0.07999999999999999,0.12,42,390.0,230.05945498517178
500,-0.16,0.16,-0.03999999999999998,0.04,100,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.0,16,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.12,34,413.0,236.95506298042687
500,0.0,-0.2,0.08,0.08,88,439.0,244.1973121970077
500,0.12,0.16,0.04,0.12,52,223.0,162.76474750037698
500,-0.03999999999999998,-0.12,0.16,-0.2,90,406.0,234.90661174269007
500,-0.2,-0.16,-0.03999999999999998,0.0,82,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.16,5,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.2,19,283.0,190.90101361073013
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.12,57,475.0,253.33536762760784
500,-0.12,-0.2,-0.07999999999999999,0.16,77,351.0,217.22074329089511
500,-0.07999999999999999,0.04,0.08,0.2,66,233.0,167.81327454936869
500,-0.16,-0.07999999999999999,-0.16,0.08,98,311.0,202.3931392816573
500,-0.2,0.04,-0.12,-0.03999999999999998,49,231.0,166.81566721163358
500,0.12,0.08,-0.12,0.08,16,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.16,95,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,-0.07999999999999999,6,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.04,85,189.0,144.41954105759285
500,0.0,-0.16,0.04,0.16,90,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.12,80,389.0,229.7487010884371
500,0.08,0.04,-0.2,0.16,24,210.0,155.9707561419881
500,0.12,-0.12,0.04,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.16,0.04,-0.16,-0.12,2,124.0,103.67702682230875
500,-0.2,-0.16,-0.03999999999999998,-0.12,31,465.0,250.89534980320153
500,-0.07999999999999999,0.2,0.2,0.04,20,264.0,182.53361180317484
500,0.12,-0.16,-0.03999999999999998,0.16,45,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.0,69,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.12,49,227.0,164.8023782343287
500,0.04,0.2,-0.16,0.0,27,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.2,41,483.0,255.23527982161005
500,0.04,0.16,-0.07999999999999999,0.16,21,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.16,46,496.0,258.2268776494495
500,-0.03999999999999998,-0.12,0.12,0.2,27,227.0,164.8023782343287
500,-0.07999999999999999,0.12,0.08,0.0,74,355.0,218.60783682229666
500,0.16,0.2,-0.07999999999999999,0.12,100,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,-0.16,42,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.16,74,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.07999999999999999,26,334.0,211.13603016021082
500,-0.12,-0.03999999999999998,-0.12,-0.03999999999999998,59,478.0,254.0531915338304
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.08,95,500.0,259.12410747446273
500,0.08,-0.16,-0.2,-0.03999999999999998,73,241.0,171.74429423544947
500,-0.07999999999999999,-0.12,-0.16,-0.16,78,156.0,124.72894422201334
500,-0.2,-0.03999999999999998,0.08,-0.2,84,500.0,259.12410747446273
500,0.0,-0.12,0.08,-0.12,43,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,-0.16,79,477.0,253.81463544015085
500,-0.12,0.16,0.12,0.16,38,167.0,131.510553669984
500,-0.12,-0.03999999999999998,0.0,0.16,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.03999999999999998,86,500.0,259.12410747446273
500,0.12,-0.16,0.0,-0.07999999999999999,21,311.0,202.3931392816573
500,0.2,-0.03999999999999998,-0.07999999999999999,0.12,10,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.16,70,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.0,24,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.03999999999999998,47,327.0,208.53881383731454
500,-0.07999999999999999,0.08,0.12,0.12,2,123.0,102.98598477663866
500,0.08,0.0,0.2,-0.07999999999999999,73,323.0,207.0299803520688
500,0.08,-0.16,-0.12,0.0,41,250.0,176.0552082821252
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.08,1,10.0,9.866074350361059
500,-0.2,0.08,-0.03999999999999998,-0.16,5,169.0,132.71967394294714
500,0.04,-0.03999999999999998,-0.03999999999999998,0.16,56,360.0,220.3184249047243
500,0.12,0.08,-0.16,-0.2,64,290.0,193.86530681194984
500,-0.12,-0.07999999999999999,-0.16,0.12,10,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.2,29,263.0,182.07985135724658
500,-0.2,0.16,0.12,-0.03999999999999998,42,289.0,193.44564374317937
500,0.12,-0.12,0.12,0.16,21,211.0,156.5028438735621
500,-0.07999999999999999,0.04,0.2,-0.2,89,470.0,252.12452236252395
500,-0.2,-0.2,0.2,0.12,8,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.12,54,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,0.2,54,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,0.2,94,386.0,228.81081773385506
500,-0.12,-0.16,0.16,0.08,65,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.16,11,245.0,173.6746543350403
500,0.04,0.16,0.16,-0.16,18,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.16,15,213.0,157.5622353359156
500,0.2,0.0,0.04,-0.16,15,500.0,259.12410747446273
500,0.08,0.16,-0.16,0.12,80,445.0,245.78977523988917
500,-0.03999999999999998,0.0,0.16,-0.07999999999999999,74,229.0,165.81204718632685
500,0.04,0.12,-0.07999999999999999,-0.2,24,250.0,176.0552082821252
500,0.04,0.0,-0.03999999999999998,-0.12,81,500.0,259.12410747446273
500,0.0,0.16,0.12,0.2,7,245.0,173.6746543350403
500,-0.03999999999999998,0.2,0.08,-0.16,66,270.0,185.22773007715884
500,-0.07999999999999999,-0.2,0.12,0.08,15,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.04,50,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,-0.03999999999999998,25,500.0,259.12410747446273
500,0.16,-0.12,0.2,-0.2,6,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.08,4,359.0,219.97835998467835
500,-0.2,-0.12,0.08,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.2,-0.16,0.0,-0.2,33,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.12,86,453.0,247.86889152816966
500,0.0,-0.16,0.16,-0.16,36,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.16,51,500.0,259.12410747446273
500,0.2,0.16,0.04,0.16,12,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.12,79,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.12,81,464.0,250.64729167823623
500,0.2,-0.2,-0.03999999999999998,0.16,44,500.0,259.12410747446273
500,0.2,0.2,0.2,0.2,90,120.0,100.90035740797002
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,92,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.04,97,329.0,209.28645780361518
