Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,0.0,0.08,-0.16,76,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.12,43,276.0,187.87371647662368
500,0.0,-0.12,0.04,-0.16,95,499.0,258.9008099041753
500,0.04,0.16,0.16,0.08,5,450.0,247.09507329238923
500,0.16,0.0,-0.07999999999999999,-0.03999999999999998,54,461.0,249.89862983097257
500,0.08,0.2,-0.2,-0.2,88,293.0,195.1167571795629
500,0.08,-0.03999999999999998,-0.12,0.2,23,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.08,90,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.12,57,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.12,93,256.0,178.86506672548884
500,-0.12,0.2,0.16,0.12,38,192.0,146.11466961635549
500,-0.07999999999999999,0.16,-0.03999999999999998,0.0,96,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.16,84,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.04,95,389.0,229.7487010884371
500,-0.12,0.04,-0.12,0.08,94,316.0,204.34549287582124
500,0.08,-0.16,-0.03999999999999998,-0.07999999999999999,19,252.0,176.997461529307
500,-0.12,0.16,0.08,0.12,71,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.16,46,209.0,155.43706734402016
500,-0.16,0.16,0.12,0.08,6,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.0,1,6.0,5.955179595485758
500,-0.2,-0.12,0.0,-0.16,97,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.2,34,342.0,214.03815578709018
500,0.0,0.16,-0.12,-0.03999999999999998,93,464.0,250.64729167823623
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.0,34,436.0,243.39025048615676
500,-0.16,0.16,-0.2,0.12,80,377.0,225.9459083222953
500,0.2,0.16,0.16,0.08,61,185.0,142.13547075737839
500,0.2,-0.16,-0.03999999999999998,0.12,52,500.0,259.12410747446273
500,-0.16,0.12,0.12,0.0,78,278.0,188.74516504121223
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.16,70,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.0,93,500.0,259.12410747446273
500,0.04,-0.16,0.08,-0.07999999999999999,6,314.0,203.56806917826825
500,0.0,0.0,-0.16,-0.16,34,265.0,182.9860109677653
500,0.04,0.16,0.08,0.08,83,300.0,197.99331256942412
500,-0.07999999999999999,0.2,-0.03999999999999998,0.2,78,341.0,213.67919336719174
500,-0.12,0.04,-0.16,-0.03999999999999998,42,253.0,177.46646914471907
500,-0.07999999999999999,0.2,0.0,0.16,77,408.0,235.49628623173962
500,-0.16,-0.16,-0.07999999999999999,0.08,32,452.0,247.61172670829453
500,-0.07999999999999999,-0.2,0.12,0.0,35,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.04,65,500.0,259.12410747446273
500,-0.2,0.12,0.2,-0.07999999999999999,54,327.0,208.53881383731454
500,0.2,-0.07999999999999999,0.16,-0.07999999999999999,30,475.0,253.33536762760784
500,-0.12,-0.16,0.2,0.16,53,254.0,177.93406973728491
500,0.12,0.12,0.16,-0.07999999999999999,98,293.0,195.1167571795629
500,0.12,0.04,0.2,-0.07999999999999999,79,204.0,152.74443823215452
500,0.04,0.04,0.0,-0.12,25,382.0,227.54708378034883
500,0.12,0.08,0.12,-0.2,34,277.0,188.3100953271938
500,-0.12,-0.03999999999999998,0.0,0.16,77,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.08,47,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.16,78,500.0,259.12410747446273
500,-0.16,0.08,-0.2,-0.03999999999999998,59,240.0,171.25806844077178
500,0.12,0.2,0.2,-0.2,98,227.0,164.8023782343287
500,0.0,-0.12,-0.16,0.04,62,217.0,159.66201584163386
500,0.16,0.12,-0.03999999999999998,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.08,19,303.0,199.20772222991923
500,-0.07999999999999999,0.12,0.08,-0.2,63,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.08,43,305.0,200.01126876603976
500,-0.2,-0.03999999999999998,-0.12,-0.2,60,259.0,180.25111465240425
500,-0.2,-0.2,0.08,-0.07999999999999999,70,399.0,232.81462213828596
500,-0.2,0.12,-0.03999999999999998,0.16,77,500.0,259.12410747446273
500,0.08,-0.16,0.2,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.16,69,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.2,59,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.0,21,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,-0.03999999999999998,74,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,0.16,43,353.0,217.91637381783934
500,-0.03999999999999998,0.0,0.12,-0.03999999999999998,86,363.0,221.33251072945674
500,-0.16,0.2,-0.2,0.16,27,500.0,259.12410747446273
500,0.16,0.2,-0.12,0.08,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.16,34,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.08,80,309.0,201.60394853734454
500,0.12,0.2,0.12,0.2,18,494.0,257.7742028990175
500,0.12,0.12,-0.2,0.16,97,500.0,259.12410747446273
500,0.08,0.16,0.16,0.16,85,160.0,127.22095476671424
500,-0.03999999999999998,0.04,-0.2,-0.2,82,187.0,143.28093715207092
500,-0.16,0.16,-0.07999999999999999,-0.03999999999999998,37,269.0,184.78207630607707
500,0.0,-0.12,0.2,0.04,31,252.0,176.997461529307
500,0.0,0.0,-0.07999999999999999,0.0,6,446.0,246.0524059141695
500,0.04,0.12,-0.12,0.0,79,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.12,4,292.0,194.70085975883944
500,-0.03999999999999998,0.08,-0.07999999999999999,0.0,86,295.0,195.94481268730016
500,0.04,0.12,0.08,-0.03999999999999998,79,500.0,259.12410747446273
500,0.04,-0.12,0.04,-0.16,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.03999999999999998,74,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,-0.2,82,338.0,212.5958123313277
500,0.2,-0.03999999999999998,-0.2,-0.2,76,210.0,155.9707561419881
500,0.2,0.16,-0.16,-0.12,42,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.04,44,349.0,216.52092012335413
500,-0.07999999999999999,0.0,-0.07999999999999999,0.2,15,251.0,176.52704265727883
500,-0.07999999999999999,-0.16,0.0,0.08,9,289.0,193.44564374317937
500,-0.07999999999999999,0.2,0.16,-0.16,34,314.0,203.56806917826825
500,0.2,-0.07999999999999999,0.0,-0.16,9,286.0,192.1790626612737
500,0.2,0.0,0.2,0.08,7,174.0,135.71087768894606
500,-0.2,0.0,-0.07999999999999999,0.16,74,498.0,258.67684042545164
500,0.12,0.08,-0.12,0.04,76,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.12,98,169.0,132.71967394294714
500,0.0,0.0,-0.12,0.12,9,321.0,206.26873635155093
500,0.12,-0.12,0.0,0.0,67,500.0,259.12410747446273
500,0.2,0.2,-0.2,-0.07999999999999999,62,290.0,193.86530681194984
500,0.04,-0.2,0.0,0.12,2,219.0,160.70248070472664
500,0.04,-0.12,0.12,-0.2,15,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.07999999999999999,89,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.0,3,288.0,193.02471789687
500,-0.03999999999999998,0.04,0.16,-0.07999999999999999,67,500.0,259.12410747446273
500,0.2,0.12,0.2,-0.07999999999999999,73,230.0,166.31461104476787
500,0.16,0.08,-0.16,-0.03999999999999998,6,280.0,189.61139275745032
500,-0.16,-0.03999999999999998,-0.2,-0.16,29,173.0,135.1162263680502
500,-0.07999999999999999,-0.2,0.16,-0.16,27,467.0,251.38923576253052
500,0.12,-0.2,0.0,-0.16,4,156.0,124.72894422201334
500,0.12,0.08,0.16,0.04,58,286.0,192.1790626612737
500,-0.2,-0.16,-0.07999999999999999,-0.2,49,206.0,153.8263463027057
500,0.12,0.0,0.04,0.0,87,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,46,269.0,184.78207630607707
500,-0.03999999999999998,-0.12,-0.2,0.16,92,260.0,180.71036130844703
500,-0.2,0.16,-0.2,-0.12,65,324.0,207.4088904110126
500,-0.03999999999999998,0.0,-0.16,0.04,55,298.0,197.17760359254706
500,0.0,0.08,0.12,0.0,10,500.0,259.12410747446273
500,0.12,0.08,0.16,0.12,2,113.0,95.96016066567812
500,0.08,-0.07999999999999999,0.04,-0.2,35,482.0,255.00028066360085
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.07999999999999999,52,160.0,127.22095476671424
500,0.04,0.2,-0.12,0.12,81,445.0,245.78977523988917
500,0.08,-0.07999999999999999,-0.03999999999999998,0.0,62,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.2,20,454.0,248.12528485358516
500,-0.07999999999999999,-0.2,-0.16,0.16,98,300.0,197.99331256942412
500,0.04,-0.2,0.12,0.12,10,380.0,226.9094985863798
500,-0.12,0.12,-0.12,-0.12,41,262.0,181.62472553384814
500,0.12,0.0,0.2,-0.16,47,431.0,242.02887641830645
500,0.2,0.2,0.16,0.04,67,224.0,163.27645325787586
500,0.08,0.12,-0.12,-0.2,33,500.0,259.12410747446273
500,0.16,0.08,-0.12,-0.03999999999999998,18,310.0,201.9991366917325
500,0.2,0.08,-0.12,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.2,-0.2,0.12,-0.07999999999999999,73,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.04,48,440.0,244.46472026041667
500,0.0,-0.12,-0.2,-0.16,32,193.0,146.6763256075064
500,-0.07999999999999999,-0.16,0.16,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.2,49,234.0,168.30983472572058
500,0.16,-0.12,0.08,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.07999999999999999,22,325.0,207.78666373977956
500,-0.16,0.08,-0.16,-0.2,72,265.0,182.9860109677653
500,0.08,-0.07999999999999999,-0.2,0.04,7,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.16,37,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.07999999999999999,19,442.0,244.9971321213365
500,0.08,-0.07999999999999999,0.0,0.0,86,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.12,43,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.0,41,500.0,259.12410747446273
500,0.12,0.16,0.08,0.0,85,278.0,188.74516504121223
500,-0.12,0.16,0.12,0.2,92,221.0,161.73671214282464
500,0.04,0.2,0.04,0.12,13,154.0,123.4716629547754
500,0.0,0.16,0.12,0.08,41,314.0,203.56806917826825
500,-0.12,0.04,0.12,0.08,46,360.0,220.3184249047243
500,0.12,0.08,0.08,0.12,2,367.0,222.6704846432994
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,-0.03999999999999998,82,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.04,91,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,-0.2,33,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.2,58,302.0,198.8041346338207
500,0.0,-0.16,-0.07999999999999999,0.04,9,150.0,120.93432143677008
500,0.04,-0.16,-0.12,0.08,3,167.0,131.510553669984
500,-0.07999999999999999,0.12,-0.2,-0.2,43,186.0,142.70906434510624
500,-0.12,0.0,0.16,0.0,98,313.0,203.1776019842209
500,-0.2,-0.2,-0.16,0.16,51,250.0,176.0552082821252
500,0.12,0.04,0.2,0.2,61,162.0,128.45577402670685
500,-0.12,0.12,-0.07999999999999999,0.16,43,367.0,222.6704846432994
500,-0.03999999999999998,0.0,0.2,0.0,31,235.0,168.8049052215434
500,0.16,-0.16,-0.03999999999999998,-0.2,82,433.0,242.57588141968438
500,-0.2,0.04,0.08,-0.07999999999999999,26,393.0,230.98613428398454
500,0.08,-0.03999999999999998,-0.03999999999999998,0.0,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.0,87,164.0,129.68319548451285
500,0.2,-0.03999999999999998,0.2,0.08,39,223.0,162.76474750037698
500,0.0,-0.2,0.04,0.04,86,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.16,99,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.03999999999999998,50,283.0,190.90101361073013
500,-0.12,-0.07999999999999999,0.16,-0.12,48,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,-0.16,26,153.0,122.84018350529126
500,0.0,0.16,0.16,0.16,36,233.0,167.81327454936869
500,0.0,0.0,0.2,-0.16,67,254.0,177.93406973728491
500,-0.16,0.04,-0.12,-0.12,30,363.0,221.33251072945674
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.12,93,231.0,166.81566721163358
500,0.0,-0.03999999999999998,-0.16,-0.12,86,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,-0.03999999999999998,24,356.0,218.95201331182977
500,-0.07999999999999999,0.04,0.04,0.2,11,500.0,259.12410747446273
500,0.16,0.04,0.04,-0.2,74,500.0,259.12410747446273
500,0.12,0.2,0.16,-0.16,53,204.0,152.74443823215452
500,0.04,0.16,-0.16,0.12,88,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.04,41,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.04,16,324.0,207.4088904110126
500,0.08,0.0,0.04,0.12,51,500.0,259.12410747446273
500,0.12,0.2,-0.2,-0.2,44,276.0,187.87371647662368
500,-0.07999999999999999,0.16,0.08,-0.2,58,500.0,259.12410747446273
500,0.2,0.16,0.04,0.16,70,312.0,202.78595986381234
500,-0.03999999999999998,-0.16,0.0,-0.16,57,444.0,245.52635430279756
500,0.16,0.16,0.0,0.04,50,417.0,238.10640819910924
500,0.12,-0.16,-0.16,-0.16,92,213.0,157.5622353359156
500,0.2,0.0,-0.12,-0.2,24,288.0,193.02471789687
500,0.12,-0.12,0.16,-0.16,48,351.0,217.22074329089511
500,-0.03999999999999998,-0.07999999999999999,0.08,0.2,12,249.0,175.58195414455886
500,0.12,0.04,0.12,-0.12,41,425.0,240.36800066166487
500,0.08,-0.12,-0.07999999999999999,-0.03999999999999998,36,384.0,228.18084920142076
500,-0.07999999999999999,-0.2,0.12,0.04,1,35.0,33.27251718561528
500,-0.16,0.2,0.0,-0.16,43,393.0,230.98613428398454
500,-0.07999999999999999,0.2,0.12,0.04,37,310.0,201.9991366917325
500,-0.03999999999999998,-0.16,-0.2,0.0,38,179.0,138.6574817806778
500,-0.03999999999999998,-0.2,0.08,0.2,28,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,0.2,95,500.0,259.12410747446273
500,0.12,-0.16,0.0,-0.2,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,-0.2,6,127.0,105.73773906135243
500,-0.16,-0.16,-0.16,0.08,41,235.0,168.8049052215434
500,0.08,-0.12,0.16,0.08,12,149.0,120.29520705794391
500,-0.07999999999999999,0.04,0.04,0.16,32,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.03999999999999998,12,170.0,133.3215149211183
500,-0.2,0.04,0.12,0.0,81,302.0,198.8041346338207
500,0.12,0.08,0.0,0.16,42,415.0,237.53246519811114
500,-0.16,0.04,0.2,-0.03999999999999998,12,176.0,136.89483382071157
500,-0.2,0.16,-0.2,0.12,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.12,82,500.0,259.12410747446273
500,0.16,0.16,0.04,-0.12,83,302.0,198.8041346338207
500,0.2,-0.2,0.08,0.2,86,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.03999999999999998,18,454.0,248.12528485358516
500,-0.07999999999999999,0.16,-0.07999999999999999,0.16,86,464.0,250.64729167823623
500,-0.07999999999999999,-0.12,0.04,-0.07999999999999999,21,375.0,225.29867267026287
500,0.12,-0.2,0.12,0.2,6,143.0,116.41993227808909
500,-0.12,-0.03999999999999998,0.04,-0.12,15,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.04,55,446.0,246.0524059141695
500,0.0,-0.07999999999999999,0.16,0.0,9,260.0,180.71036130844703
500,-0.12,0.2,-0.12,0.0,97,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.0,91,244.0,173.1942370461788
500,0.04,0.12,0.2,0.08,13,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.12,21,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.16,14,378.0,226.26807059732843
500,0.08,0.2,-0.07999999999999999,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.03999999999999998,100,262.0,181.62472553384814
500,0.16,0.04,-0.03999999999999998,-0.2,73,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,-0.16,52,303.0,199.20772222991923
500,0.2,-0.16,0.12,-0.12,36,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.16,26,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,-0.16,80,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.08,92,500.0,259.12410747446273
500,0.12,0.12,-0.16,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.03999999999999998,43,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.2,83,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.0,7,221.0,161.73671214282464
500,0.12,-0.2,0.08,-0.2,52,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.0,6,500.0,259.12410747446273
500,0.04,0.16,0.12,-0.2,86,322.0,206.6499301424963
500,-0.16,0.16,0.0,-0.2,51,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.12,59,450.0,247.09507329238923
500,-0.2,-0.16,0.2,0.04,27,211.0,156.5028438735621
500,-0.12,-0.12,-0.03999999999999998,-0.12,20,291.0,194.28371089151398
500,0.04,-0.2,0.08,-0.16,91,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.0,78,305.0,200.01126876603976
500,0.0,-0.16,0.04,-0.2,99,405.0,234.6104430719058
500,-0.16,0.16,0.08,0.2,47,330.0,209.65859843020434
500,0.12,0.08,0.16,-0.16,58,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.2,47,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.08,88,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.07999999999999999,65,169.0,132.71967394294714
500,-0.2,0.0,0.16,0.16,61,500.0,259.12410747446273
500,0.12,0.08,0.16,-0.2,7,500.0,259.12410747446273
500,0.16,0.12,0.12,0.04,20,223.0,162.76474750037698
500,0.0,-0.03999999999999998,-0.16,0.12,22,232.0,167.31522020999867
500,0.08,-0.12,-0.16,-0.03999999999999998,32,312.0,202.78595986381234
500,-0.03999999999999998,0.16,0.0,0.12,84,500.0,259.12410747446273
500,0.0,0.0,0.12,0.12,50,355.0,218.60783682229666
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.07999999999999999,92,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.08,97,165.0,130.2941458980593
500,0.08,0.2,0.16,0.2,63,168.0,132.11602200897406
500,0.0,0.08,-0.03999999999999998,0.0,72,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,0.2,19,236.0,169.2984905058788
500,-0.03999999999999998,-0.16,0.16,-0.07999999999999999,14,500.0,259.12410747446273
500,0.0,0.2,0.08,0.2,36,187.0,143.28093715207092
500,-0.16,-0.07999999999999999,0.16,0.12,74,268.0,184.33508155072926
500,-0.12,0.08,0.0,-0.16,30,500.0,259.12410747446273
500,0.2,0.0,0.04,-0.03999999999999998,34,372.0,224.3204975514454
500,-0.2,-0.16,0.12,-0.2,4,247.0,174.63116948091906
500,0.2,0.2,0.16,-0.12,99,210.0,155.9707561419881
500,-0.16,-0.03999999999999998,-0.16,0.04,21,218.0,160.18302979410896
500,0.12,-0.16,-0.12,0.0,19,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.03999999999999998,70,500.0,259.12410747446273
500,0.04,0.2,0.16,0.16,69,148.0,119.65416956664384
500,0.16,0.08,0.16,-0.2,12,141.0,115.11257169511453
500,0.16,-0.2,-0.2,0.08,16,177.0,137.48414931924944
500,-0.16,-0.16,-0.12,-0.16,25,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.16,60,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.2,61,278.0,188.74516504121223
500,-0.2,-0.07999999999999999,0.12,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.2,0.2,0.2,-0.12,68,257.0,179.32847152531238
500,0.04,-0.07999999999999999,0.04,0.08,50,479.0,254.2910319592289
500,-0.16,0.2,-0.2,-0.2,62,286.0,192.1790626612737
500,0.16,0.12,0.08,-0.16,74,393.0,230.98613428398454
500,-0.16,0.08,-0.07999999999999999,-0.12,71,343.0,214.3960413197289
500,0.2,-0.12,0.0,0.0,20,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.03999999999999998,87,204.0,152.74443823215452
500,-0.07999999999999999,0.0,0.12,0.16,50,240.0,171.25806844077178
500,0.08,-0.03999999999999998,0.16,0.08,82,202.0,151.65600938437632
500,0.08,-0.16,0.2,-0.2,29,390.0,230.05945498517178
500,0.2,0.16,0.2,0.2,98,128.0,106.42052584416837
500,-0.07999999999999999,0.0,0.16,-0.07999999999999999,83,302.0,198.8041346338207
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.2,79,478.0,254.0531915338304
500,0.2,-0.2,0.04,-0.2,46,437.0,243.6600797346983
500,-0.16,-0.2,0.08,-0.12,67,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,-0.03999999999999998,88,267.0,183.88674177605742
500,-0.07999999999999999,0.12,-0.07999999999999999,0.12,95,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.03999999999999998,16,283.0,190.90101361073013
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.03999999999999998,76,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.04,79,310.0,201.9991366917325
500,0.0,0.12,0.16,-0.16,39,500.0,259.12410747446273
500,0.16,0.0,0.08,0.12,57,283.0,190.90101361073013
500,-0.12,0.12,0.08,0.08,95,302.0,198.8041346338207
500,-0.16,-0.07999999999999999,0.2,-0.2,42,396.0,231.9044984644287
500,-0.07999999999999999,0.0,-0.07999999999999999,0.08,64,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.04,53,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.08,47,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.2,90,207.0,154.36486726379758
500,-0.16,-0.07999999999999999,0.16,-0.03999999999999998,99,381.0,227.22877009062069
500,0.16,0.2,-0.16,0.0,52,500.0,259.12410747446273
500,0.2,-0.16,-0.16,-0.16,20,165.0,130.2941458980593
500,-0.16,0.08,-0.2,0.12,79,500.0,259.12410747446273
500,-0.16,-0.2,0.2,-0.12,43,253.0,177.46646914471907
500,-0.03999999999999998,0.08,0.04,0.04,42,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,-0.03999999999999998,13,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.0,5,309.0,201.60394853734454
500,0.0,-0.16,0.04,-0.2,24,323.0,207.0299803520688
500,-0.07999999999999999,0.08,0.08,-0.2,53,500.0,259.12410747446273
500,-0.2,0.0,-0.12,-0.07999999999999999,53,336.0,211.868114203521
500,0.0,0.0,-0.16,0.16,85,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,-0.16,73,331.0,210.02962263491372
500,-0.07999999999999999,-0.16,0.08,0.08,24,497.0,258.45219701650115
500,0.0,0.16,0.2,-0.16,100,278.0,188.74516504121223
500,0.16,-0.03999999999999998,0.08,0.08,61,465.0,250.89534980320153
500,0.2,0.0,-0.16,0.04,79,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.12,50,419.0,238.67691270758837
500,-0.12,-0.12,0.12,-0.12,3,345.0,215.1085946361824
500,-0.12,-0.2,-0.03999999999999998,-0.12,40,500.0,259.12410747446273
500,0.12,0.16,0.12,-0.07999999999999999,46,304.0,199.61009906322946
500,0.12,0.12,0.0,0.16,72,500.0,259.12410747446273
500,0.12,-0.2,0.2,-0.2,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.16,69,500.0,259.12410747446273
500,-0.12,-0.2,0.12,-0.07999999999999999,81,392.0,230.6781687903556
