Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.08,0.08,0.2,93,282.0,190.47243090344045
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.08,6,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.07999999999999999,44,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.04,13,195.0,147.79458774079183
500,0.2,-0.16,0.04,0.0,45,484.0,255.46957398214522
500,-0.16,-0.2,0.12,0.12,21,317.0,204.73245639719377
500,-0.12,0.12,0.04,-0.07999999999999999,9,369.0,223.3334657698014
500,0.12,0.16,0.16,-0.16,66,218.0,160.18302979410896
500,0.04,-0.12,0.08,-0.2,40,500.0,259.12410747446273
500,-0.12,-0.2,0.16,-0.12,90,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.08,9,208.0,154.90177266200618
500,0.12,-0.07999999999999999,0.0,0.0,21,392.0,230.6781687903556
500,0.0,0.0,0.12,-0.2,12,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.12,63,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.04,89,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,0.08,78,413.0,236.95506298042687
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.16,5,230.0,166.31461104476787
500,-0.16,0.04,0.0,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.2,82,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.12,55,435.0,243.11960931409905
500,0.16,-0.16,0.08,-0.16,7,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.12,72,452.0,247.61172670829453
500,0.2,-0.16,0.2,0.12,23,269.0,184.78207630607707
500,0.0,-0.03999999999999998,-0.16,0.16,86,298.0,197.17760359254706
500,0.2,-0.2,-0.07999999999999999,0.0,98,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.12,31,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.16,75,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.12,45,500.0,259.12410747446273
500,-0.12,0.04,0.0,-0.16,13,471.0,252.36814879543638
500,0.0,0.04,-0.2,-0.07999999999999999,11,287.0,192.60252547328986
500,0.2,-0.12,-0.16,0.0,79,298.0,197.17760359254706
500,0.12,0.04,0.16,0.2,64,206.0,153.8263463027057
500,-0.07999999999999999,0.16,-0.12,-0.03999999999999998,63,268.0,184.33508155072926
500,0.2,-0.07999999999999999,-0.12,0.16,81,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.08,27,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.2,24,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.2,25,250.0,176.0552082821252
500,0.0,-0.03999999999999998,-0.12,0.0,94,339.0,212.9580248943337
500,-0.12,-0.12,0.04,-0.12,95,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.07999999999999999,37,278.0,188.74516504121223
500,0.2,-0.07999999999999999,-0.12,-0.16,57,262.0,181.62472553384814
500,0.16,-0.16,-0.07999999999999999,0.2,24,500.0,259.12410747446273
500,0.08,0.12,0.08,0.0,23,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,-0.2,88,500.0,259.12410747446273
500,0.2,0.12,0.08,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.12,2,377.0,225.9459083222953
500,-0.07999999999999999,-0.16,-0.12,0.08,39,362.0,220.9954972211201
500,-0.07999999999999999,0.08,-0.2,0.04,98,451.0,247.35378807251206
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.2,45,256.0,178.86506672548884
500,-0.12,0.12,-0.2,0.04,40,283.0,190.90101361073013
500,-0.03999999999999998,0.04,-0.2,0.12,74,252.0,176.997461529307
500,0.08,-0.03999999999999998,-0.03999999999999998,0.2,39,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.04,84,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.04,51,421.0,239.24399932355723
500,0.0,-0.12,-0.12,0.0,57,214.0,158.08954862990785
500,0.12,0.04,0.08,0.12,76,333.0,210.76833516570795
500,0.2,-0.07999999999999999,-0.16,0.04,7,155.0,124.10124796591107
500,-0.2,0.16,-0.03999999999999998,0.08,18,487.0,256.1682475971249
500,-0.07999999999999999,0.08,-0.2,-0.2,96,276.0,187.87371647662368
500,0.0,0.2,0.12,0.08,93,297.0,196.76790731449054
500,-0.16,0.0,-0.12,-0.03999999999999998,46,364.0,221.66851319726837
500,0.12,-0.12,0.12,0.04,36,500.0,259.12410747446273
500,0.04,-0.2,-0.16,-0.03999999999999998,78,225.0,163.78662389810222
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,56,500.0,259.12410747446273
500,0.12,-0.2,0.04,-0.2,74,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.12,94,323.0,207.0299803520688
500,0.08,-0.16,0.04,0.2,38,329.0,209.28645780361518
500,0.0,-0.07999999999999999,0.04,-0.16,82,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.03999999999999998,86,317.0,204.73245639719377
500,0.0,0.12,-0.16,-0.07999999999999999,74,274.0,186.9970155970657
500,-0.16,-0.07999999999999999,0.12,0.2,100,345.0,215.1085946361824
500,0.16,-0.03999999999999998,-0.12,0.16,10,221.0,161.73671214282464
500,0.16,-0.2,-0.2,-0.03999999999999998,42,184.0,141.56015121101143
500,-0.03999999999999998,-0.12,0.12,-0.16,16,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.12,62,254.0,177.93406973728491
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.12,63,305.0,200.01126876603976
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.2,66,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,-0.2,64,405.0,234.6104430719058
500,-0.07999999999999999,-0.03999999999999998,0.12,0.2,22,348.0,216.16942840857988
500,-0.12,0.08,-0.12,-0.2,43,202.0,151.65600938437632
500,0.12,0.0,0.16,0.04,52,298.0,197.17760359254706
500,0.08,0.04,-0.2,0.2,18,484.0,255.46957398214522
500,0.2,-0.07999999999999999,0.16,-0.03999999999999998,5,242.0,172.22906135274312
500,0.0,0.2,0.04,0.2,14,313.0,203.1776019842209
500,-0.16,0.04,0.08,0.16,1,17.0,16.598056238234758
500,-0.12,0.0,0.04,-0.16,96,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.2,47,425.0,240.36800066166487
500,-0.12,0.16,0.08,-0.12,34,500.0,259.12410747446273
500,0.0,0.16,0.04,0.12,39,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.07999999999999999,3,98.0,85.01758718489714
500,-0.12,-0.16,0.16,0.04,29,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.16,21,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.16,85,500.0,259.12410747446273
500,0.16,0.0,0.08,-0.03999999999999998,75,487.0,256.1682475971249
500,0.08,0.12,0.16,0.0,22,200.0,150.56102045793983
500,0.16,-0.2,-0.07999999999999999,-0.07999999999999999,74,500.0,259.12410747446273
500,0.0,0.2,0.0,0.04,2,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.12,71,500.0,259.12410747446273
500,0.08,-0.16,-0.16,-0.2,54,169.0,132.71967394294714
500,0.0,0.16,-0.03999999999999998,-0.2,83,447.0,246.314248696427
500,0.08,0.2,0.2,0.12,73,143.0,116.41993227808909
500,0.2,-0.12,0.08,-0.07999999999999999,52,500.0,259.12410747446273
500,0.0,0.08,0.2,-0.16,49,419.0,238.67691270758837
500,-0.2,0.04,-0.12,0.0,53,479.0,254.2910319592289
500,0.2,0.16,-0.03999999999999998,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.0,98,449.0,246.8355800324867
500,0.0,-0.03999999999999998,-0.2,-0.12,54,206.0,153.8263463027057
500,-0.2,-0.03999999999999998,0.12,-0.16,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.03999999999999998,67,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,-0.03999999999999998,69,301.0,198.39933263171585
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.12,6,220.0,161.22037326261247
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.07999999999999999,56,373.0,224.64753605879108
500,-0.2,0.12,0.2,-0.12,78,256.0,178.86506672548884
500,0.08,0.0,-0.07999999999999999,-0.2,80,483.0,255.23527982161005
500,-0.12,0.04,-0.16,0.16,78,442.0,244.9971321213365
500,0.0,-0.2,-0.2,-0.2,8,235.0,168.8049052215434
500,0.0,-0.16,-0.12,-0.07999999999999999,47,283.0,190.90101361073013
500,-0.16,-0.16,-0.07999999999999999,0.16,82,263.0,182.07985135724658
500,0.2,-0.2,-0.16,-0.03999999999999998,5,274.0,186.9970155970657
500,0.08,-0.2,0.04,0.08,73,472.0,252.61104434905008
500,-0.03999999999999998,-0.03999999999999998,0.08,0.16,95,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.12,49,500.0,259.12410747446273
500,0.16,0.12,0.2,-0.03999999999999998,76,193.0,146.6763256075064
500,-0.07999999999999999,-0.16,-0.16,-0.03999999999999998,14,177.0,137.48414931924944
500,0.12,0.04,-0.07999999999999999,-0.03999999999999998,58,417.0,238.10640819910924
500,0.0,0.2,-0.07999999999999999,-0.2,47,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.03999999999999998,17,308.0,201.20757125109782
500,-0.12,-0.16,-0.03999999999999998,0.04,57,431.0,242.02887641830645
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.16,32,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.08,15,500.0,259.12410747446273
500,0.0,0.16,-0.12,-0.12,64,399.0,232.81462213828596
500,-0.07999999999999999,-0.12,-0.16,0.0,95,182.0,140.4043134529078
500,0.0,0.08,0.12,0.12,46,211.0,156.5028438735621
500,-0.2,0.04,-0.2,-0.07999999999999999,95,278.0,188.74516504121223
500,-0.2,-0.16,0.04,0.0,60,482.0,255.00028066360085
500,-0.16,0.12,-0.2,-0.07999999999999999,24,256.0,178.86506672548884
500,0.0,-0.12,0.0,0.16,30,315.0,203.95736497073344
500,0.16,0.0,-0.16,0.08,6,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,60,270.0,185.22773007715884
500,-0.12,-0.16,-0.2,-0.16,56,133.0,109.8038569784453
500,-0.03999999999999998,0.08,0.16,0.12,28,344.0,214.75285319576972
500,-0.2,-0.12,-0.07999999999999999,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.08,85,250.0,176.0552082821252
500,0.08,0.2,0.2,-0.12,96,182.0,140.4043134529078
500,0.08,-0.12,-0.2,0.2,97,354.0,218.2626246963858
500,-0.07999999999999999,0.04,0.2,0.04,34,350.0,216.87135736298407
500,0.16,0.08,-0.12,0.04,33,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.16,69,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,-0.03999999999999998,24,500.0,259.12410747446273
500,0.12,0.16,0.2,0.08,24,129.0,107.10126426663587
500,0.04,0.2,0.16,-0.2,32,307.0,200.8100012548624
500,0.04,0.16,-0.16,0.12,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.16,81,194.0,147.23629663068388
500,-0.03999999999999998,-0.16,0.04,-0.07999999999999999,56,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.16,55,419.0,238.67691270758837
500,-0.12,0.2,0.08,0.08,21,212.0,157.03333534194144
500,0.2,0.0,0.2,-0.2,13,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,-0.03999999999999998,2,163.0,129.07040670462672
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.0,75,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,-0.16,49,324.0,207.4088904110126
500,0.12,-0.16,-0.16,0.12,4,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,-0.07999999999999999,85,273.0,186.5566856540278
500,-0.07999999999999999,0.2,0.04,0.0,54,250.0,176.0552082821252
500,0.04,-0.2,0.2,0.0,56,350.0,216.87135736298407
500,0.16,-0.2,-0.12,0.2,73,426.0,240.64689665967987
500,0.0,-0.12,-0.16,0.0,6,500.0,259.12410747446273
500,0.16,0.0,0.08,0.2,37,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.16,91,212.0,157.03333534194144
500,0.2,0.12,0.2,0.16,91,158.0,125.97869311717926
500,-0.12,0.16,0.0,0.2,7,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.04,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.16,81,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.03999999999999998,14,248.0,175.1072759724763
500,0.0,-0.03999999999999998,-0.03999999999999998,0.04,83,500.0,259.12410747446273
500,0.16,-0.12,-0.12,0.04,97,268.0,184.33508155072926
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.12,53,373.0,224.64753605879108
500,-0.12,0.04,0.0,0.12,13,447.0,246.314248696427
500,0.16,-0.03999999999999998,-0.07999999999999999,0.12,55,333.0,210.76833516570795
500,0.0,0.0,0.08,0.0,61,474.0,253.0946515823549
500,0.16,-0.12,0.04,-0.2,15,398.0,232.51215861412834
500,0.08,0.12,-0.2,-0.03999999999999998,16,298.0,197.17760359254706
500,0.12,0.0,0.16,-0.07999999999999999,64,305.0,200.01126876603976
500,0.12,0.04,0.08,-0.2,17,251.0,176.52704265727883
500,-0.16,0.2,-0.03999999999999998,0.0,78,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.2,28,418.0,238.39208897451192
500,-0.07999999999999999,-0.2,-0.12,0.04,72,494.0,257.7742028990175
500,0.0,0.2,0.12,0.04,54,173.0,135.1162263680502
500,-0.2,0.2,0.16,-0.2,4,292.0,194.70085975883944
500,0.12,-0.07999999999999999,-0.03999999999999998,0.08,11,223.0,162.76474750037698
500,0.16,0.0,-0.03999999999999998,0.04,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.12,90,285.0,191.75432563818825
500,0.04,0.08,0.16,0.08,47,192.0,146.11466961635549
500,-0.12,0.04,0.2,-0.16,86,312.0,202.78595986381234
500,-0.12,-0.16,0.0,0.0,66,500.0,259.12410747446273
500,-0.2,0.16,0.2,-0.16,48,252.0,176.997461529307
500,0.16,-0.03999999999999998,-0.16,0.16,46,403.0,234.0154295101008
500,0.08,0.2,-0.2,0.2,7,357.0,219.29515727189428
500,0.0,-0.03999999999999998,0.04,-0.16,62,500.0,259.12410747446273
500,0.04,0.12,0.04,0.2,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.08,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.16,0.16,0.0,-0.2,9,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.12,54,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.12,37,407.0,235.201891907462
500,0.2,-0.07999999999999999,0.16,0.08,57,212.0,157.03333534194144
500,-0.03999999999999998,0.12,0.16,-0.03999999999999998,17,352.0,217.56908106102242
500,0.04,0.12,-0.2,-0.2,98,215.0,158.61527998401812
500,0.04,-0.2,-0.12,-0.12,61,225.0,163.78662389810222
500,0.2,0.12,0.16,0.04,57,175.0,136.3037450558792
500,-0.03999999999999998,0.16,-0.07999999999999999,0.2,6,419.0,238.67691270758837
500,-0.03999999999999998,-0.16,-0.16,-0.12,92,168.0,132.11602200897406
500,-0.03999999999999998,-0.12,-0.12,-0.07999999999999999,83,276.0,187.87371647662368
500,-0.16,-0.07999999999999999,-0.2,0.16,44,171.0,133.92155037635496
500,-0.07999999999999999,0.04,-0.12,0.0,28,353.0,217.91637381783934
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.03999999999999998,5,197.0,148.90615036563673
500,-0.16,0.16,0.2,0.2,53,153.0,122.84018350529126
500,-0.2,0.16,-0.12,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.2,0.08,0.12,-0.16,72,248.0,175.1072759724763
500,0.0,0.12,0.12,0.16,30,285.0,191.75432563818825
500,0.0,0.16,0.08,0.2,75,235.0,168.8049052215434
500,0.08,0.16,0.04,0.12,6,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.0,62,500.0,259.12410747446273
500,-0.16,0.2,-0.16,-0.07999999999999999,18,206.0,153.8263463027057
500,0.04,0.0,-0.03999999999999998,0.2,53,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.2,100,255.0,178.40026752807307
500,-0.2,0.04,0.16,0.08,3,359.0,219.97835998467835
500,-0.16,0.2,0.2,0.0,2,493.0,257.5468434293054
500,-0.12,-0.16,0.04,-0.03999999999999998,28,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.12,92,314.0,203.56806917826825
500,-0.12,-0.2,-0.12,-0.2,59,145.0,117.71946046381106
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.16,68,320.0,205.88639553816543
500,0.2,-0.2,0.2,0.0,50,299.0,197.58607078176942
500,0.16,0.12,0.2,-0.16,50,242.0,172.22906135274312
500,-0.03999999999999998,0.04,0.08,0.04,65,244.0,173.1942370461788
500,0.0,0.12,0.04,0.08,76,334.0,211.13603016021082
500,0.12,0.04,0.04,-0.2,64,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.2,12,143.0,116.41993227808909
500,-0.2,0.16,-0.16,0.04,8,446.0,246.0524059141695
500,0.0,-0.2,0.04,0.0,36,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.0,36,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.03999999999999998,6,146.0,118.36630208241962
500,0.04,0.2,0.2,0.0,27,201.0,151.10933739656602
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.04,4,116.0,98.09011655310064
500,-0.07999999999999999,-0.16,-0.12,0.2,21,275.0,187.4360245502745
500,0.12,0.12,0.12,0.08,70,252.0,176.997461529307
500,-0.16,0.12,0.16,0.2,88,165.0,130.2941458980593
500,0.08,0.2,-0.12,0.08,3,208.0,154.90177266200618
500,-0.03999999999999998,0.12,0.08,-0.07999999999999999,37,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.04,62,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.2,86,249.0,175.58195414455886
500,-0.16,-0.16,-0.03999999999999998,0.08,4,139.0,113.79733150818004
500,-0.12,0.12,0.08,0.2,43,295.0,195.94481268730016
500,-0.07999999999999999,-0.2,0.0,0.0,4,139.0,113.79733150818004
500,0.04,-0.2,-0.03999999999999998,-0.03999999999999998,50,271.0,185.67204688692738
500,-0.12,0.16,0.2,-0.12,96,241.0,171.74429423544947
500,-0.2,0.04,0.12,0.12,3,231.0,166.81566721163358
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.07999999999999999,55,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.08,20,500.0,259.12410747446273
500,0.16,-0.2,0.0,-0.2,79,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.2,24,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.12,83,296.0,196.35697824923827
500,0.04,0.08,0.16,-0.03999999999999998,43,265.0,182.9860109677653
500,0.04,0.16,0.12,-0.16,22,252.0,176.997461529307
500,-0.12,-0.03999999999999998,0.08,0.08,17,256.0,178.86506672548884
500,0.2,0.08,-0.16,-0.12,70,241.0,171.74429423544947
500,-0.12,0.2,0.12,0.2,43,175.0,136.3037450558792
500,0.16,0.04,-0.12,-0.03999999999999998,27,289.0,193.44564374317937
500,-0.2,0.16,0.04,0.16,81,229.0,165.81204718632685
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.08,84,375.0,225.29867267026287
500,-0.07999999999999999,0.08,-0.16,-0.12,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.08,69,319.0,205.5029042509182
500,0.2,0.16,0.2,0.16,23,182.0,140.4043134529078
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.12,13,424.0,240.088265458039
500,0.16,-0.03999999999999998,0.0,0.12,8,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.16,57,500.0,259.12410747446273
500,0.12,0.0,0.08,0.16,1,24.0,23.189932508367882
500,0.2,-0.03999999999999998,-0.16,-0.07999999999999999,63,199.0,150.0110536187962
500,0.04,0.12,-0.12,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.12,27,245.0,173.6746543350403
500,0.2,-0.03999999999999998,-0.2,0.08,12,500.0,259.12410747446273
500,-0.2,-0.16,0.0,-0.16,94,331.0,210.02962263491372
500,-0.16,-0.12,-0.16,0.08,97,261.0,181.1682302245217
500,-0.07999999999999999,0.2,0.04,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.2,53,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.16,52,367.0,222.6704846432994
500,0.16,-0.2,-0.12,0.08,55,265.0,182.9860109677653
500,-0.12,-0.16,-0.03999999999999998,0.12,51,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.12,61,277.0,188.3100953271938
500,-0.07999999999999999,0.0,-0.03999999999999998,0.0,91,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.08,98,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.08,23,227.0,164.8023782343287
500,0.0,0.16,0.12,0.08,1,6.0,5.955179595485758
500,-0.16,0.16,0.16,0.16,16,133.0,109.8038569784453
500,0.08,0.12,-0.03999999999999998,0.12,64,500.0,259.12410747446273
500,0.16,0.16,0.2,0.12,9,141.0,115.11257169511453
500,0.0,0.2,-0.16,-0.07999999999999999,49,235.0,168.8049052215434
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.08,38,500.0,259.12410747446273
500,0.0,0.16,0.0,0.2,72,262.0,181.62472553384814
500,0.0,-0.16,0.0,0.2,56,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.12,37,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,-0.12,78,188.0,143.8510943406147
500,-0.16,0.04,0.08,-0.2,30,304.0,199.61009906322946
500,-0.07999999999999999,0.0,0.2,0.0,78,404.0,234.3133832215705
500,-0.16,0.08,-0.2,-0.2,47,168.0,132.11602200897406
500,-0.07999999999999999,0.12,0.12,-0.07999999999999999,2,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.08,41,274.0,186.9970155970657
500,-0.12,-0.16,-0.07999999999999999,0.04,10,279.0,189.1789295460886
500,-0.2,0.08,-0.07999999999999999,-0.03999999999999998,26,326.0,208.16330374856022
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.16,34,476.0,253.57536152472503
500,0.12,-0.07999999999999999,-0.07999999999999999,0.2,25,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.07999999999999999,48,163.0,129.07040670462672
500,0.0,0.08,0.08,0.0,54,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.08,30,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.07999999999999999,51,311.0,202.3931392816573
500,-0.12,0.0,-0.07999999999999999,-0.07999999999999999,1,8.0,7.9165021145292025
500,0.16,-0.07999999999999999,0.16,0.0,60,499.0,258.9008099041753
500,0.04,0.04,0.16,-0.07999999999999999,25,500.0,259.12410747446273
500,0.2,0.12,0.16,0.08,33,231.0,166.81566721163358
500,0.08,0.12,-0.2,-0.2,10,189.0,144.41954105759285
500,0.08,-0.07999999999999999,-0.12,-0.03999999999999998,57,461.0,249.89862983097257
500,-0.07999999999999999,-0.2,0.0,-0.16,10,260.0,180.71036130844703
500,0.08,-0.16,0.08,-0.12,16,334.0,211.13603016021082
500,-0.07999999999999999,-0.12,-0.2,0.08,52,223.0,162.76474750037698
500,0.2,-0.12,0.2,0.0,30,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.08,85,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,-0.12,99,185.0,142.13547075737839
500,0.08,0.04,-0.12,-0.16,41,338.0,212.5958123313277
500,0.0,0.0,-0.2,0.0,84,214.0,158.08954862990785
500,-0.16,-0.16,0.16,-0.07999999999999999,68,474.0,253.0946515823549
500,-0.2,0.0,0.04,0.08,58,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.12,81,272.0,186.1150307462666
500,-0.12,-0.2,-0.2,0.16,8,154.0,123.4716629547754
500,0.0,0.16,-0.12,0.0,47,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.12,41,212.0,157.03333534194144
500,-0.16,-0.16,0.16,-0.12,50,500.0,259.12410747446273
500,0.12,0.04,0.16,0.16,37,194.0,147.23629663068388
500,-0.16,0.0,0.16,-0.16,45,472.0,252.61104434905008
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.16,31,353.0,217.91637381783934
