Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.16,-0.2,0.08,28,391.0,230.36927662021625
500,-0.12,0.08,-0.16,0.12,28,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,-0.16,33,488.0,256.3997428543335
500,-0.2,-0.03999999999999998,-0.16,0.0,65,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.2,83,341.0,213.67919336719174
500,0.16,-0.07999999999999999,0.0,-0.03999999999999998,82,500.0,259.12410747446273
500,0.12,0.08,0.0,0.12,10,235.0,168.8049052215434
500,0.2,0.0,-0.07999999999999999,-0.12,63,354.0,218.2626246963858
500,0.16,0.12,-0.16,-0.16,71,473.0,252.85321121600293
500,-0.2,0.16,0.04,-0.12,82,500.0,259.12410747446273
500,0.2,0.2,0.2,0.08,75,132.0,109.1312507306372
500,0.12,-0.12,-0.12,0.16,9,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.07999999999999999,7,310.0,201.9991366917325
500,0.0,0.04,0.12,-0.2,44,500.0,259.12410747446273
500,0.04,-0.2,-0.16,-0.07999999999999999,59,226.0,164.29526402640792
500,0.16,0.08,0.0,-0.16,91,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,-0.2,30,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.04,74,270.0,185.22773007715884
500,-0.16,-0.2,0.16,0.2,9,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.07999999999999999,54,396.0,231.9044984644287
500,-0.03999999999999998,-0.07999999999999999,0.0,0.16,42,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.0,11,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.07999999999999999,14,233.0,167.81327454936869
500,-0.2,-0.2,0.08,-0.2,44,500.0,259.12410747446273
500,-0.12,0.08,-0.16,-0.16,33,358.0,219.6372718000786
500,0.16,-0.12,0.04,-0.03999999999999998,8,318.0,205.1182590280022
500,0.2,0.04,0.2,-0.16,55,246.0,174.15363037203517
500,0.0,0.16,0.2,-0.03999999999999998,98,180.0,139.2415093353358
500,0.08,0.04,-0.2,-0.03999999999999998,77,228.0,165.30797109962572
500,0.12,0.0,-0.03999999999999998,0.0,70,500.0,259.12410747446273
500,0.0,0.08,0.2,-0.16,96,330.0,209.65859843020434
500,0.12,0.0,0.2,0.04,34,241.0,171.74429423544947
500,-0.16,0.08,-0.16,0.0,96,288.0,193.02471789687
500,-0.16,-0.03999999999999998,0.0,-0.2,95,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.0,46,211.0,156.5028438735621
500,-0.2,-0.12,0.16,-0.16,80,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,-0.2,94,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,-0.07999999999999999,12,183.0,140.98310051254907
500,-0.2,0.04,-0.07999999999999999,0.2,96,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.12,76,500.0,259.12410747446273
500,0.12,-0.12,-0.2,-0.07999999999999999,83,198.0,149.45943191453983
500,-0.03999999999999998,0.2,-0.16,0.04,66,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.16,81,284.0,191.32831056989795
500,0.08,-0.2,-0.07999999999999999,-0.16,47,279.0,189.1789295460886
500,-0.16,0.0,0.0,0.16,74,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.2,68,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.16,71,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.12,79,500.0,259.12410747446273
500,0.2,0.16,0.16,0.0,50,202.0,151.65600938437632
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.07999999999999999,83,232.0,167.31522020999867
500,-0.07999999999999999,-0.03999999999999998,0.04,0.2,70,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.12,7,328.0,208.9131973958026
500,-0.07999999999999999,0.12,0.12,-0.12,83,472.0,252.61104434905008
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.2,46,469.0,251.8801628510772
500,0.2,-0.2,0.2,0.04,97,500.0,259.12410747446273
500,0.04,0.0,-0.12,-0.03999999999999998,77,500.0,259.12410747446273
500,0.08,0.0,0.08,-0.07999999999999999,100,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.2,92,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.16,90,480.0,254.5281588633512
500,-0.2,0.08,-0.07999999999999999,-0.12,20,500.0,259.12410747446273
500,0.08,0.12,0.16,0.2,38,131.0,108.45662059241445
500,0.2,0.08,0.2,-0.07999999999999999,99,246.0,174.15363037203517
500,0.12,0.08,-0.07999999999999999,0.04,14,420.0,238.96088196946562
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.03999999999999998,12,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.04,33,239.0,170.77037957951032
500,0.04,-0.12,-0.12,0.04,24,338.0,212.5958123313277
500,-0.12,-0.07999999999999999,-0.2,0.16,24,500.0,259.12410747446273
500,0.0,-0.12,-0.16,-0.2,18,304.0,199.61009906322946
500,0.0,-0.03999999999999998,0.12,-0.03999999999999998,23,460.0,249.64757254861843
500,-0.03999999999999998,0.2,0.0,-0.12,5,223.0,162.76474750037698
500,-0.03999999999999998,0.16,0.0,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.2,16,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.0,35,245.0,173.6746543350403
500,0.12,0.0,0.0,0.2,16,500.0,259.12410747446273
500,0.0,0.2,0.16,-0.12,96,226.0,164.29526402640792
500,0.12,0.08,-0.12,-0.12,89,369.0,223.3334657698014
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.04,90,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.2,91,399.0,232.81462213828596
500,0.04,0.04,-0.2,-0.12,80,178.0,138.0716968712917
500,-0.2,0.16,0.08,0.16,65,214.0,158.08954862990785
500,-0.16,0.04,-0.2,-0.03999999999999998,38,394.0,231.29317588113258
500,-0.12,-0.2,-0.03999999999999998,-0.03999999999999998,93,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.2,19,266.0,183.437052934862
500,0.04,-0.07999999999999999,0.0,-0.03999999999999998,75,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.12,6,155.0,124.10124796591107
500,0.04,-0.12,0.0,0.04,41,367.0,222.6704846432994
500,0.08,-0.03999999999999998,0.12,-0.16,10,406.0,234.90661174269007
500,0.16,-0.07999999999999999,-0.16,-0.07999999999999999,35,151.0,121.57151847245977
500,-0.2,-0.07999999999999999,-0.2,0.08,92,209.0,155.43706734402016
500,0.04,0.16,0.08,-0.07999999999999999,5,337.0,212.23250986091043
500,0.2,-0.03999999999999998,0.16,-0.07999999999999999,60,465.0,250.89534980320153
500,0.04,-0.03999999999999998,-0.07999999999999999,0.08,34,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.12,57,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,-0.07999999999999999,92,500.0,259.12410747446273
500,0.08,0.08,0.04,0.12,94,500.0,259.12410747446273
500,0.2,0.16,0.16,0.2,75,171.0,133.92155037635496
500,0.04,-0.03999999999999998,0.16,-0.03999999999999998,28,362.0,220.9954972211201
500,-0.2,-0.07999999999999999,0.08,0.16,61,365.0,222.00350765767655
500,0.2,0.16,0.16,0.08,4,121.0,101.59765633574611
500,0.0,-0.16,0.04,0.12,100,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.2,65,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,-0.12,19,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.12,27,416.0,237.8198678025168
500,0.0,0.0,0.12,-0.2,78,421.0,239.24399932355723
500,-0.12,0.2,-0.2,0.2,13,156.0,124.72894422201334
500,0.2,0.08,-0.03999999999999998,-0.12,19,500.0,259.12410747446273
500,0.0,0.12,-0.16,-0.12,80,233.0,167.81327454936869
500,-0.03999999999999998,-0.16,0.12,0.08,57,298.0,197.17760359254706
500,0.04,0.0,0.04,-0.07999999999999999,20,471.0,252.36814879543638
500,-0.03999999999999998,0.12,0.0,-0.16,76,479.0,254.2910319592289
500,0.12,-0.12,-0.03999999999999998,-0.12,67,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.16,23,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.12,88,235.0,168.8049052215434
500,-0.03999999999999998,-0.07999999999999999,0.08,0.12,90,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.08,15,335.0,211.5026220697302
500,-0.03999999999999998,-0.12,0.2,0.2,95,215.0,158.61527998401812
500,0.08,0.2,0.0,0.04,13,456.0,248.63576627202733
500,0.0,-0.2,0.2,0.16,83,198.0,149.45943191453983
500,0.2,-0.16,0.12,-0.12,59,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.12,7,380.0,226.9094985863798
500,0.2,-0.03999999999999998,0.04,0.2,53,394.0,231.29317588113258
500,0.0,-0.12,-0.07999999999999999,-0.12,20,500.0,259.12410747446273
500,0.16,0.0,0.12,0.2,79,217.0,159.66201584163386
500,0.2,0.12,0.08,-0.2,63,500.0,259.12410747446273
500,0.04,0.16,0.0,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,-0.2,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.08,29,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.04,91,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.2,26,215.0,158.61527998401812
500,0.04,-0.07999999999999999,0.08,-0.07999999999999999,16,335.0,211.5026220697302
500,-0.16,0.16,0.12,-0.16,28,498.0,258.67684042545164
500,0.08,0.0,0.16,0.16,43,150.0,120.93432143677008
500,0.08,0.08,0.12,-0.2,36,500.0,259.12410747446273
500,0.2,0.12,0.04,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.03999999999999998,45,442.0,244.9971321213365
500,0.2,0.12,-0.03999999999999998,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.12,26,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.16,89,500.0,259.12410747446273
500,0.0,0.08,0.16,0.12,100,217.0,159.66201584163386
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.12,17,209.0,155.43706734402016
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.12,85,372.0,224.3204975514454
500,0.04,-0.2,-0.2,0.16,93,238.0,170.2812232492581
500,0.08,-0.2,0.12,0.0,28,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.16,97,500.0,259.12410747446273
500,0.08,-0.12,-0.16,-0.03999999999999998,12,256.0,178.86506672548884
500,-0.2,-0.16,0.2,0.08,7,178.0,138.0716968712917
500,0.2,0.0,0.2,-0.12,56,444.0,245.52635430279756
500,-0.16,-0.12,-0.16,0.16,100,354.0,218.2626246963858
500,-0.2,-0.2,0.0,-0.12,59,289.0,193.44564374317937
500,0.08,0.08,0.12,0.08,47,233.0,167.81327454936869
500,0.08,-0.16,0.16,0.08,67,353.0,217.91637381783934
500,0.12,-0.03999999999999998,0.12,0.2,43,244.0,173.1942370461788
500,0.12,0.2,-0.12,0.16,99,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,0.16,53,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.03999999999999998,78,321.0,206.26873635155093
500,0.12,0.12,0.04,-0.2,36,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.12,71,249.0,175.58195414455886
500,-0.07999999999999999,-0.03999999999999998,0.04,0.08,71,464.0,250.64729167823623
500,0.12,0.04,0.16,0.04,1,10.0,9.866074350361059
500,0.0,0.16,-0.2,0.2,36,472.0,252.61104434905008
500,0.0,-0.2,0.16,0.2,83,241.0,171.74429423544947
500,0.16,0.16,0.12,0.0,21,463.0,250.3984871396552
500,-0.03999999999999998,0.0,0.12,-0.16,37,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.16,58,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.08,88,445.0,245.78977523988917
500,-0.16,-0.03999999999999998,0.2,0.2,44,249.0,175.58195414455886
500,0.2,0.2,0.16,0.12,21,179.0,138.6574817806778
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.2,36,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,0.16,43,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.08,72,486.0,255.93605576441817
500,-0.03999999999999998,0.08,0.16,0.16,70,190.0,144.98628243442008
500,0.04,-0.16,-0.16,-0.12,50,220.0,161.22037326261247
500,0.08,0.16,0.08,-0.16,78,325.0,207.78666373977956
500,-0.03999999999999998,0.12,0.0,0.08,69,430.0,241.75413883481087
500,0.12,-0.07999999999999999,-0.03999999999999998,0.2,55,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,-0.2,50,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.2,66,160.0,127.22095476671424
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.16,63,159.0,126.60075703782772
500,0.0,0.08,0.08,0.12,42,497.0,258.45219701650115
500,-0.03999999999999998,-0.03999999999999998,0.0,0.16,93,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.12,11,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,-0.07999999999999999,62,500.0,259.12410747446273
500,0.12,0.04,0.0,-0.16,32,382.0,227.54708378034883
500,-0.12,-0.16,-0.2,0.12,87,250.0,176.0552082821252
500,0.08,-0.07999999999999999,0.12,0.16,55,333.0,210.76833516570795
500,-0.03999999999999998,0.04,0.0,0.2,25,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.2,84,432.0,242.30278978905153
500,0.0,0.16,0.04,0.0,3,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.08,83,409.0,235.7897973730444
500,-0.16,0.12,0.2,0.04,84,192.0,146.11466961635549
500,0.0,0.04,0.16,0.04,62,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.0,48,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,0.12,86,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.16,3,41.0,38.63326533479836
500,-0.16,0.16,-0.07999999999999999,-0.2,54,500.0,259.12410747446273
500,0.16,-0.12,0.0,-0.12,10,164.0,129.68319548451285
500,-0.03999999999999998,0.08,0.0,-0.16,61,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.03999999999999998,47,500.0,259.12410747446273
500,0.16,0.0,0.16,0.08,76,439.0,244.1973121970077
500,0.2,0.2,0.04,0.0,48,320.0,205.88639553816543
500,0.04,0.0,0.04,0.2,68,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.16,84,167.0,131.510553669984
500,0.04,-0.16,0.0,0.2,22,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.03999999999999998,51,260.0,180.71036130844703
500,0.2,-0.16,-0.16,-0.12,53,168.0,132.11602200897406
500,0.08,-0.07999999999999999,-0.2,-0.12,75,165.0,130.2941458980593
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.08,93,498.0,258.67684042545164
500,0.04,0.04,0.04,0.0,63,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.2,74,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.16,64,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.12,37,180.0,139.2415093353358
500,0.04,-0.12,-0.2,-0.16,68,155.0,124.10124796591107
500,0.04,0.04,-0.03999999999999998,0.12,11,500.0,259.12410747446273
500,0.2,0.08,0.04,0.04,99,415.0,237.53246519811114
500,0.0,-0.2,-0.07999999999999999,0.16,25,206.0,153.8263463027057
500,0.2,0.08,0.16,-0.16,4,184.0,141.56015121101143
500,0.0,0.12,0.0,-0.2,73,500.0,259.12410747446273
500,0.04,0.2,0.2,-0.03999999999999998,39,156.0,124.72894422201334
500,0.2,0.04,-0.16,0.04,71,287.0,192.60252547328986
500,0.04,0.16,-0.2,-0.16,1,5.0,4.970089865081
500,-0.2,-0.07999999999999999,0.08,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.2,49,465.0,250.89534980320153
500,0.0,0.12,0.12,0.2,91,223.0,162.76474750037698
500,-0.2,0.12,0.12,0.12,56,216.0,159.13943414406606
500,0.04,0.12,0.12,-0.2,15,310.0,201.9991366917325
500,0.12,-0.12,-0.12,0.12,63,333.0,210.76833516570795
500,0.12,-0.16,0.12,0.0,15,425.0,240.36800066166487
500,0.08,0.12,0.08,0.08,97,351.0,217.22074329089511
500,0.2,-0.2,-0.2,0.0,12,144.0,117.07067248125483
500,0.16,-0.03999999999999998,0.2,-0.16,1,3.0,2.991009
500,0.12,0.08,-0.03999999999999998,0.04,95,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.08,38,298.0,197.17760359254706
500,0.04,-0.16,0.0,-0.2,79,394.0,231.29317588113258
500,0.0,0.16,-0.12,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,-0.07999999999999999,23,225.0,163.78662389810222
500,-0.12,0.08,-0.16,0.16,65,326.0,208.16330374856022
500,-0.16,-0.12,0.2,-0.12,86,402.0,233.71657924784432
500,0.2,-0.12,-0.2,-0.07999999999999999,99,191.0,145.55132358711683
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.2,16,269.0,184.78207630607707
500,0.08,-0.2,-0.07999999999999999,0.12,54,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.12,2,126.0,105.05289775461628
500,-0.12,0.16,0.04,0.2,88,273.0,186.5566856540278
500,-0.2,-0.03999999999999998,0.08,0.12,82,375.0,225.29867267026287
500,-0.07999999999999999,0.0,-0.12,-0.16,92,286.0,192.1790626612737
500,-0.2,0.16,0.12,-0.07999999999999999,40,227.0,164.8023782343287
500,0.16,-0.07999999999999999,-0.03999999999999998,0.12,22,275.0,187.4360245502745
500,0.2,0.12,-0.2,-0.07999999999999999,21,213.0,157.5622353359156
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.16,72,238.0,170.2812232492581
500,-0.12,0.12,-0.2,0.2,76,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.16,20,146.0,118.36630208241962
500,0.16,-0.03999999999999998,0.04,0.08,26,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.16,53,328.0,208.9131973958026
500,0.12,-0.2,0.16,-0.2,37,467.0,251.38923576253052
500,0.08,-0.07999999999999999,0.12,-0.12,74,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.12,75,395.0,231.5992963534892
500,-0.03999999999999998,0.16,-0.2,-0.16,52,268.0,184.33508155072926
500,0.12,-0.12,-0.16,0.16,10,143.0,116.41993227808909
500,0.16,0.08,0.08,0.0,14,359.0,219.97835998467835
500,-0.16,0.0,0.2,0.0,95,328.0,208.9131973958026
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.12,2,298.0,197.17760359254706
500,0.04,0.2,-0.03999999999999998,-0.2,73,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.08,3,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.08,73,406.0,234.90661174269007
500,-0.16,0.12,-0.2,-0.12,86,187.0,143.28093715207092
500,0.16,-0.12,-0.03999999999999998,-0.16,46,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.0,100,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.2,97,284.0,191.32831056989795
500,-0.07999999999999999,-0.12,-0.16,-0.12,16,177.0,137.48414931924944
500,0.12,-0.16,-0.03999999999999998,0.0,8,186.0,142.70906434510624
500,0.0,0.2,0.0,0.08,82,401.0,233.41682973705548
500,0.04,-0.12,-0.07999999999999999,-0.2,17,184.0,141.56015121101143
500,0.2,0.08,-0.16,-0.12,52,264.0,182.53361180317484
500,0.12,0.12,-0.12,0.2,68,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,-0.12,62,319.0,205.5029042509182
500,-0.07999999999999999,-0.12,-0.12,0.08,90,227.0,164.8023782343287
500,-0.2,-0.16,0.0,-0.16,49,500.0,259.12410747446273
500,-0.12,0.2,0.08,-0.16,77,274.0,186.9970155970657
500,0.08,-0.2,-0.12,-0.12,53,309.0,201.60394853734454
500,0.04,-0.03999999999999998,-0.2,0.16,7,173.0,135.1162263680502
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.04,31,429.0,241.47857455848634
500,0.04,-0.03999999999999998,-0.2,0.08,95,208.0,154.90177266200618
500,0.04,-0.16,0.2,0.0,92,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.0,59,500.0,259.12410747446273
500,0.12,0.16,0.08,0.08,41,267.0,183.88674177605742
500,0.12,0.08,0.12,-0.07999999999999999,90,448.0,246.5753059503377
500,0.08,-0.03999999999999998,0.04,0.16,89,392.0,230.6781687903556
500,-0.03999999999999998,-0.2,-0.2,0.2,76,222.0,162.25150200639618
500,-0.12,-0.2,0.04,-0.16,39,280.0,189.61139275745032
500,-0.2,-0.03999999999999998,0.16,0.04,33,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.12,82,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.12,5,500.0,259.12410747446273
500,-0.12,0.08,0.0,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.16,52,269.0,184.78207630607707
500,-0.07999999999999999,0.16,0.08,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.12,34,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,-0.03999999999999998,29,257.0,179.32847152531238
500,-0.07999999999999999,-0.16,0.0,0.04,84,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.04,51,294.0,195.53140690802422
500,0.16,0.08,0.04,0.04,10,389.0,229.7487010884371
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.16,13,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.12,11,289.0,193.44564374317937
500,0.2,-0.07999999999999999,-0.12,-0.12,63,273.0,186.5566856540278
500,0.08,0.0,-0.2,-0.16,94,276.0,187.87371647662368
500,0.04,-0.12,0.16,-0.03999999999999998,20,182.0,140.4043134529078
500,-0.03999999999999998,0.12,-0.07999999999999999,0.2,21,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.08,48,455.0,248.3809089990244
500,0.16,-0.16,0.16,0.0,61,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.16,28,228.0,165.30797109962572
500,-0.07999999999999999,-0.16,0.08,0.2,14,191.0,145.55132358711683
500,0.16,0.0,0.16,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.0,65,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.12,73,167.0,131.510553669984
500,-0.03999999999999998,0.08,0.04,0.04,87,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.03999999999999998,32,237.0,169.79059503436116
500,-0.2,-0.03999999999999998,0.04,0.08,10,337.0,212.23250986091043
500,-0.12,0.0,-0.2,-0.07999999999999999,23,277.0,188.3100953271938
500,-0.16,0.0,0.16,-0.16,91,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.04,4,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,-0.03999999999999998,59,420.0,238.96088196946562
500,0.08,-0.2,0.0,0.08,8,314.0,203.56806917826825
500,-0.16,-0.12,0.16,0.08,20,418.0,238.39208897451192
500,-0.03999999999999998,0.0,0.04,0.04,34,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.08,13,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.16,53,345.0,215.1085946361824
500,0.12,0.08,0.08,0.08,90,354.0,218.2626246963858
500,-0.03999999999999998,0.08,0.04,0.12,48,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.08,5,257.0,179.32847152531238
500,-0.03999999999999998,0.04,-0.2,-0.07999999999999999,75,314.0,203.56806917826825
500,-0.16,-0.12,0.08,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.12,5,213.0,157.5622353359156
500,-0.16,-0.16,-0.2,-0.16,10,113.0,95.96016066567812
