Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,-0.07999999999999999,0.12,0.16,82,262.0,181.62472553384814
500,0.08,-0.2,-0.07999999999999999,0.12,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.16,96,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.16,38,364.0,221.66851319726837
500,0.08,0.12,-0.16,0.0,28,244.0,173.1942370461788
500,0.16,0.04,0.12,0.16,42,317.0,204.73245639719377
500,-0.07999999999999999,0.08,-0.16,0.2,86,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,-0.03999999999999998,26,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.12,65,245.0,173.6746543350403
500,-0.03999999999999998,0.04,-0.03999999999999998,0.16,11,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.16,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.12,36,178.0,138.0716968712917
500,-0.03999999999999998,0.16,0.04,-0.12,11,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.04,57,325.0,207.78666373977956
500,-0.03999999999999998,-0.16,0.16,0.0,14,287.0,192.60252547328986
500,0.12,0.0,-0.16,0.12,62,493.0,257.5468434293054
500,-0.16,-0.12,-0.12,-0.03999999999999998,23,178.0,138.0716968712917
500,0.04,0.16,0.0,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.08,15,321.0,206.26873635155093
500,0.04,-0.07999999999999999,-0.07999999999999999,0.12,49,327.0,208.53881383731454
500,0.16,-0.2,-0.12,0.16,7,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.16,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,0.08,42,276.0,187.87371647662368
500,-0.16,-0.16,0.12,0.2,21,361.0,220.65746963001013
500,0.12,-0.12,-0.12,-0.2,16,207.0,154.36486726379758
500,0.16,0.12,0.04,0.12,85,314.0,203.56806917826825
500,-0.12,0.16,0.0,-0.2,19,500.0,259.12410747446273
500,0.16,-0.2,0.04,-0.07999999999999999,41,354.0,218.2626246963858
500,0.2,-0.12,0.08,-0.16,55,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.04,52,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.16,64,244.0,173.1942370461788
500,0.12,-0.07999999999999999,0.0,0.08,93,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.2,9,189.0,144.41954105759285
500,0.08,0.16,0.16,-0.03999999999999998,56,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.16,24,221.0,161.73671214282464
500,0.16,-0.07999999999999999,0.08,-0.03999999999999998,6,211.0,156.5028438735621
500,0.12,0.04,-0.03999999999999998,-0.03999999999999998,40,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.2,51,327.0,208.53881383731454
500,0.16,-0.12,-0.07999999999999999,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.03999999999999998,49,312.0,202.78595986381234
500,0.08,-0.12,-0.12,-0.03999999999999998,85,365.0,222.00350765767655
500,0.04,0.04,-0.2,-0.07999999999999999,46,237.0,169.79059503436116
500,0.16,-0.2,-0.07999999999999999,-0.03999999999999998,31,500.0,259.12410747446273
500,0.12,0.08,0.16,0.0,30,500.0,259.12410747446273
500,0.16,0.0,0.0,0.12,92,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.2,77,180.0,139.2415093353358
500,-0.12,-0.07999999999999999,-0.12,0.16,9,193.0,146.6763256075064
500,-0.03999999999999998,0.08,0.08,-0.07999999999999999,82,438.0,243.9290994954942
500,0.0,-0.12,-0.03999999999999998,0.2,34,383.0,227.8644425290078
500,0.08,-0.07999999999999999,-0.12,-0.16,93,500.0,259.12410747446273
500,0.2,0.16,0.12,-0.16,57,262.0,181.62472553384814
500,0.08,0.12,0.16,-0.03999999999999998,85,187.0,143.28093715207092
500,0.0,0.12,-0.2,0.04,49,368.0,223.0024731893695
500,0.2,-0.16,-0.12,-0.03999999999999998,62,230.0,166.31461104476787
500,-0.07999999999999999,-0.16,0.2,0.2,42,227.0,164.8023782343287
500,0.08,0.12,0.08,-0.03999999999999998,46,480.0,254.5281588633512
500,0.2,-0.12,0.08,-0.16,26,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.12,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.2,78,371.0,223.99247497637452
500,0.08,-0.07999999999999999,0.12,0.12,1,8.0,7.9165021145292025
500,0.04,0.08,0.04,-0.03999999999999998,23,246.0,174.15363037203517
500,0.16,-0.2,-0.16,0.16,66,263.0,182.07985135724658
500,0.04,0.12,0.16,-0.12,82,273.0,186.5566856540278
500,-0.2,-0.12,-0.12,-0.16,46,163.0,129.07040670462672
500,-0.2,-0.16,0.12,0.04,19,377.0,225.9459083222953
500,0.0,0.08,-0.12,0.08,74,500.0,259.12410747446273
500,0.16,0.16,0.16,0.08,97,190.0,144.98628243442008
500,-0.07999999999999999,-0.2,0.04,0.16,58,500.0,259.12410747446273
500,0.0,-0.16,0.2,-0.12,38,500.0,259.12410747446273
500,-0.16,0.12,0.16,-0.16,32,343.0,214.3960413197289
500,0.04,-0.16,0.16,0.12,35,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,-0.03999999999999998,35,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.04,72,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.2,32,479.0,254.2910319592289
500,0.16,-0.07999999999999999,-0.03999999999999998,0.04,82,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.08,48,500.0,259.12410747446273
500,-0.16,-0.12,0.12,-0.12,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.12,76,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,-0.12,74,217.0,159.66201584163386
500,-0.16,0.04,-0.16,0.2,64,442.0,244.9971321213365
500,-0.12,0.12,-0.2,0.16,46,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.16,64,435.0,243.11960931409905
500,0.0,-0.07999999999999999,-0.12,0.16,63,233.0,167.81327454936869
500,0.2,-0.16,-0.07999999999999999,0.08,6,183.0,140.98310051254907
500,-0.16,-0.12,0.12,-0.2,77,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,-0.16,47,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.2,32,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.12,18,500.0,259.12410747446273
500,0.12,0.04,-0.16,-0.03999999999999998,22,220.0,161.22037326261247
500,-0.12,0.08,-0.16,-0.03999999999999998,90,458.0,249.1431893962916
500,0.2,0.2,0.16,0.2,3,99.0,85.76253442334244
500,-0.12,-0.03999999999999998,-0.16,-0.07999999999999999,14,216.0,159.13943414406606
500,0.04,0.2,0.04,-0.2,58,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,0.08,97,325.0,207.78666373977956
500,-0.12,-0.03999999999999998,0.12,0.0,68,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.07999999999999999,64,224.0,163.27645325787586
500,0.16,0.16,-0.2,0.16,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.12,2,295.0,195.94481268730016
500,0.04,0.2,0.12,0.08,21,206.0,153.8263463027057
500,-0.16,0.2,0.12,0.12,4,250.0,176.0552082821252
500,0.16,0.2,-0.07999999999999999,0.12,93,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.0,82,230.0,166.31461104476787
500,0.0,-0.07999999999999999,-0.2,-0.16,28,149.0,120.29520705794391
500,-0.16,-0.07999999999999999,0.04,-0.03999999999999998,13,500.0,259.12410747446273
500,-0.12,0.0,0.12,-0.03999999999999998,27,408.0,235.49628623173962
500,0.04,0.0,0.12,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.16,-0.12,0.12,-0.07999999999999999,36,433.0,242.57588141968438
500,-0.2,-0.2,0.08,0.08,25,381.0,227.22877009062069
500,0.04,-0.12,-0.2,-0.03999999999999998,55,191.0,145.55132358711683
500,0.08,0.12,0.12,-0.2,3,293.0,195.1167571795629
500,-0.16,-0.12,0.04,0.16,53,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.2,58,232.0,167.31522020999867
500,0.0,-0.03999999999999998,-0.12,-0.12,71,364.0,221.66851319726837
500,-0.12,0.08,0.04,-0.12,57,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.03999999999999998,28,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.08,7,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,-0.12,31,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,-0.16,85,251.0,176.52704265727883
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.12,29,500.0,259.12410747446273
500,-0.2,0.08,0.04,-0.07999999999999999,52,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.0,73,274.0,186.9970155970657
500,-0.12,-0.16,0.08,0.04,33,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.12,32,168.0,132.11602200897406
500,-0.12,0.0,-0.03999999999999998,-0.16,47,484.0,255.46957398214522
500,0.12,-0.16,0.08,0.08,26,500.0,259.12410747446273
500,0.2,0.12,0.2,0.12,13,151.0,121.57151847245977
500,0.0,-0.16,-0.2,-0.03999999999999998,4,162.0,128.45577402670685
500,0.08,-0.03999999999999998,0.16,0.04,21,209.0,155.43706734402016
500,-0.16,0.0,0.0,0.12,25,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.2,42,486.0,255.93605576441817
500,0.2,0.16,0.16,-0.07999999999999999,19,282.0,190.47243090344045
500,0.0,-0.12,0.2,0.04,6,202.0,151.65600938437632
500,0.12,-0.07999999999999999,-0.16,-0.2,5,192.0,146.11466961635549
500,-0.12,-0.2,-0.12,-0.12,29,284.0,191.32831056989795
500,-0.2,0.16,-0.07999999999999999,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.12,26,370.0,223.663465372492
500,0.16,-0.03999999999999998,0.12,0.16,2,197.0,148.90615036563673
500,-0.12,0.08,-0.07999999999999999,0.2,87,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.12,4,226.0,164.29526402640792
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.2,41,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.2,83,500.0,259.12410747446273
500,0.2,0.08,0.12,-0.07999999999999999,59,252.0,176.997461529307
500,0.08,-0.03999999999999998,0.0,0.04,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.08,25,217.0,159.66201584163386
500,0.12,-0.2,-0.07999999999999999,0.12,56,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.12,56,249.0,175.58195414455886
500,0.0,-0.07999999999999999,0.08,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.12,85,242.0,172.22906135274312
500,0.0,0.16,0.12,-0.07999999999999999,88,244.0,173.1942370461788
500,0.0,-0.03999999999999998,0.16,-0.2,36,306.0,200.41123495974165
500,0.0,0.16,0.2,-0.12,27,453.0,247.86889152816966
500,0.2,-0.12,0.16,0.12,96,337.0,212.23250986091043
500,-0.03999999999999998,-0.07999999999999999,0.16,0.12,6,238.0,170.2812232492581
500,-0.2,-0.2,-0.16,0.12,10,152.0,122.2068039170424
500,0.08,0.2,0.08,0.08,86,302.0,198.8041346338207
500,-0.12,-0.2,-0.2,0.04,95,180.0,139.2415093353358
500,0.16,0.08,0.0,-0.2,99,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,0.12,67,260.0,180.71036130844703
500,-0.07999999999999999,-0.07999999999999999,0.12,0.0,73,392.0,230.6781687903556
500,0.0,-0.07999999999999999,0.16,-0.03999999999999998,91,265.0,182.9860109677653
500,0.2,0.2,0.2,-0.2,83,210.0,155.9707561419881
500,-0.03999999999999998,0.16,0.16,0.08,5,145.0,117.71946046381106
500,0.2,-0.16,-0.16,0.12,52,244.0,173.1942370461788
500,-0.2,0.2,0.08,0.08,19,226.0,164.29526402640792
500,-0.07999999999999999,-0.07999999999999999,0.12,0.04,66,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.16,63,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,-0.07999999999999999,71,300.0,197.99331256942412
500,0.08,0.0,0.12,0.08,73,466.0,251.1426637537919
500,-0.12,0.2,0.04,0.04,64,500.0,259.12410747446273
500,0.12,-0.12,0.04,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.0,71,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.16,51,500.0,259.12410747446273
500,0.08,-0.16,0.04,-0.2,8,393.0,230.98613428398454
500,-0.03999999999999998,0.12,0.12,-0.2,73,350.0,216.87135736298407
500,-0.12,-0.12,0.04,-0.03999999999999998,92,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.0,51,500.0,259.12410747446273
500,0.16,0.08,-0.12,-0.07999999999999999,53,390.0,230.05945498517178
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.16,58,466.0,251.1426637537919
500,0.12,-0.16,-0.07999999999999999,0.16,86,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.16,42,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.2,73,222.0,162.25150200639618
500,-0.2,-0.16,0.04,-0.12,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.08,31,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.2,100,450.0,247.09507329238923
500,-0.07999999999999999,-0.2,0.16,0.16,12,173.0,135.1162263680502
500,0.16,-0.2,-0.16,0.08,96,229.0,165.81204718632685
500,-0.12,-0.2,-0.16,0.0,1,16.0,15.644991211870368
500,-0.12,0.16,0.2,-0.12,97,265.0,182.9860109677653
500,-0.07999999999999999,0.04,-0.16,-0.2,42,179.0,138.6574817806778
500,0.12,-0.07999999999999999,0.12,-0.07999999999999999,22,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.16,9,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.0,14,157.0,125.3547573893473
500,0.0,0.16,0.2,-0.12,97,230.0,166.31461104476787
500,0.12,0.08,-0.03999999999999998,0.12,70,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.0,97,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.2,74,393.0,230.98613428398454
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.16,57,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.08,30,258.0,179.79048611073645
500,0.08,-0.03999999999999998,0.16,0.12,97,222.0,162.25150200639618
500,-0.12,0.12,0.12,0.16,7,159.0,126.60075703782772
500,0.04,-0.16,0.08,0.16,87,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.08,83,500.0,259.12410747446273
500,0.2,0.04,0.08,-0.16,85,496.0,258.2268776494495
500,0.2,-0.03999999999999998,0.2,0.2,92,173.0,135.1162263680502
500,-0.03999999999999998,-0.2,0.12,-0.16,39,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.0,96,242.0,172.22906135274312
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.07999999999999999,85,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,-0.12,41,380.0,226.9094985863798
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.16,72,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.12,60,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.08,88,235.0,168.8049052215434
500,-0.2,0.16,0.12,0.16,25,232.0,167.31522020999867
500,0.16,0.04,0.2,0.08,64,206.0,153.8263463027057
500,-0.12,0.08,0.16,0.08,25,403.0,234.0154295101008
500,-0.12,0.12,-0.16,-0.03999999999999998,10,500.0,259.12410747446273
500,0.0,-0.12,0.12,-0.2,28,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.07999999999999999,76,500.0,259.12410747446273
500,0.12,0.2,0.04,-0.16,21,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.07999999999999999,79,239.0,170.77037957951032
500,-0.2,0.08,0.0,0.0,28,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.0,70,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.07999999999999999,99,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,-0.07999999999999999,39,381.0,227.22877009062069
500,-0.2,-0.03999999999999998,0.12,0.2,6,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.03999999999999998,6,258.0,179.79048611073645
500,0.16,-0.2,0.04,-0.07999999999999999,88,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.04,75,427.0,240.92495596970082
500,-0.07999999999999999,-0.12,-0.16,0.04,80,214.0,158.08954862990785
500,0.0,0.12,0.0,0.16,61,500.0,259.12410747446273
500,0.2,-0.12,-0.2,-0.03999999999999998,41,160.0,127.22095476671424
500,0.0,0.2,-0.16,0.12,46,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.0,61,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.04,52,500.0,259.12410747446273
500,-0.2,-0.2,0.08,-0.03999999999999998,42,352.0,217.56908106102242
500,0.2,-0.12,0.2,-0.16,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.08,53,500.0,259.12410747446273
500,0.0,0.08,0.08,0.12,64,297.0,196.76790731449054
500,0.0,-0.03999999999999998,-0.16,-0.2,65,185.0,142.13547075737839
500,-0.03999999999999998,-0.03999999999999998,0.08,0.04,86,500.0,259.12410747446273
500,0.12,0.04,0.12,-0.16,62,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.0,13,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.12,98,500.0,259.12410747446273
500,-0.12,0.16,-0.12,-0.16,15,213.0,157.5622353359156
500,0.2,0.2,0.08,-0.07999999999999999,92,257.0,179.32847152531238
500,0.16,0.08,-0.2,-0.03999999999999998,77,500.0,259.12410747446273
500,0.0,0.08,0.0,-0.16,72,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.0,80,376.0,225.62277665225207
500,0.08,0.12,0.08,0.08,25,192.0,146.11466961635549
500,-0.03999999999999998,-0.16,0.2,0.08,54,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.04,10,383.0,227.8644425290078
500,-0.12,-0.07999999999999999,0.04,-0.16,64,473.0,252.85321121600293
500,0.2,-0.03999999999999998,0.08,0.08,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.04,32,267.0,183.88674177605742
500,-0.12,0.2,-0.16,0.08,4,388.0,229.43701212481153
500,0.16,-0.12,0.2,-0.16,61,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.16,43,388.0,229.43701212481153
500,0.16,0.12,-0.16,-0.03999999999999998,40,279.0,189.1789295460886
500,0.0,-0.07999999999999999,0.08,-0.03999999999999998,27,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.12,13,297.0,196.76790731449054
500,-0.03999999999999998,-0.2,0.12,0.12,27,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.12,65,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.0,71,500.0,259.12410747446273
500,-0.16,0.0,-0.2,-0.07999999999999999,78,227.0,164.8023782343287
500,0.16,-0.2,0.08,0.04,51,500.0,259.12410747446273
500,0.0,-0.2,0.0,-0.2,38,500.0,259.12410747446273
500,0.12,-0.2,0.16,-0.2,93,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.03999999999999998,70,309.0,201.60394853734454
500,0.12,0.12,0.16,-0.2,72,306.0,200.41123495974165
500,0.08,-0.07999999999999999,0.12,0.12,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.16,7,140.0,114.4559395136555
500,-0.2,0.04,-0.16,-0.03999999999999998,86,211.0,156.5028438735621
500,0.16,0.12,0.16,0.08,42,188.0,143.8510943406147
500,0.12,-0.2,-0.16,-0.16,86,178.0,138.0716968712917
500,0.08,-0.03999999999999998,0.04,-0.2,52,500.0,259.12410747446273
500,0.04,0.0,-0.12,-0.16,88,257.0,179.32847152531238
500,0.16,0.16,0.0,0.16,24,207.0,154.36486726379758
500,0.12,-0.03999999999999998,-0.07999999999999999,0.0,2,113.0,95.96016066567812
500,0.12,0.0,0.16,-0.07999999999999999,49,341.0,213.67919336719174
500,-0.12,-0.16,-0.03999999999999998,0.2,15,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.04,95,470.0,252.12452236252395
500,0.2,0.04,-0.2,0.12,42,342.0,214.03815578709018
500,0.08,0.12,-0.03999999999999998,0.04,69,500.0,259.12410747446273
500,0.16,0.08,0.08,-0.07999999999999999,29,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.12,92,256.0,178.86506672548884
500,0.2,0.12,0.08,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.12,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.2,35,204.0,152.74443823215452
500,0.08,0.04,0.16,-0.03999999999999998,10,204.0,152.74443823215452
500,0.16,-0.03999999999999998,-0.2,0.0,17,396.0,231.9044984644287
500,-0.03999999999999998,0.08,0.0,0.2,94,417.0,238.10640819910924
500,-0.12,0.2,0.16,0.0,98,216.0,159.13943414406606
500,-0.2,0.04,-0.07999999999999999,0.2,17,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,-0.16,77,200.0,150.56102045793983
500,0.16,-0.16,-0.2,0.12,11,272.0,186.1150307462666
500,0.16,0.2,0.08,0.12,34,178.0,138.0716968712917
500,0.12,0.12,-0.2,-0.12,30,243.0,172.71237416868487
500,0.2,-0.2,0.08,-0.12,11,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,-0.12,81,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.03999999999999998,74,325.0,207.78666373977956
500,0.16,-0.12,0.12,0.0,6,227.0,164.8023782343287
500,-0.16,0.2,0.04,0.04,95,412.0,236.66505815489154
500,-0.2,0.0,0.04,-0.03999999999999998,87,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.2,26,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,-0.03999999999999998,2,395.0,231.5992963534892
500,0.04,-0.16,0.0,-0.16,40,443.0,245.26214072497248
500,0.04,0.0,-0.07999999999999999,-0.2,98,294.0,195.53140690802422
500,0.2,0.2,-0.16,0.2,12,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.08,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.2,51,209.0,155.43706734402016
500,-0.2,-0.03999999999999998,-0.2,-0.03999999999999998,10,150.0,120.93432143677008
500,-0.12,0.04,-0.16,-0.03999999999999998,70,228.0,165.30797109962572
500,-0.16,-0.12,-0.16,-0.03999999999999998,86,215.0,158.61527998401812
500,-0.03999999999999998,0.0,-0.2,0.12,30,220.0,161.22037326261247
500,0.04,-0.07999999999999999,0.0,0.04,52,500.0,259.12410747446273
500,-0.16,0.2,-0.16,-0.2,44,358.0,219.6372718000786
500,0.16,-0.03999999999999998,-0.16,0.04,96,278.0,188.74516504121223
500,0.0,0.04,-0.07999999999999999,0.2,97,500.0,259.12410747446273
500,0.08,0.2,0.12,-0.16,38,197.0,148.90615036563673
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.16,97,500.0,259.12410747446273
500,-0.16,0.16,0.04,-0.16,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.07999999999999999,10,256.0,178.86506672548884
500,0.16,0.04,-0.16,0.2,34,433.0,242.57588141968438
500,0.0,0.12,0.04,0.16,38,304.0,199.61009906322946
500,-0.03999999999999998,0.2,-0.03999999999999998,0.04,66,275.0,187.4360245502745
500,0.0,0.16,-0.2,-0.12,40,322.0,206.6499301424963
500,0.16,-0.2,0.04,0.04,58,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.04,9,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,-0.12,69,177.0,137.48414931924944
500,-0.12,-0.12,0.04,0.12,40,460.0,249.64757254861843
