Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,0.16,0.16,-0.2,37,278.0,188.74516504121223
500,0.0,-0.07999999999999999,-0.07999999999999999,0.12,44,500.0,259.12410747446273
500,0.0,-0.16,-0.16,0.2,88,460.0,249.64757254861843
500,0.2,0.12,0.04,-0.12,37,333.0,210.76833516570795
500,-0.16,0.04,0.0,0.2,12,191.0,145.55132358711683
500,0.0,-0.2,0.16,-0.07999999999999999,42,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,-0.07999999999999999,10,214.0,158.08954862990785
500,-0.16,-0.03999999999999998,0.04,0.16,37,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.2,58,263.0,182.07985135724658
500,0.08,0.0,0.08,-0.16,24,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.2,70,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.2,86,391.0,230.36927662021625
500,-0.12,0.04,0.08,-0.07999999999999999,90,443.0,245.26214072497248
500,-0.03999999999999998,-0.12,-0.16,-0.16,56,192.0,146.11466961635549
500,0.16,-0.2,-0.07999999999999999,-0.03999999999999998,79,323.0,207.0299803520688
500,-0.2,0.08,-0.03999999999999998,0.12,9,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.16,58,490.0,256.86065199489315
500,-0.07999999999999999,-0.16,0.16,0.0,96,500.0,259.12410747446273
500,0.16,0.0,0.12,-0.12,12,228.0,165.30797109962572
500,-0.12,0.16,-0.03999999999999998,-0.12,96,486.0,255.93605576441817
500,0.08,0.12,0.04,-0.03999999999999998,55,254.0,177.93406973728491
500,-0.16,-0.03999999999999998,-0.2,-0.07999999999999999,97,232.0,167.31522020999867
500,0.2,0.2,0.08,-0.07999999999999999,10,454.0,248.12528485358516
500,-0.2,0.04,-0.2,0.16,47,368.0,223.0024731893695
500,-0.03999999999999998,0.2,0.0,-0.03999999999999998,67,500.0,259.12410747446273
500,0.04,-0.16,-0.2,-0.07999999999999999,87,157.0,125.3547573893473
500,0.16,-0.03999999999999998,0.0,-0.07999999999999999,91,500.0,259.12410747446273
500,0.2,0.04,0.08,-0.16,93,450.0,247.09507329238923
500,0.16,0.2,0.04,0.12,55,249.0,175.58195414455886
500,-0.12,-0.16,-0.12,-0.07999999999999999,47,205.0,153.28620491745806
500,0.2,-0.2,-0.03999999999999998,-0.12,29,299.0,197.58607078176942
500,0.2,-0.03999999999999998,0.08,-0.12,12,305.0,200.01126876603976
500,-0.12,-0.03999999999999998,0.08,-0.16,98,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.0,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.08,93,186.0,142.70906434510624
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.2,68,312.0,202.78595986381234
500,-0.2,0.2,-0.16,0.08,71,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.0,30,270.0,185.22773007715884
500,0.08,0.0,-0.03999999999999998,0.16,1,21.0,20.381810040167174
500,0.12,0.08,-0.2,0.2,20,408.0,235.49628623173962
500,-0.16,-0.12,-0.2,-0.07999999999999999,73,151.0,121.57151847245977
500,-0.12,0.16,-0.2,-0.03999999999999998,71,327.0,208.53881383731454
500,-0.12,0.0,0.12,0.08,98,344.0,214.75285319576972
500,-0.12,0.08,0.2,0.16,41,193.0,146.6763256075064
500,-0.12,-0.16,0.08,0.12,4,268.0,184.33508155072926
500,0.0,-0.03999999999999998,-0.03999999999999998,0.0,75,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.08,22,322.0,206.6499301424963
500,0.16,0.2,0.04,-0.03999999999999998,14,283.0,190.90101361073013
500,-0.2,-0.07999999999999999,0.08,-0.16,19,313.0,203.1776019842209
500,-0.2,-0.2,0.08,-0.2,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,-0.16,55,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.16,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.12,61,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.12,2,374.0,224.97359345061471
500,0.16,-0.16,-0.07999999999999999,0.08,91,479.0,254.2910319592289
500,-0.12,0.2,0.0,0.04,31,269.0,184.78207630607707
500,0.04,0.08,-0.12,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.16,63,173.0,135.1162263680502
500,0.16,0.0,-0.03999999999999998,0.16,4,368.0,223.0024731893695
500,0.2,-0.16,-0.07999999999999999,-0.2,1,91.0,79.73981351574184
500,-0.03999999999999998,-0.07999999999999999,0.12,0.08,82,454.0,248.12528485358516
500,-0.07999999999999999,0.08,0.16,-0.03999999999999998,87,294.0,195.53140690802422
500,0.16,-0.2,-0.12,0.0,57,249.0,175.58195414455886
500,-0.2,-0.2,0.0,0.08,77,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.08,16,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.07999999999999999,53,290.0,193.86530681194984
500,0.0,0.12,0.04,-0.2,22,405.0,234.6104430719058
500,-0.07999999999999999,-0.16,-0.12,-0.03999999999999998,53,333.0,210.76833516570795
500,0.04,0.16,0.2,0.0,24,166.0,130.9032634603651
500,-0.12,0.16,0.0,0.0,82,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,-0.12,33,284.0,191.32831056989795
500,0.16,-0.2,-0.07999999999999999,0.0,78,252.0,176.997461529307
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.2,80,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,0.2,13,500.0,259.12410747446273
500,0.16,-0.16,0.04,-0.2,65,500.0,259.12410747446273
500,-0.16,-0.16,0.2,-0.12,1,3.0,2.991009
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.03999999999999998,11,419.0,238.67691270758837
500,0.2,0.16,-0.16,0.16,73,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,5,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.08,20,161.0,127.8392919024141
500,0.08,-0.2,0.08,-0.16,27,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.2,16,283.0,190.90101361073013
500,0.0,0.04,0.2,-0.03999999999999998,37,290.0,193.86530681194984
500,0.16,0.16,0.2,0.12,72,132.0,109.1312507306372
500,0.0,0.2,0.0,-0.12,25,388.0,229.43701212481153
500,0.16,0.04,-0.2,0.16,79,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.16,56,500.0,259.12410747446273
500,0.04,0.16,0.12,0.16,74,193.0,146.6763256075064
500,0.2,0.16,0.04,0.04,75,500.0,259.12410747446273
500,0.04,-0.16,0.04,-0.07999999999999999,19,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.16,53,414.0,237.2441977914856
500,0.0,-0.07999999999999999,0.2,0.08,82,199.0,150.0110536187962
500,-0.12,0.16,-0.16,0.16,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.03999999999999998,49,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,11,331.0,210.02962263491372
500,0.08,0.08,-0.07999999999999999,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.16,67,500.0,259.12410747446273
500,-0.16,0.04,0.0,-0.07999999999999999,40,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,-0.03999999999999998,32,496.0,258.2268776494495
500,0.04,-0.2,-0.03999999999999998,-0.07999999999999999,1,13.0,12.76855479883126
500,-0.12,0.04,0.12,-0.12,67,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.16,50,500.0,259.12410747446273
500,0.2,-0.16,0.12,-0.12,83,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.16,8,469.0,251.8801628510772
500,-0.2,0.08,0.12,0.16,70,212.0,157.03333534194144
500,0.08,-0.07999999999999999,-0.16,-0.2,21,171.0,133.92155037635496
500,0.2,-0.16,-0.07999999999999999,-0.2,41,200.0,150.56102045793983
500,-0.12,0.04,0.16,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.0,28,212.0,157.03333534194144
500,0.04,-0.16,0.16,0.0,30,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.12,78,329.0,209.28645780361518
500,0.2,0.08,-0.12,0.08,85,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.04,76,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.2,70,500.0,259.12410747446273
500,0.08,0.2,0.2,-0.03999999999999998,95,161.0,127.8392919024141
500,0.0,0.08,-0.12,-0.03999999999999998,41,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.04,49,282.0,190.47243090344045
500,0.08,0.12,0.16,0.16,47,189.0,144.41954105759285
500,-0.16,0.16,-0.07999999999999999,-0.2,28,442.0,244.9971321213365
500,0.16,-0.16,0.2,0.0,72,271.0,185.67204688692738
500,0.04,0.0,-0.16,-0.2,26,168.0,132.11602200897406
500,0.0,0.08,-0.07999999999999999,-0.2,35,500.0,259.12410747446273
500,0.2,0.12,0.2,-0.07999999999999999,57,181.0,139.8237848073298
500,0.04,0.12,0.08,0.08,63,247.0,174.63116948091906
500,-0.2,0.08,-0.2,0.0,48,424.0,240.088265458039
500,0.08,-0.03999999999999998,0.04,0.16,31,478.0,254.0531915338304
500,0.08,0.0,-0.03999999999999998,0.08,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.04,48,213.0,157.5622353359156
500,-0.03999999999999998,0.0,0.08,-0.12,72,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.04,79,293.0,195.1167571795629
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.12,48,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.2,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,-0.2,26,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.2,4,154.0,123.4716629547754
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.16,0.04,0.16,-0.12,77,270.0,185.22773007715884
500,0.2,0.16,-0.07999999999999999,0.0,67,500.0,259.12410747446273
500,-0.12,-0.2,0.12,0.08,25,333.0,210.76833516570795
500,-0.12,-0.12,-0.07999999999999999,-0.2,100,260.0,180.71036130844703
500,0.16,-0.12,-0.03999999999999998,0.0,4,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.16,71,168.0,132.11602200897406
500,-0.2,-0.07999999999999999,-0.12,0.16,5,152.0,122.2068039170424
500,-0.2,0.0,0.16,0.16,68,212.0,157.03333534194144
500,0.04,-0.2,0.0,0.08,69,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.03999999999999998,72,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.08,53,345.0,215.1085946361824
500,-0.2,-0.07999999999999999,0.04,-0.07999999999999999,75,500.0,259.12410747446273
500,0.04,0.04,0.12,0.16,12,169.0,132.71967394294714
500,-0.2,0.08,0.12,0.16,44,247.0,174.63116948091906
500,0.08,-0.07999999999999999,-0.03999999999999998,0.16,35,356.0,218.95201331182977
500,-0.07999999999999999,-0.16,0.12,-0.12,95,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.07999999999999999,25,500.0,259.12410747446273
500,0.04,-0.2,0.12,-0.07999999999999999,98,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.04,58,500.0,259.12410747446273
500,0.04,-0.2,0.0,-0.12,7,417.0,238.10640819910924
500,0.08,-0.03999999999999998,0.04,0.04,43,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,-0.12,4,286.0,192.1790626612737
500,0.0,-0.12,-0.2,0.16,73,194.0,147.23629663068388
500,0.04,-0.12,0.08,-0.12,9,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.16,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.12,61,182.0,140.4043134529078
500,0.0,0.12,0.0,0.2,46,227.0,164.8023782343287
500,0.08,-0.12,0.12,0.04,93,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.0,26,500.0,259.12410747446273
500,-0.12,0.12,0.2,-0.12,93,305.0,200.01126876603976
500,0.12,-0.12,0.16,-0.2,20,466.0,251.1426637537919
500,0.12,0.08,0.2,0.0,3,218.0,160.18302979410896
500,-0.16,-0.16,-0.07999999999999999,0.12,16,243.0,172.71237416868487
500,-0.12,-0.12,0.0,0.0,96,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,-0.03999999999999998,6,157.0,125.3547573893473
500,-0.03999999999999998,0.12,0.2,0.04,33,176.0,136.89483382071157
500,0.0,0.08,-0.07999999999999999,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,-0.12,85,204.0,152.74443823215452
500,-0.03999999999999998,0.12,0.04,-0.03999999999999998,54,454.0,248.12528485358516
500,-0.12,0.12,-0.12,0.0,27,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.2,65,292.0,194.70085975883944
500,0.04,0.08,-0.03999999999999998,0.16,71,500.0,259.12410747446273
500,-0.2,-0.16,0.2,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.16,0.12,0.16,0.2,3,147.0,119.01120317617236
500,-0.07999999999999999,0.16,0.04,-0.12,28,389.0,229.7487010884371
500,-0.2,0.12,-0.16,-0.12,24,298.0,197.17760359254706
500,0.04,0.2,0.08,0.16,80,204.0,152.74443823215452
500,0.0,0.04,-0.2,-0.12,59,188.0,143.8510943406147
500,0.08,0.04,0.2,0.04,26,180.0,139.2415093353358
500,0.2,0.0,0.12,0.12,72,217.0,159.66201584163386
500,-0.2,0.16,0.2,-0.12,39,250.0,176.0552082821252
500,-0.12,0.08,0.04,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.12,31,224.0,163.27645325787586
500,0.16,0.0,0.2,0.12,89,246.0,174.15363037203517
500,0.0,-0.16,0.08,0.16,4,142.0,115.76723398002918
500,0.2,0.0,-0.16,-0.12,11,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.16,35,480.0,254.5281588633512
500,0.04,-0.2,-0.07999999999999999,-0.2,4,402.0,233.71657924784432
500,0.0,0.12,0.04,-0.12,15,292.0,194.70085975883944
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.16,39,267.0,183.88674177605742
500,-0.12,-0.07999999999999999,-0.16,-0.03999999999999998,15,147.0,119.01120317617236
500,0.0,0.0,0.0,0.08,97,476.0,253.57536152472503
500,0.12,-0.16,0.08,0.2,32,483.0,255.23527982161005
500,0.12,0.0,-0.12,-0.12,17,365.0,222.00350765767655
500,0.08,0.08,0.16,0.2,72,242.0,172.22906135274312
500,0.16,0.16,0.2,-0.2,7,228.0,165.30797109962572
500,0.08,0.0,0.08,-0.12,5,396.0,231.9044984644287
500,-0.12,0.16,0.2,-0.2,85,294.0,195.53140690802422
500,0.12,0.08,0.2,0.08,100,179.0,138.6574817806778
500,0.08,0.16,0.2,0.04,80,143.0,116.41993227808909
500,-0.12,0.16,-0.12,0.16,13,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,-0.16,43,500.0,259.12410747446273
500,-0.16,0.08,0.2,-0.16,85,226.0,164.29526402640792
500,-0.12,0.0,0.04,0.16,40,349.0,216.52092012335413
500,0.12,-0.12,0.04,-0.07999999999999999,39,500.0,259.12410747446273
500,0.16,0.12,0.08,0.0,7,326.0,208.16330374856022
500,-0.16,0.0,-0.07999999999999999,0.0,18,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.16,18,217.0,159.66201584163386
500,0.0,0.16,0.04,0.04,85,362.0,220.9954972211201
500,0.04,0.12,-0.16,-0.2,87,411.0,236.37418069698248
500,0.0,0.12,-0.03999999999999998,0.0,79,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.07999999999999999,1,11.0,10.836476127309975
500,0.0,0.0,0.04,0.0,97,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.0,31,302.0,198.8041346338207
500,-0.12,-0.2,0.12,0.12,68,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.12,35,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.08,55,414.0,237.2441977914856
500,-0.03999999999999998,0.04,-0.16,0.2,86,500.0,259.12410747446273
500,0.0,0.16,0.08,0.12,37,265.0,182.9860109677653
500,0.2,0.0,0.16,0.16,58,500.0,259.12410747446273
500,0.08,0.08,0.08,0.12,93,444.0,245.52635430279756
500,0.04,0.0,-0.12,-0.03999999999999998,73,260.0,180.71036130844703
500,-0.03999999999999998,0.0,-0.03999999999999998,0.2,50,500.0,259.12410747446273
500,0.16,0.12,0.08,0.08,69,196.0,148.35120397756944
500,0.04,0.04,-0.12,-0.07999999999999999,25,499.0,258.9008099041753
500,-0.2,0.2,-0.03999999999999998,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.16,0.0,-0.2,-0.03999999999999998,6,115.0,97.38226334313003
500,0.16,0.2,0.04,0.2,9,424.0,240.088265458039
500,-0.03999999999999998,0.2,-0.2,0.12,13,445.0,245.78977523988917
500,0.2,-0.07999999999999999,-0.2,0.16,80,219.0,160.70248070472664
500,-0.12,-0.16,0.16,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.2,0.0,0.12,-0.2,74,487.0,256.1682475971249
500,-0.16,-0.2,0.12,-0.16,55,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.2,55,262.0,181.62472553384814
500,-0.12,0.04,-0.12,-0.03999999999999998,11,500.0,259.12410747446273
500,0.0,-0.12,0.2,-0.07999999999999999,20,327.0,208.53881383731454
500,-0.12,0.12,-0.07999999999999999,0.12,80,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.08,63,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.16,64,417.0,238.10640819910924
500,-0.2,0.08,0.12,0.2,72,351.0,217.22074329089511
500,0.12,-0.2,-0.2,-0.12,11,175.0,136.3037450558792
500,0.08,0.08,-0.03999999999999998,0.12,85,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.2,89,342.0,214.03815578709018
500,0.16,-0.03999999999999998,0.08,0.12,26,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.08,89,275.0,187.4360245502745
500,-0.07999999999999999,-0.2,-0.2,0.08,8,112.0,95.24589836076039
500,-0.12,0.2,-0.16,-0.03999999999999998,96,368.0,223.0024731893695
500,0.04,-0.2,0.2,0.16,72,197.0,148.90615036563673
500,-0.2,0.12,0.12,0.0,47,375.0,225.29867267026287
500,0.2,-0.12,0.0,0.16,63,458.0,249.1431893962916
500,0.16,-0.16,0.16,0.12,23,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.07999999999999999,98,168.0,132.11602200897406
500,0.12,-0.03999999999999998,-0.16,-0.12,72,210.0,155.9707561419881
500,0.08,0.12,-0.07999999999999999,0.0,19,399.0,232.81462213828596
500,0.12,0.08,-0.16,-0.03999999999999998,3,202.0,151.65600938437632
500,0.2,0.04,0.08,-0.07999999999999999,19,500.0,259.12410747446273
500,0.04,0.16,0.12,0.12,55,222.0,162.25150200639618
500,0.0,0.04,-0.03999999999999998,-0.2,99,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,-0.16,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.12,27,151.0,121.57151847245977
500,-0.07999999999999999,0.12,0.0,-0.03999999999999998,78,500.0,259.12410747446273
500,0.0,0.12,0.0,-0.12,24,322.0,206.6499301424963
500,0.2,-0.16,0.08,0.0,54,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.2,82,500.0,259.12410747446273
500,-0.16,0.12,0.16,-0.2,45,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,-0.12,88,500.0,259.12410747446273
500,0.08,0.04,0.12,-0.07999999999999999,79,444.0,245.52635430279756
500,0.0,0.08,-0.07999999999999999,0.16,63,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.2,48,436.0,243.39025048615676
500,-0.07999999999999999,0.2,0.12,-0.03999999999999998,7,203.0,152.2010413562232
500,0.0,0.12,0.12,-0.12,11,383.0,227.8644425290078
500,0.04,0.0,-0.2,-0.2,30,185.0,142.13547075737839
500,0.16,-0.07999999999999999,0.2,0.16,73,344.0,214.75285319576972
500,0.2,-0.2,0.16,0.12,20,284.0,191.32831056989795
500,-0.12,0.0,-0.16,-0.03999999999999998,33,227.0,164.8023782343287
500,-0.2,0.04,-0.2,0.2,45,500.0,259.12410747446273
500,0.0,0.04,0.2,0.04,81,194.0,147.23629663068388
500,0.16,0.08,-0.16,-0.07999999999999999,17,189.0,144.41954105759285
500,-0.2,-0.12,0.04,0.2,72,500.0,259.12410747446273
500,0.2,-0.2,0.2,-0.16,4,324.0,207.4088904110126
500,-0.2,0.0,0.08,0.0,29,471.0,252.36814879543638
500,0.12,-0.12,0.12,-0.07999999999999999,12,419.0,238.67691270758837
500,-0.12,-0.07999999999999999,0.16,0.12,80,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.0,50,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.0,81,208.0,154.90177266200618
500,0.08,0.0,0.16,0.16,55,191.0,145.55132358711683
500,0.12,0.2,-0.07999999999999999,0.16,98,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.04,16,311.0,202.3931392816573
500,0.16,-0.03999999999999998,0.08,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.12,35,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.16,88,500.0,259.12410747446273
500,0.04,0.2,0.04,0.08,65,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,-0.07999999999999999,59,269.0,184.78207630607707
500,0.2,0.2,-0.16,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.07999999999999999,12,500.0,259.12410747446273
500,-0.16,0.08,0.16,-0.07999999999999999,4,145.0,117.71946046381106
500,0.12,-0.12,0.0,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.12,10,201.0,151.10933739656602
500,-0.2,-0.03999999999999998,0.08,0.12,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.16,93,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.16,93,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.12,12,237.0,169.79059503436116
500,0.08,-0.2,0.04,0.04,57,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.12,31,296.0,196.35697824923827
500,0.08,0.0,0.0,0.04,65,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.0,18,500.0,259.12410747446273
500,0.04,0.2,0.04,0.0,100,500.0,259.12410747446273
500,0.2,0.0,-0.12,0.0,48,309.0,201.60394853734454
500,0.16,-0.07999999999999999,0.0,0.16,91,415.0,237.53246519811114
500,-0.2,0.16,0.12,0.08,61,307.0,200.8100012548624
500,-0.16,0.2,-0.07999999999999999,0.2,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.0,22,249.0,175.58195414455886
500,-0.12,-0.07999999999999999,-0.16,-0.03999999999999998,77,211.0,156.5028438735621
500,0.16,0.12,-0.07999999999999999,0.0,98,500.0,259.12410747446273
500,0.08,-0.2,0.0,-0.12,77,500.0,259.12410747446273
500,0.12,0.04,0.04,-0.07999999999999999,39,443.0,245.26214072497248
500,0.12,-0.2,0.12,0.16,46,277.0,188.3100953271938
500,-0.03999999999999998,0.16,-0.16,0.2,10,195.0,147.79458774079183
500,0.08,0.2,0.04,-0.07999999999999999,84,398.0,232.51215861412834
500,0.0,0.04,0.04,-0.16,37,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.0,76,488.0,256.3997428543335
500,0.0,-0.07999999999999999,0.04,-0.12,66,496.0,258.2268776494495
500,0.2,0.16,0.12,0.2,44,160.0,127.22095476671424
500,-0.12,0.16,0.0,0.08,99,500.0,259.12410747446273
500,0.0,0.0,-0.16,-0.16,8,158.0,125.97869311717926
500,-0.2,0.16,-0.2,0.2,84,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.12,64,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.16,21,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.2,43,500.0,259.12410747446273
500,0.04,0.12,0.04,-0.16,12,500.0,259.12410747446273
500,0.0,0.08,0.2,-0.07999999999999999,74,192.0,146.11466961635549
