Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,-0.12,0.04,-0.16,19,475.0,253.33536762760784
500,-0.12,0.16,0.04,0.04,95,391.0,230.36927662021625
500,0.12,-0.07999999999999999,0.0,0.16,22,460.0,249.64757254861843
500,0.04,-0.07999999999999999,-0.12,0.04,97,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.2,48,378.0,226.26807059732843
500,-0.07999999999999999,0.08,0.0,-0.12,68,499.0,258.9008099041753
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.16,69,488.0,256.3997428543335
500,-0.16,-0.03999999999999998,0.16,-0.16,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.04,2,288.0,193.02471789687
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.2,2,321.0,206.26873635155093
500,0.0,-0.03999999999999998,0.2,-0.16,17,185.0,142.13547075737839
500,-0.2,-0.03999999999999998,-0.16,0.0,73,258.0,179.79048611073645
500,0.08,-0.03999999999999998,0.12,-0.2,91,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.2,35,197.0,148.90615036563673
500,-0.03999999999999998,0.04,0.0,0.08,5,443.0,245.26214072497248
500,-0.12,0.12,-0.12,0.08,36,365.0,222.00350765767655
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.2,2,173.0,135.1162263680502
500,0.2,0.04,-0.12,0.08,72,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,-0.12,77,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.04,91,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.16,95,220.0,161.22037326261247
500,-0.12,0.0,0.04,0.04,77,387.0,229.12438528065348
500,-0.16,-0.12,-0.2,0.12,84,167.0,131.510553669984
500,-0.07999999999999999,0.2,-0.2,0.2,47,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.12,16,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.04,55,500.0,259.12410747446273
500,0.08,0.2,0.2,-0.2,63,174.0,135.71087768894606
500,-0.12,-0.2,-0.07999999999999999,0.2,35,461.0,249.89862983097257
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.16,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,-0.12,13,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,-0.12,43,500.0,259.12410747446273
500,-0.16,-0.12,0.12,-0.03999999999999998,15,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.2,70,429.0,241.47857455848634
500,-0.16,-0.16,-0.16,0.04,77,229.0,165.81204718632685
500,-0.12,0.16,-0.16,0.04,86,500.0,259.12410747446273
500,-0.2,0.2,-0.12,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.08,74,340.0,213.3191508196507
500,0.04,0.16,0.04,-0.12,48,261.0,181.1682302245217
500,0.2,0.2,-0.12,-0.2,49,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.04,70,297.0,196.76790731449054
500,-0.16,0.04,0.08,-0.12,37,414.0,237.2441977914856
500,-0.16,0.04,-0.16,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.12,12,500.0,259.12410747446273
500,0.0,0.04,0.08,0.0,89,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.2,38,500.0,259.12410747446273
500,0.16,0.08,0.0,-0.16,67,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.16,58,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,0.08,57,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.12,13,500.0,259.12410747446273
500,0.08,0.0,0.04,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.16,32,500.0,259.12410747446273
500,0.0,0.08,0.04,0.0,24,469.0,251.8801628510772
500,0.0,-0.16,-0.12,-0.07999999999999999,96,440.0,244.46472026041667
500,0.16,0.0,0.2,0.12,59,186.0,142.70906434510624
500,-0.16,-0.2,0.04,-0.2,34,237.0,169.79059503436116
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,56,319.0,205.5029042509182
500,-0.16,-0.2,0.0,0.2,44,500.0,259.12410747446273
500,0.04,0.12,-0.12,-0.12,51,442.0,244.9971321213365
500,-0.03999999999999998,0.16,0.16,0.12,34,288.0,193.02471789687
500,0.16,0.04,0.2,0.0,25,353.0,217.91637381783934
500,-0.16,-0.12,0.08,-0.16,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,-0.16,72,433.0,242.57588141968438
500,0.0,0.08,-0.03999999999999998,0.16,67,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.04,49,500.0,259.12410747446273
500,0.04,0.2,0.12,0.0,5,359.0,219.97835998467835
500,-0.03999999999999998,-0.12,-0.16,0.0,37,274.0,186.9970155970657
500,0.16,0.16,-0.16,0.16,83,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.12,54,300.0,197.99331256942412
500,-0.16,0.08,-0.12,0.16,4,176.0,136.89483382071157
500,-0.12,-0.07999999999999999,0.16,0.0,60,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.2,3,157.0,125.3547573893473
500,0.08,0.04,-0.12,-0.12,5,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.0,9,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,-0.2,25,500.0,259.12410747446273
500,0.0,0.0,0.0,0.16,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,-0.2,10,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.2,70,436.0,243.39025048615676
500,0.08,0.04,0.12,0.04,76,268.0,184.33508155072926
500,0.2,0.0,-0.03999999999999998,-0.07999999999999999,80,500.0,259.12410747446273
500,0.2,-0.12,0.04,-0.16,83,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.16,38,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.2,62,500.0,259.12410747446273
500,-0.16,-0.2,0.16,-0.2,29,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.2,20,273.0,186.5566856540278
500,0.16,0.08,0.08,0.04,20,276.0,187.87371647662368
500,-0.03999999999999998,0.2,-0.2,0.04,71,330.0,209.65859843020434
500,0.16,-0.16,0.12,0.04,94,500.0,259.12410747446273
500,-0.2,-0.16,0.16,-0.07999999999999999,82,385.0,228.4963066538165
500,-0.2,0.08,-0.07999999999999999,-0.12,67,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.08,97,500.0,259.12410747446273
500,0.2,-0.2,0.2,-0.2,60,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.12,42,270.0,185.22773007715884
500,0.08,0.0,0.08,0.04,14,500.0,259.12410747446273
500,0.0,0.0,0.2,-0.07999999999999999,91,281.0,190.04255857917798
500,0.2,-0.12,-0.12,0.16,38,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.12,51,348.0,216.16942840857988
500,-0.12,-0.2,0.08,-0.16,27,489.0,256.6305436257705
500,-0.2,0.16,0.2,0.12,84,175.0,136.3037450558792
500,0.2,-0.03999999999999998,-0.16,0.12,30,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.16,13,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.0,77,500.0,259.12410747446273
500,0.12,-0.16,0.12,-0.12,93,500.0,259.12410747446273
500,0.12,0.04,0.0,0.16,82,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.12,99,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.04,46,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.08,72,258.0,179.79048611073645
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.16,35,258.0,179.79048611073645
500,-0.16,0.2,0.0,0.0,73,500.0,259.12410747446273
500,0.08,-0.12,-0.2,-0.07999999999999999,58,182.0,140.4043134529078
500,-0.2,0.16,0.2,0.12,54,161.0,127.8392919024141
500,0.2,-0.03999999999999998,0.16,0.0,25,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.08,24,326.0,208.16330374856022
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,82,385.0,228.4963066538165
500,-0.07999999999999999,-0.2,-0.2,-0.07999999999999999,76,164.0,129.68319548451285
500,0.16,-0.03999999999999998,0.2,0.04,90,303.0,199.20772222991923
500,-0.12,-0.16,0.16,-0.07999999999999999,74,500.0,259.12410747446273
500,0.2,0.04,0.16,0.12,12,169.0,132.71967394294714
500,0.04,-0.16,-0.12,0.0,96,265.0,182.9860109677653
500,0.08,-0.2,0.12,0.04,39,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.16,3,146.0,118.36630208241962
500,-0.2,0.04,-0.03999999999999998,0.04,15,335.0,211.5026220697302
500,-0.2,0.2,0.12,0.08,1,27.0,25.972857617842116
500,-0.16,0.0,-0.07999999999999999,-0.2,32,190.0,144.98628243442008
500,0.08,-0.16,0.08,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.0,5,500.0,259.12410747446273
500,0.04,0.0,0.08,-0.2,71,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.2,17,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.12,57,393.0,230.98613428398454
500,-0.07999999999999999,-0.12,-0.2,0.16,7,305.0,200.01126876603976
500,0.0,0.16,0.0,0.04,7,274.0,186.9970155970657
500,0.12,-0.16,-0.16,-0.03999999999999998,81,261.0,181.1682302245217
500,0.08,-0.07999999999999999,-0.03999999999999998,0.12,44,500.0,259.12410747446273
500,-0.2,-0.16,0.08,0.0,3,255.0,178.40026752807307
500,-0.16,0.2,0.12,0.12,96,348.0,216.16942840857988
500,0.0,0.08,0.12,-0.03999999999999998,56,287.0,192.60252547328986
500,0.04,0.0,0.12,-0.2,99,495.0,258.0008802903204
500,0.2,0.12,-0.12,-0.03999999999999998,72,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.04,24,198.0,149.45943191453983
500,0.12,-0.07999999999999999,-0.12,-0.16,39,476.0,253.57536152472503
500,0.08,0.2,0.0,0.16,76,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.08,38,500.0,259.12410747446273
500,0.2,-0.16,0.08,-0.03999999999999998,16,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.08,65,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.12,43,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,-0.2,17,218.0,160.18302979410896
500,0.04,0.2,0.16,0.2,42,200.0,150.56102045793983
500,-0.16,-0.03999999999999998,0.04,-0.2,44,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.08,55,500.0,259.12410747446273
500,0.08,0.2,-0.12,-0.12,64,500.0,259.12410747446273
500,0.12,0.12,0.2,-0.07999999999999999,22,216.0,159.13943414406606
500,-0.12,0.2,0.0,-0.16,93,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.12,39,196.0,148.35120397756944
500,-0.2,0.0,0.08,0.08,40,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.12,100,293.0,195.1167571795629
500,0.08,-0.07999999999999999,0.16,0.04,15,230.0,166.31461104476787
500,0.12,-0.03999999999999998,-0.07999999999999999,0.12,47,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.08,38,282.0,190.47243090344045
500,-0.2,-0.07999999999999999,0.04,0.12,54,420.0,238.96088196946562
500,-0.03999999999999998,-0.12,0.08,0.08,15,273.0,186.5566856540278
500,0.16,-0.12,0.16,-0.07999999999999999,13,444.0,245.52635430279756
500,0.08,0.12,0.2,-0.2,11,289.0,193.44564374317937
500,-0.2,0.12,-0.16,-0.12,9,156.0,124.72894422201334
500,0.08,0.0,0.04,0.12,35,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.16,68,500.0,259.12410747446273
500,0.2,0.0,0.08,-0.2,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.04,39,170.0,133.3215149211183
500,0.04,0.12,-0.07999999999999999,0.12,95,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.2,37,378.0,226.26807059732843
500,0.08,-0.07999999999999999,0.04,-0.07999999999999999,27,415.0,237.53246519811114
500,0.0,-0.12,-0.07999999999999999,0.2,29,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,-0.03999999999999998,58,283.0,190.90101361073013
500,0.08,-0.03999999999999998,0.04,-0.2,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.12,5,178.0,138.0716968712917
500,0.12,0.04,0.12,-0.2,38,311.0,202.3931392816573
500,-0.12,-0.16,-0.16,0.16,58,367.0,222.6704846432994
500,0.04,0.08,0.12,0.2,22,169.0,132.71967394294714
500,0.12,0.08,-0.07999999999999999,-0.07999999999999999,63,500.0,259.12410747446273
500,0.12,0.16,-0.2,-0.07999999999999999,20,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.07999999999999999,14,181.0,139.8237848073298
500,-0.16,0.2,0.16,-0.03999999999999998,2,331.0,210.02962263491372
500,0.08,0.12,-0.16,0.16,12,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.16,22,437.0,243.6600797346983
500,-0.2,0.2,-0.2,0.0,89,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.16,100,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.12,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.12,81,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.16,52,300.0,197.99331256942412
500,0.16,-0.12,0.04,-0.2,51,499.0,258.9008099041753
500,0.0,0.04,0.16,-0.2,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,-0.16,38,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.03999999999999998,83,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.12,16,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.16,17,194.0,147.23629663068388
500,0.2,0.0,-0.16,-0.16,92,296.0,196.35697824923827
500,-0.07999999999999999,0.2,0.0,0.04,69,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,0.0,58,500.0,259.12410747446273
500,0.08,0.12,0.08,0.16,2,333.0,210.76833516570795
500,-0.2,0.12,0.12,-0.16,88,318.0,205.1182590280022
500,0.08,-0.2,0.04,0.2,80,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.0,29,269.0,184.78207630607707
500,0.04,0.04,0.12,0.16,15,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.16,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.12,55,420.0,238.96088196946562
500,0.04,-0.12,0.12,-0.07999999999999999,48,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.07999999999999999,80,346.0,215.46326885227384
500,-0.16,0.2,0.2,-0.16,65,299.0,197.58607078176942
500,0.04,-0.07999999999999999,0.08,-0.03999999999999998,72,500.0,259.12410747446273
500,0.12,-0.2,0.04,-0.12,83,368.0,223.0024731893695
500,0.08,0.2,-0.12,0.12,1,19.0,18.495617283311493
500,-0.07999999999999999,-0.12,-0.2,0.2,68,197.0,148.90615036563673
500,0.16,-0.2,-0.12,-0.03999999999999998,81,222.0,162.25150200639618
500,0.04,-0.2,-0.16,-0.07999999999999999,63,187.0,143.28093715207092
500,0.12,0.2,-0.2,0.08,91,489.0,256.6305436257705
500,-0.07999999999999999,-0.16,0.08,-0.16,6,438.0,243.9290994954942
500,0.16,0.2,-0.16,-0.03999999999999998,26,410.0,236.08242798092525
500,0.08,-0.12,-0.2,-0.12,45,147.0,119.01120317617236
500,-0.07999999999999999,0.0,0.04,0.2,52,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.16,86,142.0,115.76723398002918
500,0.16,0.16,-0.16,-0.12,20,380.0,226.9094985863798
500,-0.03999999999999998,0.2,0.12,0.16,52,178.0,138.0716968712917
500,0.04,0.2,0.0,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.12,57,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,-0.12,72,173.0,135.1162263680502
500,-0.2,-0.12,0.08,-0.16,41,500.0,259.12410747446273
500,0.12,0.2,0.12,0.12,99,196.0,148.35120397756944
500,-0.2,0.12,0.16,0.08,4,227.0,164.8023782343287
500,-0.07999999999999999,0.16,0.2,-0.16,66,284.0,191.32831056989795
500,0.0,0.0,0.2,0.2,68,191.0,145.55132358711683
500,0.0,-0.12,0.2,-0.07999999999999999,7,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.08,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,-0.03999999999999998,37,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.12,52,234.0,168.30983472572058
500,0.12,0.0,0.0,-0.03999999999999998,23,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.12,42,311.0,202.3931392816573
500,0.08,0.04,0.12,-0.16,82,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.12,16,248.0,175.1072759724763
500,-0.07999999999999999,0.08,0.04,0.08,17,364.0,221.66851319726837
500,0.12,-0.07999999999999999,-0.16,0.12,56,500.0,259.12410747446273
500,0.2,-0.2,-0.16,-0.03999999999999998,100,285.0,191.75432563818825
500,0.0,0.0,0.2,0.08,47,207.0,154.36486726379758
500,0.08,0.12,-0.03999999999999998,-0.16,21,464.0,250.64729167823623
500,0.16,0.04,-0.2,0.12,74,364.0,221.66851319726837
500,0.0,0.12,-0.07999999999999999,0.08,9,289.0,193.44564374317937
500,-0.07999999999999999,0.04,0.0,0.2,51,474.0,253.0946515823549
500,0.16,-0.03999999999999998,-0.16,0.2,99,428.0,241.20218110179172
500,0.2,0.08,0.12,-0.2,29,261.0,181.1682302245217
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.07999999999999999,45,364.0,221.66851319726837
500,0.04,-0.2,0.2,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.2,72,416.0,237.8198678025168
500,0.2,0.04,-0.12,0.04,55,262.0,181.62472553384814
500,0.12,-0.07999999999999999,0.16,-0.12,80,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.04,36,317.0,204.73245639719377
500,-0.12,-0.12,-0.12,-0.07999999999999999,6,291.0,194.28371089151398
500,0.2,-0.16,0.08,-0.16,34,500.0,259.12410747446273
500,0.12,0.04,0.04,-0.12,19,500.0,259.12410747446273
500,0.16,0.04,-0.12,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.16,62,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.2,47,185.0,142.13547075737839
500,-0.07999999999999999,-0.12,0.08,-0.03999999999999998,96,500.0,259.12410747446273
500,0.12,0.2,0.16,-0.07999999999999999,80,177.0,137.48414931924944
500,-0.12,0.16,-0.2,0.12,2,150.0,120.93432143677008
500,0.04,-0.16,-0.03999999999999998,0.16,11,351.0,217.22074329089511
500,-0.2,0.0,0.2,-0.2,26,283.0,190.90101361073013
500,-0.12,0.04,0.08,-0.07999999999999999,24,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.03999999999999998,57,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.03999999999999998,93,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,0.12,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.2,43,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.04,82,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.08,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,-0.2,18,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.12,15,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.12,60,215.0,158.61527998401812
500,0.08,-0.16,-0.03999999999999998,0.12,8,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.0,85,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.04,34,200.0,150.56102045793983
500,-0.16,0.04,0.08,-0.16,86,500.0,259.12410747446273
500,0.0,0.12,0.16,-0.07999999999999999,56,225.0,163.78662389810222
500,0.16,0.08,0.16,0.08,98,332.0,210.399533767009
500,0.2,-0.16,0.16,0.0,8,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.0,62,500.0,259.12410747446273
500,0.16,0.2,-0.16,-0.07999999999999999,96,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.08,13,500.0,259.12410747446273
500,0.04,0.16,0.0,0.04,51,494.0,257.7742028990175
500,0.16,-0.16,0.16,-0.07999999999999999,51,471.0,252.36814879543638
500,-0.16,-0.2,-0.12,0.2,55,241.0,171.74429423544947
500,0.0,0.12,-0.03999999999999998,0.08,81,500.0,259.12410747446273
500,0.16,-0.2,0.12,0.12,80,500.0,259.12410747446273
500,0.2,0.0,0.12,0.12,84,366.0,222.3374971347035
500,0.04,0.04,0.04,-0.03999999999999998,57,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.2,44,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,-0.2,100,219.0,160.70248070472664
500,0.2,-0.12,-0.07999999999999999,0.12,43,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,0.04,78,366.0,222.3374971347035
500,0.16,0.16,0.2,0.2,56,166.0,130.9032634603651
500,-0.2,0.0,0.04,0.16,84,399.0,232.81462213828596
500,-0.2,-0.12,-0.03999999999999998,-0.16,12,319.0,205.5029042509182
500,0.0,-0.03999999999999998,0.2,0.16,24,492.0,257.3187998287918
500,-0.07999999999999999,-0.2,0.04,-0.07999999999999999,17,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.04,37,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.12,19,174.0,135.71087768894606
500,-0.2,-0.07999999999999999,-0.2,0.2,9,191.0,145.55132358711683
500,0.2,0.2,0.12,-0.07999999999999999,21,191.0,145.55132358711683
500,0.2,0.0,-0.2,-0.07999999999999999,58,262.0,181.62472553384814
500,-0.07999999999999999,-0.16,0.04,0.2,84,500.0,259.12410747446273
500,0.08,0.04,0.2,0.04,94,208.0,154.90177266200618
500,0.0,-0.03999999999999998,0.08,0.04,7,406.0,234.90661174269007
500,-0.12,0.12,-0.07999999999999999,0.16,71,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.12,53,381.0,227.22877009062069
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.2,35,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.16,70,500.0,259.12410747446273
500,0.0,0.16,0.08,-0.12,37,327.0,208.53881383731454
500,0.0,-0.2,-0.16,0.08,55,195.0,147.79458774079183
500,0.16,0.04,-0.03999999999999998,0.2,61,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.12,21,441.0,244.73132609963542
500,-0.2,0.04,-0.07999999999999999,0.12,26,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.16,46,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.16,70,354.0,218.2626246963858
500,-0.12,0.16,-0.12,0.12,8,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.07999999999999999,85,353.0,217.91637381783934
500,0.16,0.16,0.12,0.16,76,211.0,156.5028438735621
500,-0.2,0.16,-0.03999999999999998,0.16,69,500.0,259.12410747446273
500,0.12,0.08,0.08,0.08,88,431.0,242.02887641830645
500,0.08,0.2,0.16,0.16,86,150.0,120.93432143677008
500,-0.16,-0.12,0.12,0.2,14,227.0,164.8023782343287
500,-0.16,0.2,0.08,0.0,2,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.2,53,263.0,182.07985135724658
500,0.16,0.12,-0.03999999999999998,-0.12,72,500.0,259.12410747446273
500,0.12,0.08,-0.2,-0.12,91,250.0,176.0552082821252
500,0.0,0.0,0.04,0.0,83,404.0,234.3133832215705
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.2,66,500.0,259.12410747446273
500,-0.2,0.2,-0.16,-0.2,36,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.2,86,239.0,170.77037957951032
500,0.2,0.12,0.12,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.12,89,500.0,259.12410747446273
500,0.16,0.16,0.16,0.16,91,176.0,136.89483382071157
500,0.04,0.16,0.2,-0.2,13,143.0,116.41993227808909
500,-0.07999999999999999,-0.12,0.04,0.16,74,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.08,81,500.0,259.12410747446273
