Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,-0.12,0.08,-0.16,21,500.0,259.12410747446273
500,-0.16,-0.16,0.08,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.04,79,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.04,45,280.0,189.61139275745032
500,-0.07999999999999999,-0.12,0.16,-0.2,73,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,-0.03999999999999998,3,236.0,169.2984905058788
500,0.08,0.08,0.12,0.16,58,500.0,259.12410747446273
500,-0.16,0.12,0.12,0.04,47,334.0,211.13603016021082
500,-0.12,0.08,0.04,-0.12,83,422.0,239.52626732558656
500,-0.16,0.2,-0.2,0.08,92,262.0,181.62472553384814
500,0.08,-0.16,0.12,-0.2,28,446.0,246.0524059141695
500,0.04,-0.03999999999999998,0.0,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.0,47,284.0,191.32831056989795
500,0.2,0.12,0.12,0.04,98,215.0,158.61527998401812
500,-0.2,-0.12,0.16,-0.2,79,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.0,79,249.0,175.58195414455886
500,0.12,0.12,0.08,-0.2,15,271.0,185.67204688692738
500,0.16,0.12,-0.12,-0.16,77,285.0,191.75432563818825
500,0.04,0.0,0.08,0.08,48,500.0,259.12410747446273
500,0.04,0.12,0.0,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.04,51,500.0,259.12410747446273
500,0.2,0.2,0.12,0.04,82,229.0,165.81204718632685
500,0.0,0.2,0.16,-0.03999999999999998,5,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.2,48,500.0,259.12410747446273
500,0.08,0.2,0.04,0.2,48,237.0,169.79059503436116
500,0.12,-0.16,0.08,0.08,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.2,46,292.0,194.70085975883944
500,0.04,0.2,-0.03999999999999998,0.16,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.0,7,500.0,259.12410747446273
500,-0.16,0.2,-0.12,-0.2,87,419.0,238.67691270758837
500,0.2,0.2,0.12,-0.12,88,396.0,231.9044984644287
500,0.08,-0.2,0.0,0.16,41,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.12,50,248.0,175.1072759724763
500,0.2,-0.07999999999999999,0.0,-0.16,67,322.0,206.6499301424963
500,0.0,0.04,-0.07999999999999999,0.04,4,245.0,173.6746543350403
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,62,350.0,216.87135736298407
500,-0.03999999999999998,-0.03999999999999998,0.2,0.04,42,238.0,170.2812232492581
500,-0.12,0.04,0.12,0.08,78,241.0,171.74429423544947
500,-0.03999999999999998,-0.07999999999999999,0.16,0.04,18,500.0,259.12410747446273
500,0.0,0.0,0.16,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.08,56,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.16,75,202.0,151.65600938437632
500,0.12,0.2,0.0,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.12,76,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.12,40,500.0,259.12410747446273
500,0.08,0.04,0.12,0.16,98,223.0,162.76474750037698
500,0.2,-0.12,0.0,-0.12,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.04,24,395.0,231.5992963534892
500,0.04,0.12,-0.07999999999999999,0.16,90,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.07999999999999999,41,196.0,148.35120397756944
500,-0.2,-0.2,0.12,0.04,89,500.0,259.12410747446273
500,0.0,0.16,0.12,0.12,82,253.0,177.46646914471907
500,0.04,0.0,-0.2,-0.2,12,227.0,164.8023782343287
500,-0.16,-0.03999999999999998,-0.16,-0.07999999999999999,5,221.0,161.73671214282464
500,0.04,-0.07999999999999999,-0.12,-0.2,97,225.0,163.78662389810222
500,0.04,-0.07999999999999999,0.04,-0.16,87,459.0,249.39575982810274
500,0.16,0.04,-0.2,0.04,36,500.0,259.12410747446273
500,0.16,0.16,0.08,0.2,88,203.0,152.2010413562232
500,0.12,0.16,0.16,-0.16,15,173.0,135.1162263680502
500,0.16,0.12,0.2,0.0,86,198.0,149.45943191453983
500,0.2,0.2,-0.16,-0.07999999999999999,55,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.16,47,208.0,154.90177266200618
500,0.08,-0.2,0.12,0.08,61,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.16,11,361.0,220.65746963001013
500,0.2,0.16,-0.03999999999999998,0.2,10,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.16,14,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.08,15,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.04,7,335.0,211.5026220697302
500,-0.2,0.08,-0.03999999999999998,-0.16,29,445.0,245.78977523988917
500,-0.16,-0.12,0.08,0.08,76,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.0,41,180.0,139.2415093353358
500,0.2,0.16,0.0,-0.16,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.16,26,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.2,98,296.0,196.35697824923827
500,-0.12,-0.12,0.04,0.08,67,500.0,259.12410747446273
500,-0.2,0.12,0.04,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.2,22,500.0,259.12410747446273
500,0.04,-0.16,-0.16,-0.12,69,175.0,136.3037450558792
500,-0.16,-0.03999999999999998,0.16,0.2,66,283.0,190.90101361073013
500,0.12,0.12,0.04,0.16,22,453.0,247.86889152816966
500,-0.2,0.08,0.04,-0.12,70,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.04,21,361.0,220.65746963001013
500,0.04,0.16,0.16,0.16,63,203.0,152.2010413562232
500,0.2,-0.07999999999999999,0.0,0.16,59,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.08,40,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,-0.07999999999999999,52,240.0,171.25806844077178
500,0.12,-0.2,-0.12,-0.12,85,354.0,218.2626246963858
500,0.16,0.12,0.16,0.16,13,162.0,128.45577402670685
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.07999999999999999,94,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.08,56,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.0,37,500.0,259.12410747446273
500,0.04,0.12,0.12,0.12,73,202.0,151.65600938437632
500,-0.2,0.2,-0.12,0.12,47,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.16,33,413.0,236.95506298042687
500,-0.03999999999999998,-0.2,0.2,-0.16,49,370.0,223.663465372492
500,0.0,-0.2,-0.03999999999999998,0.2,52,380.0,226.9094985863798
500,0.08,0.2,0.0,-0.07999999999999999,88,368.0,223.0024731893695
500,0.0,-0.16,0.12,0.2,60,370.0,223.663465372492
500,-0.03999999999999998,0.08,-0.03999999999999998,0.16,12,261.0,181.1682302245217
500,0.12,-0.07999999999999999,0.04,-0.03999999999999998,36,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.04,77,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.07999999999999999,73,360.0,220.3184249047243
500,0.12,-0.2,-0.2,0.2,55,221.0,161.73671214282464
500,-0.12,0.2,0.04,0.2,70,223.0,162.76474750037698
500,-0.12,0.2,-0.2,0.04,95,242.0,172.22906135274312
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.16,90,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.08,1,27.0,25.972857617842116
500,0.2,-0.03999999999999998,0.16,0.12,67,214.0,158.08954862990785
500,0.16,0.08,-0.12,-0.2,76,308.0,201.20757125109782
500,0.0,0.08,-0.12,-0.07999999999999999,62,494.0,257.7742028990175
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,14,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,-0.03999999999999998,11,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.0,87,500.0,259.12410747446273
500,0.08,0.2,-0.2,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.0,49,351.0,217.22074329089511
500,0.2,-0.2,0.2,0.16,65,239.0,170.77037957951032
500,-0.16,0.04,-0.12,0.0,22,405.0,234.6104430719058
500,-0.07999999999999999,0.0,-0.07999999999999999,0.08,83,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.0,52,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.0,32,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.04,50,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.0,14,198.0,149.45943191453983
500,-0.2,0.04,0.0,-0.16,90,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,-0.03999999999999998,23,208.0,154.90177266200618
500,-0.2,0.12,0.16,0.2,34,154.0,123.4716629547754
500,0.0,-0.16,0.0,0.16,61,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.12,94,281.0,190.04255857917798
500,-0.03999999999999998,0.12,-0.12,0.0,95,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.2,9,363.0,221.33251072945674
500,-0.2,0.0,0.16,-0.12,16,429.0,241.47857455848634
500,0.2,0.08,0.08,-0.16,52,500.0,259.12410747446273
500,0.04,0.04,0.0,0.08,5,437.0,243.6600797346983
500,0.0,0.12,-0.16,0.12,57,401.0,233.41682973705548
500,-0.12,0.12,0.2,-0.2,38,335.0,211.5026220697302
500,-0.12,0.0,0.08,0.04,93,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,-0.16,75,182.0,140.4043134529078
500,0.12,0.0,-0.16,0.12,37,221.0,161.73671214282464
500,0.16,-0.03999999999999998,-0.03999999999999998,0.2,59,500.0,259.12410747446273
500,0.16,0.04,0.16,-0.12,28,476.0,253.57536152472503
500,0.2,0.12,-0.03999999999999998,0.08,32,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,-0.03999999999999998,24,157.0,125.3547573893473
500,0.04,0.2,-0.12,0.0,29,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.16,47,432.0,242.30278978905153
500,0.2,-0.03999999999999998,0.0,0.12,98,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.2,54,357.0,219.29515727189428
500,0.08,0.08,0.04,-0.07999999999999999,96,412.0,236.66505815489154
500,-0.03999999999999998,-0.12,-0.2,0.12,79,269.0,184.78207630607707
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.07999999999999999,29,287.0,192.60252547328986
500,0.08,-0.16,0.0,0.08,50,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,-0.07999999999999999,17,470.0,252.12452236252395
500,-0.16,0.04,-0.07999999999999999,0.08,22,326.0,208.16330374856022
500,0.16,0.2,-0.16,0.04,76,359.0,219.97835998467835
500,0.08,-0.07999999999999999,0.0,-0.07999999999999999,32,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.0,64,417.0,238.10640819910924
500,-0.2,0.04,0.08,0.12,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.16,37,349.0,216.52092012335413
500,-0.03999999999999998,-0.16,0.0,-0.12,40,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,-0.03999999999999998,85,296.0,196.35697824923827
500,0.16,0.04,-0.07999999999999999,-0.16,24,483.0,255.23527982161005
500,0.04,0.04,0.0,-0.16,26,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.2,37,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.12,58,206.0,153.8263463027057
500,0.12,0.04,0.2,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.0,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.12,37,201.0,151.10933739656602
500,-0.2,0.08,-0.03999999999999998,0.08,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.0,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.2,29,199.0,150.0110536187962
500,-0.16,-0.2,0.12,0.04,4,218.0,160.18302979410896
500,0.16,0.2,0.16,-0.16,38,342.0,214.03815578709018
500,0.0,0.08,0.16,-0.07999999999999999,67,288.0,193.02471789687
500,-0.16,0.12,0.08,-0.07999999999999999,26,280.0,189.61139275745032
500,-0.07999999999999999,0.16,0.12,0.08,28,311.0,202.3931392816573
500,0.08,-0.03999999999999998,0.08,0.16,20,209.0,155.43706734402016
500,-0.12,-0.2,0.16,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,-0.12,64,188.0,143.8510943406147
500,0.2,0.04,0.0,-0.07999999999999999,61,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.12,43,209.0,155.43706734402016
500,-0.03999999999999998,-0.07999999999999999,0.04,0.2,29,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.16,50,232.0,167.31522020999867
500,0.04,-0.12,-0.16,0.12,46,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,-0.03999999999999998,22,251.0,176.52704265727883
500,-0.12,0.04,-0.03999999999999998,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,-0.16,34,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.16,84,211.0,156.5028438735621
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.03999999999999998,50,290.0,193.86530681194984
500,-0.03999999999999998,-0.12,0.16,-0.16,15,404.0,234.3133832215705
500,0.0,0.2,0.16,-0.2,92,500.0,259.12410747446273
500,0.2,0.16,0.2,-0.07999999999999999,81,187.0,143.28093715207092
500,-0.16,-0.07999999999999999,0.0,0.0,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.12,71,500.0,259.12410747446273
500,0.08,0.08,0.0,0.2,92,395.0,231.5992963534892
500,0.12,-0.03999999999999998,0.0,-0.2,86,414.0,237.2441977914856
500,0.16,-0.2,-0.12,0.2,39,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.16,84,240.0,171.25806844077178
500,0.08,0.12,-0.07999999999999999,0.16,27,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.2,67,279.0,189.1789295460886
500,-0.12,-0.07999999999999999,0.08,0.16,96,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.12,21,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.08,61,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.0,34,266.0,183.437052934862
500,0.08,0.04,0.2,0.2,73,149.0,120.29520705794391
500,-0.03999999999999998,0.08,-0.03999999999999998,0.08,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.2,40,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.2,10,247.0,174.63116948091906
500,-0.12,-0.2,0.04,-0.2,92,353.0,217.91637381783934
500,0.12,-0.03999999999999998,-0.03999999999999998,0.04,33,500.0,259.12410747446273
500,-0.2,0.2,-0.2,-0.16,12,394.0,231.29317588113258
500,-0.2,-0.07999999999999999,0.08,-0.07999999999999999,74,500.0,259.12410747446273
500,0.08,0.16,0.2,0.04,94,162.0,128.45577402670685
500,0.12,0.0,-0.03999999999999998,-0.2,92,500.0,259.12410747446273
500,-0.16,0.0,-0.12,-0.12,28,233.0,167.81327454936869
500,0.04,0.08,-0.12,0.04,9,485.0,255.70316526019877
500,0.04,-0.07999999999999999,0.08,0.04,11,500.0,259.12410747446273
500,-0.2,0.08,0.04,-0.2,11,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.0,89,216.0,159.13943414406606
500,0.0,0.16,0.04,-0.03999999999999998,28,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,-0.2,19,500.0,259.12410747446273
500,-0.12,0.04,0.08,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.04,44,243.0,172.71237416868487
500,-0.07999999999999999,0.0,0.08,0.04,27,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.07999999999999999,93,254.0,177.93406973728491
500,0.04,-0.03999999999999998,0.04,0.2,84,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.16,5,225.0,163.78662389810222
500,0.08,0.16,0.16,0.16,66,194.0,147.23629663068388
500,0.0,0.0,0.16,0.16,86,206.0,153.8263463027057
500,0.2,0.0,0.04,0.0,36,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.04,28,466.0,251.1426637537919
500,0.2,0.04,0.04,0.12,33,500.0,259.12410747446273
500,0.08,0.0,0.2,0.04,62,252.0,176.997461529307
500,0.16,0.2,-0.16,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.16,19,383.0,227.8644425290078
500,-0.16,-0.2,-0.07999999999999999,0.0,56,500.0,259.12410747446273
500,0.0,-0.16,-0.2,-0.2,10,148.0,119.65416956664384
500,0.08,-0.03999999999999998,0.12,-0.12,73,473.0,252.85321121600293
500,-0.16,-0.16,0.08,-0.2,56,437.0,243.6600797346983
500,0.08,0.2,-0.2,-0.07999999999999999,59,285.0,191.75432563818825
500,-0.2,-0.07999999999999999,0.2,0.12,76,347.0,215.81687904571703
500,-0.07999999999999999,-0.12,-0.12,0.16,78,290.0,193.86530681194984
500,0.2,-0.07999999999999999,0.08,-0.12,59,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.16,82,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.12,37,346.0,215.46326885227384
500,-0.2,-0.16,-0.07999999999999999,0.2,90,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,-0.16,99,489.0,256.6305436257705
500,-0.16,-0.12,-0.16,0.0,71,249.0,175.58195414455886
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.12,94,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,-0.16,76,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.2,54,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.2,15,500.0,259.12410747446273
500,0.04,0.16,0.04,-0.07999999999999999,9,205.0,153.28620491745806
500,-0.07999999999999999,0.16,0.08,0.2,62,198.0,149.45943191453983
500,-0.07999999999999999,0.2,0.0,0.12,63,500.0,259.12410747446273
500,0.2,0.16,-0.2,-0.07999999999999999,63,298.0,197.17760359254706
500,0.08,0.2,-0.07999999999999999,0.16,8,425.0,240.36800066166487
500,0.16,0.12,0.04,0.08,8,194.0,147.23629663068388
500,-0.16,0.12,0.16,0.16,73,243.0,172.71237416868487
500,-0.2,0.16,-0.12,0.08,70,500.0,259.12410747446273
500,0.08,0.04,0.16,-0.03999999999999998,87,325.0,207.78666373977956
500,0.16,0.04,0.16,0.16,37,187.0,143.28093715207092
500,0.16,0.2,-0.2,0.12,58,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.16,85,162.0,128.45577402670685
500,-0.2,-0.2,0.16,0.0,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,-0.03999999999999998,62,187.0,143.28093715207092
500,0.08,-0.07999999999999999,0.0,-0.16,20,298.0,197.17760359254706
500,-0.07999999999999999,0.04,-0.03999999999999998,0.04,13,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,-0.2,75,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.16,6,491.0,257.0900700389085
500,-0.07999999999999999,-0.07999999999999999,0.12,0.08,76,500.0,259.12410747446273
500,-0.2,0.16,0.2,-0.07999999999999999,72,192.0,146.11466961635549
500,0.04,-0.03999999999999998,0.04,0.2,38,270.0,185.22773007715884
500,-0.12,0.08,0.0,0.04,72,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,-0.07999999999999999,36,237.0,169.79059503436116
500,0.16,-0.07999999999999999,0.16,0.2,18,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.2,22,434.0,242.84815377542532
500,0.0,0.04,-0.03999999999999998,0.2,94,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.07999999999999999,88,455.0,248.3809089990244
500,0.2,-0.07999999999999999,0.16,0.08,11,500.0,259.12410747446273
500,-0.2,0.08,0.16,-0.2,63,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.08,41,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,0.08,15,331.0,210.02962263491372
500,-0.2,-0.07999999999999999,0.12,-0.07999999999999999,12,356.0,218.95201331182977
500,0.16,-0.12,-0.2,0.08,13,163.0,129.07040670462672
500,-0.16,-0.16,-0.12,-0.12,31,186.0,142.70906434510624
500,0.04,0.12,-0.03999999999999998,0.08,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.12,100,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.04,61,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,-0.07999999999999999,4,309.0,201.60394853734454
500,0.08,0.16,-0.12,0.0,78,500.0,259.12410747446273
500,-0.16,0.08,0.0,-0.12,15,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.2,78,159.0,126.60075703782772
500,-0.07999999999999999,-0.2,0.2,0.0,2,259.0,180.25111465240425
500,0.12,-0.16,-0.07999999999999999,0.2,96,441.0,244.73132609963542
500,-0.07999999999999999,-0.03999999999999998,0.2,0.16,87,182.0,140.4043134529078
500,-0.12,0.2,-0.03999999999999998,0.08,60,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,-0.12,74,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.03999999999999998,75,415.0,237.53246519811114
500,-0.03999999999999998,0.04,0.04,0.12,4,201.0,151.10933739656602
500,-0.12,0.04,0.08,-0.16,92,500.0,259.12410747446273
500,0.2,0.16,0.04,0.0,11,500.0,259.12410747446273
500,0.04,0.08,0.16,0.2,19,193.0,146.6763256075064
500,0.0,-0.2,-0.07999999999999999,0.12,28,336.0,211.868114203521
500,-0.12,0.2,-0.2,0.04,36,327.0,208.53881383731454
500,-0.2,-0.2,0.16,0.12,36,500.0,259.12410747446273
500,0.2,0.12,0.08,0.12,51,183.0,140.98310051254907
500,-0.12,0.12,0.12,0.2,42,247.0,174.63116948091906
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.16,39,500.0,259.12410747446273
500,-0.2,0.2,-0.2,-0.2,95,253.0,177.46646914471907
500,0.2,0.16,0.16,-0.12,76,239.0,170.77037957951032
500,-0.12,0.16,0.2,-0.07999999999999999,35,155.0,124.10124796591107
500,0.12,0.08,-0.12,0.12,37,325.0,207.78666373977956
500,-0.03999999999999998,0.12,-0.16,0.04,72,500.0,259.12410747446273
500,0.2,0.12,0.16,-0.07999999999999999,43,265.0,182.9860109677653
500,0.2,-0.07999999999999999,0.08,-0.07999999999999999,13,257.0,179.32847152531238
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.12,75,500.0,259.12410747446273
500,0.04,0.04,-0.2,-0.12,79,185.0,142.13547075737839
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.07999999999999999,13,178.0,138.0716968712917
500,0.0,-0.12,-0.12,0.16,3,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.03999999999999998,21,181.0,139.8237848073298
500,-0.07999999999999999,0.2,0.16,-0.2,32,411.0,236.37418069698248
500,0.08,0.16,-0.16,0.08,39,293.0,195.1167571795629
500,0.04,0.08,-0.03999999999999998,0.2,42,349.0,216.52092012335413
500,-0.12,-0.2,0.2,0.04,42,249.0,175.58195414455886
500,-0.2,-0.2,-0.2,-0.12,4,143.0,116.41993227808909
500,-0.12,0.2,-0.03999999999999998,-0.12,55,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.12,30,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.2,23,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.0,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.04,15,183.0,140.98310051254907
500,0.08,-0.07999999999999999,-0.16,0.0,35,185.0,142.13547075737839
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,51,500.0,259.12410747446273
500,0.08,-0.16,-0.16,0.08,89,250.0,176.0552082821252
500,0.0,-0.16,-0.12,0.2,81,433.0,242.57588141968438
500,-0.07999999999999999,0.08,0.2,-0.2,72,443.0,245.26214072497248
500,0.16,-0.16,-0.12,0.12,79,369.0,223.3334657698014
500,-0.12,0.16,0.16,0.2,40,157.0,125.3547573893473
