Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.16,0.16,-0.12,39,213.0,157.5622353359156
500,0.2,-0.07999999999999999,0.16,-0.16,45,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.12,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.2,77,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.16,100,329.0,209.28645780361518
500,-0.12,-0.2,-0.16,-0.16,7,384.0,228.18084920142076
500,-0.12,-0.03999999999999998,0.16,0.12,43,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.04,38,467.0,251.38923576253052
500,0.12,0.08,-0.07999999999999999,-0.03999999999999998,7,355.0,218.60783682229666
500,0.08,0.2,0.04,0.0,2,114.0,96.67228018368108
500,0.2,0.12,0.04,0.2,42,316.0,204.34549287582124
500,0.0,0.2,0.12,0.16,66,200.0,150.56102045793983
500,0.16,0.12,-0.16,-0.2,85,211.0,156.5028438735621
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.2,9,485.0,255.70316526019877
500,0.16,-0.16,0.2,0.08,97,247.0,174.63116948091906
500,-0.07999999999999999,-0.2,-0.2,0.16,50,206.0,153.8263463027057
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.2,64,297.0,196.76790731449054
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.16,83,468.0,251.63506805524293
500,-0.16,-0.03999999999999998,0.12,0.2,91,428.0,241.20218110179172
500,-0.2,-0.12,-0.2,0.08,26,224.0,163.27645325787586
500,0.08,0.0,0.08,0.12,44,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.04,60,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.04,74,500.0,259.12410747446273
500,0.0,0.08,0.2,-0.12,43,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.12,81,500.0,259.12410747446273
500,0.08,0.16,0.2,0.2,55,135.0,111.14302207128743
500,-0.03999999999999998,0.0,0.16,-0.16,43,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.2,71,405.0,234.6104430719058
500,0.2,-0.03999999999999998,0.12,-0.16,45,265.0,182.9860109677653
500,-0.12,-0.07999999999999999,0.16,-0.12,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.08,45,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.0,25,180.0,139.2415093353358
500,0.12,0.12,-0.12,0.08,1,8.0,7.9165021145292025
500,-0.07999999999999999,0.12,0.16,0.04,43,317.0,204.73245639719377
500,-0.03999999999999998,0.08,0.16,0.0,91,176.0,136.89483382071157
500,-0.16,-0.16,0.16,0.12,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.16,2,111.0,94.52948682122407
500,-0.12,0.2,-0.03999999999999998,-0.12,68,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.0,40,203.0,152.2010413562232
500,0.08,0.12,0.12,-0.12,76,405.0,234.6104430719058
500,-0.07999999999999999,0.2,-0.16,0.16,34,500.0,259.12410747446273
500,0.04,0.12,0.0,-0.07999999999999999,4,365.0,222.00350765767655
500,0.16,0.12,-0.12,0.2,9,296.0,196.35697824923827
500,0.2,0.2,-0.07999999999999999,-0.16,74,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.2,94,469.0,251.8801628510772
500,-0.03999999999999998,-0.07999999999999999,0.16,0.0,94,274.0,186.9970155970657
500,0.2,-0.2,0.08,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.2,27,404.0,234.3133832215705
500,0.2,-0.16,-0.07999999999999999,-0.16,30,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.16,65,500.0,259.12410747446273
500,0.16,0.04,0.2,0.0,24,141.0,115.11257169511453
500,-0.07999999999999999,0.0,0.12,-0.16,32,500.0,259.12410747446273
500,-0.2,-0.16,0.2,-0.16,97,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,70,462.0,250.14893394147964
500,0.2,0.04,-0.12,0.12,8,191.0,145.55132358711683
500,0.0,-0.03999999999999998,0.2,-0.12,85,300.0,197.99331256942412
500,0.12,-0.03999999999999998,-0.03999999999999998,0.0,8,308.0,201.20757125109782
500,0.12,0.08,0.0,-0.03999999999999998,31,465.0,250.89534980320153
500,-0.12,0.12,0.16,0.04,82,280.0,189.61139275745032
500,-0.03999999999999998,-0.12,-0.2,0.0,31,164.0,129.68319548451285
500,-0.16,0.0,-0.2,-0.16,33,172.0,134.5197857252259
500,-0.07999999999999999,0.16,0.04,0.08,68,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.16,97,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.2,24,178.0,138.0716968712917
500,-0.07999999999999999,0.04,-0.16,0.12,46,409.0,235.7897973730444
500,-0.2,-0.12,0.2,0.12,37,195.0,147.79458774079183
500,0.12,0.2,-0.03999999999999998,0.08,52,259.0,180.25111465240425
500,-0.03999999999999998,0.2,0.04,0.2,50,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,-0.16,50,261.0,181.1682302245217
500,0.08,-0.03999999999999998,0.12,0.04,2,293.0,195.1167571795629
500,0.08,0.16,0.12,-0.12,24,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,-0.16,65,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,0.0,24,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.12,47,322.0,206.6499301424963
500,-0.12,0.2,0.16,-0.12,25,175.0,136.3037450558792
500,0.16,-0.12,-0.16,-0.07999999999999999,68,243.0,172.71237416868487
500,0.04,0.2,-0.12,-0.03999999999999998,89,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.0,100,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,-0.12,2,62.0,56.652827749109825
500,-0.12,0.2,0.12,0.08,12,124.0,103.67702682230875
500,0.08,0.08,0.2,-0.07999999999999999,23,166.0,130.9032634603651
500,-0.16,0.0,-0.07999999999999999,-0.16,52,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.04,78,343.0,214.3960413197289
500,-0.2,-0.07999999999999999,-0.12,0.0,44,286.0,192.1790626612737
500,0.2,-0.03999999999999998,0.04,-0.12,77,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.0,58,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.03999999999999998,25,396.0,231.9044984644287
500,-0.12,-0.12,-0.16,-0.07999999999999999,40,217.0,159.66201584163386
500,-0.12,-0.2,0.08,-0.2,11,500.0,259.12410747446273
500,-0.16,-0.2,0.16,-0.2,34,500.0,259.12410747446273
500,-0.2,-0.12,0.16,0.04,14,350.0,216.87135736298407
500,0.04,0.12,-0.16,0.16,70,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.2,30,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.03999999999999998,14,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.2,45,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.16,87,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.04,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.2,77,132.0,109.1312507306372
500,0.12,-0.03999999999999998,-0.12,0.16,46,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.08,60,254.0,177.93406973728491
500,-0.12,-0.2,-0.03999999999999998,-0.12,9,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.08,92,283.0,190.90101361073013
500,-0.16,0.16,-0.16,0.0,92,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.08,82,500.0,259.12410747446273
500,0.2,0.04,0.08,0.04,70,254.0,177.93406973728491
500,0.04,0.12,-0.07999999999999999,0.0,66,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.2,64,348.0,216.16942840857988
500,0.16,-0.07999999999999999,-0.16,0.0,9,178.0,138.0716968712917
500,0.16,-0.03999999999999998,-0.07999999999999999,0.12,37,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.16,45,246.0,174.15363037203517
500,-0.12,-0.16,-0.12,0.08,11,177.0,137.48414931924944
500,0.08,-0.12,0.04,0.12,34,500.0,259.12410747446273
500,0.08,-0.16,-0.2,0.08,92,198.0,149.45943191453983
500,-0.12,0.08,0.16,0.16,9,455.0,248.3809089990244
500,-0.03999999999999998,-0.16,-0.2,0.16,7,477.0,253.81463544015085
500,0.2,-0.07999999999999999,0.12,0.16,74,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.04,28,274.0,186.9970155970657
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.08,45,272.0,186.1150307462666
500,-0.16,0.16,0.0,0.0,46,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.07999999999999999,100,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.12,1,7.0,6.9373140566993
500,0.0,0.2,-0.12,-0.12,18,339.0,212.9580248943337
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.03999999999999998,17,326.0,208.16330374856022
500,0.16,-0.03999999999999998,-0.16,0.12,97,387.0,229.12438528065348
500,0.12,-0.2,-0.16,-0.2,88,211.0,156.5028438735621
500,-0.12,0.04,-0.07999999999999999,-0.2,76,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.04,71,246.0,174.15363037203517
500,0.0,0.04,0.12,-0.12,30,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.2,-0.16,0.0,-0.2,40,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.08,64,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,-0.03999999999999998,63,247.0,174.63116948091906
500,0.2,0.12,0.0,-0.16,29,365.0,222.00350765767655
500,0.0,0.2,-0.12,0.16,72,500.0,259.12410747446273
500,0.08,0.16,0.2,0.0,99,228.0,165.30797109962572
500,-0.2,0.04,0.08,0.04,38,274.0,186.9970155970657
500,0.04,0.16,0.12,-0.03999999999999998,33,374.0,224.97359345061471
500,-0.2,-0.07999999999999999,0.12,-0.2,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.08,40,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.2,46,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.08,99,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.08,87,417.0,238.10640819910924
500,0.12,0.04,0.04,0.08,20,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.16,35,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.16,4,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.2,44,500.0,259.12410747446273
500,0.12,0.16,0.04,0.2,82,246.0,174.15363037203517
500,0.08,-0.16,-0.07999999999999999,0.2,54,459.0,249.39575982810274
500,0.04,0.16,-0.2,0.16,59,350.0,216.87135736298407
500,0.08,0.12,0.08,-0.03999999999999998,24,430.0,241.75413883481087
500,-0.03999999999999998,0.0,0.04,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.12,78,337.0,212.23250986091043
500,-0.16,0.12,0.04,-0.12,14,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.16,29,500.0,259.12410747446273
500,0.0,0.08,-0.16,0.16,12,403.0,234.0154295101008
500,-0.16,0.16,0.04,-0.03999999999999998,25,491.0,257.0900700389085
500,-0.12,-0.2,0.04,0.16,46,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.12,4,477.0,253.81463544015085
500,0.2,-0.07999999999999999,0.08,-0.2,75,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.08,96,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.2,24,224.0,163.27645325787586
500,-0.2,0.08,-0.16,0.2,9,405.0,234.6104430719058
500,-0.03999999999999998,0.12,-0.2,-0.12,99,233.0,167.81327454936869
500,0.2,-0.16,0.08,0.12,74,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.12,50,500.0,259.12410747446273
500,0.2,0.16,0.12,-0.2,77,398.0,232.51215861412834
500,0.16,-0.12,-0.07999999999999999,0.16,44,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.12,21,500.0,259.12410747446273
500,-0.2,0.16,0.2,-0.03999999999999998,17,171.0,133.92155037635496
500,0.16,-0.07999999999999999,0.0,0.2,51,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,-0.12,59,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.04,21,204.0,152.74443823215452
500,-0.07999999999999999,-0.03999999999999998,0.16,0.12,83,267.0,183.88674177605742
500,0.08,0.12,-0.2,0.16,52,500.0,259.12410747446273
500,0.16,0.04,0.12,0.2,69,300.0,197.99331256942412
500,0.16,0.16,-0.12,-0.12,69,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.16,3,232.0,167.31522020999867
500,-0.12,0.08,-0.16,0.04,40,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,-0.07999999999999999,83,322.0,206.6499301424963
500,-0.2,-0.03999999999999998,0.08,0.04,97,500.0,259.12410747446273
500,0.2,0.08,0.0,0.16,48,291.0,194.28371089151398
500,0.12,-0.2,-0.07999999999999999,-0.16,56,204.0,152.74443823215452
500,-0.2,0.2,0.12,-0.2,47,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.07999999999999999,62,221.0,161.73671214282464
500,0.2,-0.12,-0.07999999999999999,0.0,50,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.04,6,150.0,120.93432143677008
500,-0.16,-0.07999999999999999,0.08,-0.12,88,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.08,22,188.0,143.8510943406147
500,0.04,0.12,0.08,-0.07999999999999999,69,306.0,200.41123495974165
500,0.0,-0.03999999999999998,-0.16,0.2,83,500.0,259.12410747446273
500,0.2,-0.12,0.2,-0.2,50,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.08,27,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.08,44,500.0,259.12410747446273
500,0.0,-0.12,-0.2,-0.16,11,139.0,113.79733150818004
500,0.0,0.2,0.0,-0.12,17,414.0,237.2441977914856
500,-0.16,-0.03999999999999998,-0.2,-0.16,27,164.0,129.68319548451285
500,0.04,-0.12,-0.2,-0.07999999999999999,77,153.0,122.84018350529126
500,-0.16,0.2,0.0,0.12,79,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.16,35,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.08,94,424.0,240.088265458039
500,-0.07999999999999999,0.04,0.0,0.0,37,380.0,226.9094985863798
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.16,4,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,-0.03999999999999998,71,271.0,185.67204688692738
500,0.08,0.16,-0.07999999999999999,0.2,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.07999999999999999,77,357.0,219.29515727189428
500,0.0,0.0,0.04,0.16,78,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.12,5,193.0,146.6763256075064
500,0.0,-0.2,0.08,0.04,23,424.0,240.088265458039
500,0.0,-0.03999999999999998,-0.2,0.0,15,219.0,160.70248070472664
500,0.08,0.0,-0.2,0.16,71,223.0,162.76474750037698
500,-0.16,0.2,0.04,-0.12,3,333.0,210.76833516570795
500,-0.2,-0.12,0.0,-0.2,2,116.0,98.09011655310064
500,0.2,-0.16,-0.07999999999999999,0.12,9,427.0,240.92495596970082
500,0.12,-0.03999999999999998,0.08,0.16,13,500.0,259.12410747446273
500,-0.2,0.0,0.08,-0.07999999999999999,38,500.0,259.12410747446273
500,0.0,0.0,0.04,0.0,46,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.16,47,433.0,242.57588141968438
500,0.2,0.12,-0.2,-0.16,8,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.0,53,218.0,160.18302979410896
500,-0.2,0.2,0.12,0.04,98,401.0,233.41682973705548
500,0.0,-0.03999999999999998,0.2,0.16,89,245.0,173.6746543350403
500,0.04,0.12,0.04,-0.03999999999999998,13,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,0.0,76,320.0,205.88639553816543
500,-0.03999999999999998,0.08,0.04,0.16,95,332.0,210.399533767009
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.03999999999999998,92,215.0,158.61527998401812
500,0.0,0.2,-0.12,0.0,35,310.0,201.9991366917325
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.0,71,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,0.12,91,251.0,176.52704265727883
500,0.08,0.16,0.04,0.0,74,314.0,203.56806917826825
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.16,5,393.0,230.98613428398454
500,-0.12,-0.16,0.16,0.2,73,327.0,208.53881383731454
500,-0.03999999999999998,-0.2,0.08,0.04,40,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.2,31,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.2,85,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.12,50,177.0,137.48414931924944
500,-0.07999999999999999,0.08,0.08,-0.07999999999999999,84,500.0,259.12410747446273
500,0.04,0.2,0.16,-0.12,83,210.0,155.9707561419881
500,-0.07999999999999999,-0.12,0.0,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,-0.2,21,194.0,147.23629663068388
500,-0.07999999999999999,0.16,-0.07999999999999999,0.12,44,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.12,43,260.0,180.71036130844703
500,-0.07999999999999999,0.12,-0.16,0.16,77,402.0,233.71657924784432
500,0.0,0.2,-0.12,-0.12,49,500.0,259.12410747446273
500,-0.16,-0.16,0.2,-0.12,67,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,0.04,78,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.04,31,445.0,245.78977523988917
500,-0.12,-0.2,-0.07999999999999999,0.12,24,218.0,160.18302979410896
500,-0.03999999999999998,0.12,-0.16,0.0,40,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.08,58,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.04,69,500.0,259.12410747446273
500,0.04,-0.12,0.2,-0.16,77,274.0,186.9970155970657
500,-0.07999999999999999,-0.16,-0.16,-0.12,13,151.0,121.57151847245977
500,0.2,0.2,0.0,-0.2,1,21.0,20.381810040167174
500,0.12,-0.16,0.2,0.04,64,193.0,146.6763256075064
500,-0.2,0.12,0.08,0.0,81,500.0,259.12410747446273
500,0.0,0.08,0.2,-0.12,83,234.0,168.30983472572058
500,0.0,-0.07999999999999999,0.04,0.04,2,303.0,199.20772222991923
500,0.16,0.16,-0.03999999999999998,-0.2,71,500.0,259.12410747446273
500,0.12,0.08,0.0,-0.2,92,500.0,259.12410747446273
500,-0.16,0.2,0.08,-0.07999999999999999,100,426.0,240.64689665967987
500,0.0,0.04,-0.03999999999999998,0.08,63,500.0,259.12410747446273
500,0.08,0.16,0.08,0.04,55,370.0,223.663465372492
500,-0.16,0.04,0.12,-0.12,78,321.0,206.26873635155093
500,0.2,-0.16,-0.16,0.2,39,491.0,257.0900700389085
500,-0.07999999999999999,-0.16,0.04,-0.2,45,482.0,255.00028066360085
500,-0.2,-0.16,0.16,0.04,78,250.0,176.0552082821252
500,0.0,0.04,0.16,-0.12,63,444.0,245.52635430279756
500,-0.12,-0.2,0.0,0.12,7,192.0,146.11466961635549
500,0.2,-0.03999999999999998,0.16,0.12,77,244.0,173.1942370461788
500,-0.12,-0.2,-0.12,0.04,31,242.0,172.22906135274312
500,-0.16,-0.07999999999999999,0.16,0.04,15,187.0,143.28093715207092
500,0.16,0.0,-0.03999999999999998,-0.12,86,390.0,230.05945498517178
500,0.12,0.2,-0.2,-0.07999999999999999,52,227.0,164.8023782343287
500,0.04,-0.2,-0.2,-0.03999999999999998,82,211.0,156.5028438735621
500,0.2,-0.12,-0.03999999999999998,0.2,5,245.0,173.6746543350403
500,-0.16,-0.2,-0.03999999999999998,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,-0.12,2,158.0,125.97869311717926
500,-0.03999999999999998,0.04,0.12,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.12,0.0,0.04,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.16,46,224.0,163.27645325787586
500,-0.12,-0.12,-0.16,-0.07999999999999999,14,168.0,132.11602200897406
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.0,67,192.0,146.11466961635549
500,0.08,-0.16,0.0,-0.03999999999999998,41,480.0,254.5281588633512
500,-0.16,-0.12,-0.16,-0.2,60,172.0,134.5197857252259
500,0.04,-0.07999999999999999,0.04,-0.07999999999999999,78,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.16,57,260.0,180.71036130844703
500,0.2,0.08,-0.12,0.2,62,390.0,230.05945498517178
500,0.08,-0.12,0.16,0.16,88,344.0,214.75285319576972
500,-0.07999999999999999,0.12,0.0,0.2,36,315.0,203.95736497073344
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.07999999999999999,72,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.12,30,500.0,259.12410747446273
500,0.2,0.2,0.12,-0.12,15,256.0,178.86506672548884
500,-0.07999999999999999,-0.12,0.16,0.2,37,443.0,245.26214072497248
500,0.04,0.0,-0.12,-0.07999999999999999,5,407.0,235.201891907462
500,0.04,-0.16,-0.16,0.2,89,427.0,240.92495596970082
500,0.08,0.12,-0.16,-0.16,36,429.0,241.47857455848634
500,0.12,-0.16,-0.16,0.12,90,271.0,185.67204688692738
500,0.08,-0.16,0.04,0.16,96,500.0,259.12410747446273
500,0.16,0.16,0.04,0.12,26,248.0,175.1072759724763
500,0.16,-0.12,0.08,-0.12,52,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.03999999999999998,90,234.0,168.30983472572058
500,0.0,0.12,0.0,-0.2,66,500.0,259.12410747446273
500,-0.16,0.08,-0.16,-0.12,34,223.0,162.76474750037698
500,0.2,-0.2,0.2,0.0,13,214.0,158.08954862990785
500,-0.07999999999999999,0.2,0.12,0.0,40,334.0,211.13603016021082
500,0.04,0.08,0.16,-0.07999999999999999,83,284.0,191.32831056989795
500,0.0,0.16,0.16,-0.2,79,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,-0.2,46,235.0,168.8049052215434
500,0.04,0.0,0.08,0.12,28,257.0,179.32847152531238
500,0.12,-0.16,0.0,0.08,12,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.04,28,244.0,173.1942370461788
500,-0.03999999999999998,-0.16,0.2,-0.03999999999999998,79,500.0,259.12410747446273
500,0.08,0.16,-0.16,-0.07999999999999999,4,240.0,171.25806844077178
500,-0.2,0.12,0.04,0.04,74,500.0,259.12410747446273
500,0.16,0.04,0.2,0.12,58,155.0,124.10124796591107
500,0.08,-0.12,0.04,-0.16,42,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,-0.12,16,500.0,259.12410747446273
500,-0.2,0.16,0.04,-0.12,8,220.0,161.22037326261247
500,0.08,0.04,0.08,0.0,4,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,-0.16,11,180.0,139.2415093353358
500,-0.12,0.04,-0.07999999999999999,0.12,90,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.0,67,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.16,15,500.0,259.12410747446273
500,0.04,0.0,0.0,-0.03999999999999998,35,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.07999999999999999,1,17.0,16.598056238234758
500,-0.2,-0.16,0.04,0.08,93,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.12,11,311.0,202.3931392816573
500,0.08,0.2,-0.2,0.12,85,416.0,237.8198678025168
500,0.16,-0.03999999999999998,0.0,-0.03999999999999998,6,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.16,22,162.0,128.45577402670685
500,0.0,-0.2,0.08,-0.03999999999999998,10,258.0,179.79048611073645
500,0.08,-0.16,-0.16,-0.12,100,228.0,165.30797109962572
500,0.2,0.2,-0.07999999999999999,0.16,98,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.12,73,419.0,238.67691270758837
500,0.16,0.04,-0.03999999999999998,0.0,62,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.12,96,220.0,161.22037326261247
