Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.12,-0.12,-0.07999999999999999,65,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.0,29,378.0,226.26807059732843
500,0.16,0.0,0.12,0.16,38,351.0,217.22074329089511
500,0.2,0.2,-0.03999999999999998,-0.2,24,488.0,256.3997428543335
500,0.12,-0.07999999999999999,-0.07999999999999999,0.16,9,438.0,243.9290994954942
500,0.0,-0.07999999999999999,0.04,0.12,98,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.12,35,233.0,167.81327454936869
500,0.2,0.0,-0.12,-0.12,85,262.0,181.62472553384814
500,-0.03999999999999998,-0.16,0.2,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,-0.2,99,354.0,218.2626246963858
500,0.12,0.12,0.04,0.2,63,288.0,193.02471789687
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.12,-0.12,0.08,-0.03999999999999998,39,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.16,53,446.0,246.0524059141695
500,-0.12,-0.03999999999999998,0.12,0.16,1,6.0,5.955179595485758
500,0.08,-0.03999999999999998,0.16,0.0,55,303.0,199.20772222991923
500,-0.07999999999999999,0.04,0.16,-0.03999999999999998,76,329.0,209.28645780361518
500,0.12,0.2,0.04,-0.03999999999999998,34,291.0,194.28371089151398
500,-0.07999999999999999,0.12,0.0,-0.12,70,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.16,92,500.0,259.12410747446273
500,-0.2,0.0,0.04,-0.12,58,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.12,21,345.0,215.1085946361824
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.12,15,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,-0.2,74,330.0,209.65859843020434
500,-0.07999999999999999,0.16,0.16,0.08,62,188.0,143.8510943406147
500,0.08,0.2,0.12,0.04,15,178.0,138.0716968712917
500,0.16,0.2,-0.16,-0.12,67,500.0,259.12410747446273
500,0.0,0.2,0.08,-0.07999999999999999,77,305.0,200.01126876603976
500,-0.16,0.16,-0.2,-0.16,41,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.16,50,350.0,216.87135736298407
500,0.08,0.08,-0.07999999999999999,0.2,98,500.0,259.12410747446273
500,0.04,0.12,0.2,0.04,74,149.0,120.29520705794391
500,0.12,-0.03999999999999998,-0.12,-0.2,29,278.0,188.74516504121223
500,0.12,-0.03999999999999998,0.08,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.16,55,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.16,92,257.0,179.32847152531238
500,-0.07999999999999999,0.16,0.12,0.2,73,200.0,150.56102045793983
500,-0.12,0.16,0.08,0.04,71,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.0,9,220.0,161.22037326261247
500,0.12,0.12,-0.2,0.12,43,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.12,30,276.0,187.87371647662368
500,0.04,0.12,0.12,-0.03999999999999998,10,215.0,158.61527998401812
500,-0.03999999999999998,0.2,0.12,0.0,55,229.0,165.81204718632685
500,-0.2,0.2,-0.12,0.04,68,500.0,259.12410747446273
500,-0.2,-0.16,0.16,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.2,0.2,-0.12,-0.07999999999999999,44,467.0,251.38923576253052
500,0.04,0.0,-0.16,0.04,12,162.0,128.45577402670685
500,0.12,0.04,0.0,-0.16,21,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.04,38,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.0,22,500.0,259.12410747446273
500,0.16,0.12,0.2,-0.07999999999999999,77,191.0,145.55132358711683
500,-0.2,-0.07999999999999999,-0.2,0.2,43,279.0,189.1789295460886
500,0.2,0.16,0.2,0.2,45,123.0,102.98598477663866
500,-0.03999999999999998,0.08,0.08,-0.12,97,500.0,259.12410747446273
500,0.2,0.16,0.2,0.0,70,169.0,132.71967394294714
500,-0.03999999999999998,0.08,0.12,-0.12,41,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.08,85,500.0,259.12410747446273
500,0.04,0.04,0.04,0.0,18,428.0,241.20218110179172
500,0.12,0.08,0.0,0.2,21,332.0,210.399533767009
500,-0.2,0.08,-0.07999999999999999,-0.12,74,478.0,254.0531915338304
500,0.12,0.0,0.0,-0.07999999999999999,2,116.0,98.09011655310064
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.0,1,5.0,4.970089865081
500,-0.2,0.08,-0.12,0.2,51,500.0,259.12410747446273
500,0.16,0.2,0.2,-0.03999999999999998,98,165.0,130.2941458980593
500,0.2,-0.12,0.16,0.0,26,254.0,177.93406973728491
500,0.0,0.04,-0.2,-0.12,51,204.0,152.74443823215452
500,-0.03999999999999998,0.04,-0.16,-0.16,21,230.0,166.31461104476787
500,0.08,0.08,-0.03999999999999998,0.12,47,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.12,76,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.08,32,500.0,259.12410747446273
500,-0.2,0.2,0.12,-0.16,13,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.07999999999999999,60,262.0,181.62472553384814
500,-0.16,0.16,-0.12,0.16,16,408.0,235.49628623173962
500,0.08,-0.12,0.04,0.0,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,-0.16,5,186.0,142.70906434510624
500,0.0,0.12,-0.07999999999999999,0.0,87,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.16,77,345.0,215.1085946361824
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.03999999999999998,63,275.0,187.4360245502745
500,-0.2,-0.07999999999999999,0.0,-0.2,75,336.0,211.868114203521
500,-0.03999999999999998,0.16,0.04,0.16,21,249.0,175.58195414455886
500,0.0,-0.07999999999999999,0.04,-0.12,9,344.0,214.75285319576972
500,0.04,0.04,-0.16,0.2,100,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.16,69,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.03999999999999998,60,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,-0.07999999999999999,74,221.0,161.73671214282464
500,-0.12,-0.12,0.04,0.2,45,438.0,243.9290994954942
500,-0.12,0.04,0.16,-0.16,20,213.0,157.5622353359156
500,-0.03999999999999998,-0.16,-0.2,0.08,54,203.0,152.2010413562232
500,-0.03999999999999998,0.08,0.12,0.12,84,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.04,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.16,71,500.0,259.12410747446273
500,0.16,-0.12,0.16,-0.16,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.16,70,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.2,61,373.0,224.64753605879108
500,0.04,0.16,-0.16,-0.07999999999999999,65,371.0,223.99247497637452
500,-0.16,-0.12,-0.07999999999999999,0.16,55,415.0,237.53246519811114
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.2,92,324.0,207.4088904110126
500,-0.07999999999999999,-0.07999999999999999,0.12,0.12,20,253.0,177.46646914471907
500,0.2,-0.2,-0.03999999999999998,-0.07999999999999999,63,417.0,238.10640819910924
500,0.16,-0.2,0.16,0.0,26,500.0,259.12410747446273
500,-0.16,0.12,-0.2,-0.16,51,199.0,150.0110536187962
500,0.16,0.12,-0.07999999999999999,0.2,12,401.0,233.41682973705548
500,0.0,-0.12,-0.2,0.12,79,353.0,217.91637381783934
500,0.2,-0.07999999999999999,0.04,-0.2,18,286.0,192.1790626612737
500,-0.16,-0.07999999999999999,0.08,0.2,61,500.0,259.12410747446273
500,-0.2,0.08,0.16,-0.12,34,311.0,202.3931392816573
500,0.04,-0.2,0.08,0.08,80,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.04,87,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.16,1,12.0,11.803966698928045
500,0.0,-0.07999999999999999,-0.03999999999999998,0.0,55,352.0,217.56908106102242
500,-0.16,-0.03999999999999998,0.0,-0.2,41,402.0,233.71657924784432
500,0.12,-0.16,-0.07999999999999999,0.16,6,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.16,74,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,-0.2,46,151.0,121.57151847245977
500,0.04,0.08,-0.2,-0.07999999999999999,50,214.0,158.08954862990785
500,0.16,-0.03999999999999998,-0.16,-0.2,97,187.0,143.28093715207092
500,-0.03999999999999998,0.16,-0.12,-0.16,65,422.0,239.52626732558656
500,0.0,0.0,0.2,0.04,16,285.0,191.75432563818825
500,-0.03999999999999998,0.0,0.0,0.12,47,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,-0.12,34,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,-0.16,41,344.0,214.75285319576972
500,-0.07999999999999999,0.2,0.2,-0.03999999999999998,7,153.0,122.84018350529126
500,0.12,-0.16,0.04,-0.03999999999999998,1,36.0,34.17269963405843
500,0.2,0.08,0.16,-0.07999999999999999,89,264.0,182.53361180317484
500,-0.07999999999999999,-0.2,-0.12,0.04,6,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,-0.07999999999999999,78,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,-0.16,12,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.04,85,213.0,157.5622353359156
500,0.04,0.04,0.12,0.0,100,391.0,230.36927662021625
500,-0.03999999999999998,0.08,0.0,-0.2,72,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.12,98,482.0,255.00028066360085
500,-0.2,0.2,0.08,-0.2,18,399.0,232.81462213828596
500,0.16,-0.12,0.16,0.04,74,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.04,58,385.0,228.4963066538165
500,-0.12,0.2,-0.07999999999999999,0.16,68,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.16,48,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.04,28,192.0,146.11466961635549
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,93,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.12,15,301.0,198.39933263171585
500,0.04,-0.12,0.08,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.08,68,241.0,171.74429423544947
500,0.0,-0.2,0.04,-0.2,42,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.0,42,202.0,151.65600938437632
500,-0.07999999999999999,0.2,-0.2,-0.2,42,314.0,203.56806917826825
500,0.16,0.04,0.08,0.04,13,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.2,78,336.0,211.868114203521
500,-0.2,0.12,0.2,-0.07999999999999999,54,177.0,137.48414931924944
500,0.2,0.12,0.12,-0.07999999999999999,22,450.0,247.09507329238923
500,0.04,-0.03999999999999998,0.0,-0.12,4,434.0,242.84815377542532
500,0.0,0.12,-0.07999999999999999,0.0,24,393.0,230.98613428398454
500,-0.2,0.12,0.12,-0.12,100,398.0,232.51215861412834
500,-0.2,0.2,0.2,-0.16,21,302.0,198.8041346338207
500,0.0,-0.16,0.2,0.04,24,282.0,190.47243090344045
500,-0.16,-0.07999999999999999,0.16,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.08,41,294.0,195.53140690802422
500,0.04,0.0,-0.07999999999999999,0.2,6,314.0,203.56806917826825
500,0.0,-0.03999999999999998,0.16,0.2,47,322.0,206.6499301424963
500,-0.16,0.2,-0.2,-0.16,52,368.0,223.0024731893695
500,-0.12,0.04,-0.03999999999999998,-0.03999999999999998,40,457.0,248.88985897321123
500,-0.12,-0.07999999999999999,0.2,0.12,100,265.0,182.9860109677653
500,0.04,-0.07999999999999999,0.12,-0.2,79,412.0,236.66505815489154
500,-0.2,-0.16,0.04,0.12,2,184.0,141.56015121101143
500,0.2,-0.2,0.04,-0.2,45,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.2,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.12,56,500.0,259.12410747446273
500,0.0,0.2,0.2,0.12,51,165.0,130.2941458980593
500,-0.03999999999999998,0.12,-0.2,0.04,77,500.0,259.12410747446273
500,0.2,0.2,0.0,0.16,15,474.0,253.0946515823549
500,-0.16,-0.2,-0.03999999999999998,0.12,63,412.0,236.66505815489154
500,-0.12,-0.2,0.04,0.12,45,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,-0.2,39,252.0,176.997461529307
500,0.04,0.0,0.16,-0.12,93,279.0,189.1789295460886
500,-0.2,0.0,0.16,-0.2,17,222.0,162.25150200639618
500,-0.03999999999999998,0.0,0.16,-0.03999999999999998,8,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.07999999999999999,75,500.0,259.12410747446273
500,0.16,-0.2,0.12,0.2,11,500.0,259.12410747446273
500,0.2,0.08,0.2,0.2,32,161.0,127.8392919024141
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.08,92,430.0,241.75413883481087
500,0.04,-0.16,-0.16,-0.07999999999999999,89,222.0,162.25150200639618
500,0.0,0.2,0.2,-0.16,81,222.0,162.25150200639618
500,0.16,0.08,0.2,-0.2,60,287.0,192.60252547328986
500,0.12,0.12,0.12,-0.12,17,171.0,133.92155037635496
500,0.12,0.16,-0.2,-0.07999999999999999,81,359.0,219.97835998467835
500,-0.16,0.12,-0.2,0.08,3,160.0,127.22095476671424
500,-0.03999999999999998,0.04,-0.16,-0.16,5,220.0,161.22037326261247
500,-0.12,-0.07999999999999999,-0.16,-0.16,66,278.0,188.74516504121223
500,-0.2,0.0,-0.07999999999999999,0.0,8,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.12,35,219.0,160.70248070472664
500,0.04,0.16,0.16,-0.12,3,147.0,119.01120317617236
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.2,92,244.0,173.1942370461788
500,0.12,-0.03999999999999998,0.04,-0.12,91,500.0,259.12410747446273
500,0.16,-0.2,0.12,0.0,42,388.0,229.43701212481153
500,-0.03999999999999998,0.2,0.04,-0.07999999999999999,7,357.0,219.29515727189428
500,-0.03999999999999998,0.2,0.08,0.16,28,161.0,127.8392919024141
500,0.0,-0.2,0.08,0.12,92,347.0,215.81687904571703
500,-0.12,0.04,0.08,0.12,16,337.0,212.23250986091043
500,0.2,-0.03999999999999998,0.16,-0.16,19,500.0,259.12410747446273
500,-0.2,0.08,0.16,-0.03999999999999998,33,226.0,164.29526402640792
500,0.12,0.04,0.12,-0.12,46,500.0,259.12410747446273
500,0.08,0.16,0.2,-0.03999999999999998,80,182.0,140.4043134529078
500,-0.16,0.0,0.12,0.2,40,208.0,154.90177266200618
500,0.08,0.04,-0.16,0.08,16,329.0,209.28645780361518
500,0.0,-0.12,-0.07999999999999999,0.04,39,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.08,48,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,-0.16,92,500.0,259.12410747446273
500,-0.12,-0.16,0.04,-0.03999999999999998,17,232.0,167.31522020999867
500,0.04,-0.16,-0.03999999999999998,-0.12,63,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.0,64,228.0,165.30797109962572
500,-0.07999999999999999,-0.16,-0.12,0.2,5,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.0,14,375.0,225.29867267026287
500,0.12,0.12,-0.2,0.12,23,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.0,13,484.0,255.46957398214522
500,0.2,0.08,-0.03999999999999998,0.0,100,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.16,70,500.0,259.12410747446273
500,-0.16,0.08,0.16,-0.2,86,276.0,187.87371647662368
500,-0.16,0.12,-0.12,0.0,26,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.08,90,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.12,24,386.0,228.81081773385506
500,-0.16,0.16,-0.16,-0.03999999999999998,82,362.0,220.9954972211201
500,-0.03999999999999998,-0.2,0.0,-0.2,10,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.16,87,275.0,187.4360245502745
500,-0.16,0.2,0.0,-0.16,30,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.16,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.16,74,320.0,205.88639553816543
500,-0.12,-0.03999999999999998,0.08,-0.07999999999999999,55,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.03999999999999998,84,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.12,42,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.16,56,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.08,72,240.0,171.25806844077178
500,0.16,0.2,-0.2,0.0,32,290.0,193.86530681194984
500,-0.16,-0.12,-0.03999999999999998,-0.03999999999999998,21,349.0,216.52092012335413
500,0.2,-0.2,-0.03999999999999998,-0.07999999999999999,77,500.0,259.12410747446273
500,0.2,0.2,-0.2,-0.07999999999999999,27,413.0,236.95506298042687
500,-0.07999999999999999,0.0,0.12,0.2,20,401.0,233.41682973705548
500,0.2,-0.16,0.16,-0.12,10,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.2,83,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.2,71,312.0,202.78595986381234
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.07999999999999999,61,197.0,148.90615036563673
500,0.16,-0.12,0.12,0.2,64,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.12,79,273.0,186.5566856540278
500,-0.16,0.04,0.16,-0.03999999999999998,37,422.0,239.52626732558656
500,0.04,0.2,-0.03999999999999998,0.04,55,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.08,39,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,-0.03999999999999998,100,393.0,230.98613428398454
500,0.08,0.04,-0.12,0.12,81,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.2,21,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.08,39,500.0,259.12410747446273
500,0.16,0.04,0.08,-0.12,62,432.0,242.30278978905153
500,0.04,0.16,0.16,0.2,91,219.0,160.70248070472664
500,0.04,-0.03999999999999998,-0.12,0.08,59,399.0,232.81462213828596
500,-0.2,0.12,-0.12,-0.2,52,281.0,190.04255857917798
500,0.16,0.0,0.04,0.12,16,252.0,176.997461529307
500,0.08,0.0,0.16,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.12,99,340.0,213.3191508196507
500,0.2,-0.2,0.04,0.0,87,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.0,14,178.0,138.0716968712917
500,-0.07999999999999999,-0.16,0.08,0.08,90,281.0,190.04255857917798
500,-0.07999999999999999,0.0,-0.12,0.08,45,500.0,259.12410747446273
500,0.04,0.04,0.04,0.0,19,263.0,182.07985135724658
500,0.08,0.16,-0.16,-0.03999999999999998,13,307.0,200.8100012548624
500,0.0,-0.16,-0.03999999999999998,0.04,81,341.0,213.67919336719174
500,-0.07999999999999999,-0.16,0.08,-0.2,1,25.0,24.120362710842777
500,0.12,0.08,-0.03999999999999998,0.04,100,500.0,259.12410747446273
500,-0.16,-0.12,0.12,-0.16,97,500.0,259.12410747446273
500,-0.2,0.12,0.12,-0.2,60,399.0,232.81462213828596
500,0.2,0.08,0.08,0.2,96,315.0,203.95736497073344
500,0.0,-0.07999999999999999,0.2,0.12,74,233.0,167.81327454936869
500,0.04,0.12,0.2,-0.07999999999999999,5,142.0,115.76723398002918
500,-0.03999999999999998,0.04,0.16,0.08,2,413.0,236.95506298042687
500,-0.16,-0.2,-0.16,-0.07999999999999999,73,192.0,146.11466961635549
500,-0.16,-0.12,0.0,0.16,80,500.0,259.12410747446273
500,0.0,-0.12,0.04,-0.2,79,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.16,32,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.08,63,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.08,12,202.0,151.65600938437632
500,-0.16,-0.2,-0.12,0.0,5,130.0,107.77996047383596
500,0.12,-0.03999999999999998,0.16,0.04,100,355.0,218.60783682229666
500,-0.12,-0.07999999999999999,0.0,-0.03999999999999998,45,325.0,207.78666373977956
500,-0.12,0.0,0.16,0.16,43,298.0,197.17760359254706
500,-0.12,0.2,-0.2,0.0,69,363.0,221.33251072945674
500,-0.12,0.16,0.16,0.2,15,195.0,147.79458774079183
500,-0.2,-0.16,-0.03999999999999998,0.04,43,359.0,219.97835998467835
500,0.2,-0.03999999999999998,0.08,-0.03999999999999998,96,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,-0.16,82,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.2,53,441.0,244.73132609963542
500,-0.03999999999999998,0.08,-0.07999999999999999,0.16,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.16,40,196.0,148.35120397756944
500,-0.12,-0.03999999999999998,-0.2,0.12,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.12,34,170.0,133.3215149211183
500,0.2,-0.03999999999999998,0.0,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.12,0.12,0.08,-0.12,83,500.0,259.12410747446273
500,0.2,0.2,0.2,-0.16,82,180.0,139.2415093353358
500,0.2,-0.07999999999999999,0.04,0.04,5,251.0,176.52704265727883
500,-0.2,-0.07999999999999999,-0.2,0.2,72,209.0,155.43706734402016
500,0.0,0.08,-0.07999999999999999,0.0,61,500.0,259.12410747446273
500,0.12,0.2,-0.16,-0.2,5,310.0,201.9991366917325
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.04,76,427.0,240.92495596970082
500,0.04,-0.16,-0.12,0.12,67,406.0,234.90661174269007
500,-0.16,-0.2,0.04,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.16,71,334.0,211.13603016021082
500,0.04,0.08,0.2,-0.03999999999999998,11,182.0,140.4043134529078
500,-0.07999999999999999,-0.16,0.0,0.16,81,500.0,259.12410747446273
500,0.2,0.2,0.12,0.16,47,146.0,118.36630208241962
500,0.2,0.0,-0.2,-0.03999999999999998,94,259.0,180.25111465240425
500,0.16,-0.16,-0.2,0.12,46,233.0,167.81327454936869
500,0.2,0.2,-0.2,0.16,39,500.0,259.12410747446273
500,0.12,-0.16,0.12,-0.12,57,457.0,248.88985897321123
500,0.2,-0.16,-0.03999999999999998,-0.03999999999999998,98,352.0,217.56908106102242
500,0.12,0.04,0.2,0.2,77,181.0,139.8237848073298
500,-0.16,0.04,0.08,-0.2,100,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.2,33,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.04,4,359.0,219.97835998467835
500,-0.07999999999999999,0.16,0.0,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.0,77,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.04,21,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.03999999999999998,68,255.0,178.40026752807307
500,0.2,0.0,0.0,-0.03999999999999998,41,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,-0.07999999999999999,50,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.16,57,500.0,259.12410747446273
500,0.08,0.0,0.0,0.16,99,500.0,259.12410747446273
500,-0.2,0.16,0.12,-0.2,40,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,-0.12,53,212.0,157.03333534194144
500,0.16,-0.16,0.04,-0.16,59,500.0,259.12410747446273
500,0.12,0.12,0.08,0.12,87,285.0,191.75432563818825
500,0.16,-0.03999999999999998,0.16,0.08,21,216.0,159.13943414406606
500,-0.12,0.12,0.2,-0.03999999999999998,74,284.0,191.32831056989795
500,0.16,0.0,0.04,0.2,12,361.0,220.65746963001013
500,0.2,-0.12,0.08,0.04,55,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.0,2,106.0,90.91496357326211
500,0.08,0.16,0.2,-0.16,14,166.0,130.9032634603651
500,-0.03999999999999998,0.04,-0.12,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.04,97,454.0,248.12528485358516
500,0.16,-0.16,-0.03999999999999998,0.08,61,500.0,259.12410747446273
500,0.08,0.2,0.2,-0.16,6,442.0,244.9971321213365
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.16,54,224.0,163.27645325787586
