Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.04,-0.12,-0.2,89,334.0,211.13603016021082
500,0.08,-0.03999999999999998,0.04,0.08,9,222.0,162.25150200639618
500,-0.12,-0.07999999999999999,0.04,0.2,28,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.16,68,185.0,142.13547075737839
500,0.0,-0.12,0.04,0.2,25,500.0,259.12410747446273
500,0.16,0.12,0.08,-0.16,19,248.0,175.1072759724763
500,-0.03999999999999998,0.16,-0.12,0.04,85,437.0,243.6600797346983
500,-0.07999999999999999,-0.12,-0.12,-0.03999999999999998,12,208.0,154.90177266200618
500,-0.07999999999999999,0.0,0.12,0.16,33,393.0,230.98613428398454
500,-0.16,0.0,0.12,0.16,82,312.0,202.78595986381234
500,0.2,-0.12,0.2,0.04,70,355.0,218.60783682229666
500,0.04,-0.12,0.04,0.08,21,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.08,41,190.0,144.98628243442008
500,0.16,-0.12,-0.2,-0.12,82,172.0,134.5197857252259
500,-0.12,-0.07999999999999999,0.08,0.04,20,416.0,237.8198678025168
500,-0.07999999999999999,-0.12,-0.12,0.08,25,500.0,259.12410747446273
500,0.0,0.0,0.16,0.0,39,226.0,164.29526402640792
500,0.2,0.16,-0.12,0.2,62,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.2,84,198.0,149.45943191453983
500,0.04,0.0,-0.07999999999999999,0.12,11,384.0,228.18084920142076
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.12,61,402.0,233.71657924784432
500,0.16,0.08,-0.12,-0.07999999999999999,41,365.0,222.00350765767655
500,0.2,0.0,0.2,0.2,22,217.0,159.66201584163386
500,0.12,0.08,0.08,0.2,95,286.0,192.1790626612737
500,-0.07999999999999999,0.16,0.08,-0.03999999999999998,72,371.0,223.99247497637452
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.12,13,352.0,217.56908106102242
500,-0.16,0.04,-0.2,0.12,70,318.0,205.1182590280022
500,0.16,-0.07999999999999999,-0.07999999999999999,0.08,65,380.0,226.9094985863798
500,-0.2,-0.12,-0.16,0.2,27,236.0,169.2984905058788
500,0.04,-0.12,-0.16,-0.16,66,190.0,144.98628243442008
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.16,70,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.08,28,227.0,164.8023782343287
500,0.08,0.2,0.2,0.0,96,166.0,130.9032634603651
500,0.16,0.08,-0.07999999999999999,0.12,11,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.2,51,174.0,135.71087768894606
500,-0.03999999999999998,0.04,-0.16,-0.12,78,232.0,167.31522020999867
500,-0.16,-0.16,0.16,0.0,26,308.0,201.20757125109782
500,-0.07999999999999999,-0.03999999999999998,0.0,0.12,31,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.08,76,378.0,226.26807059732843
500,-0.2,0.2,0.2,-0.07999999999999999,21,268.0,184.33508155072926
500,-0.2,-0.07999999999999999,0.04,-0.2,81,267.0,183.88674177605742
500,-0.07999999999999999,0.2,0.2,-0.16,7,257.0,179.32847152531238
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.16,98,444.0,245.52635430279756
500,0.2,0.2,-0.03999999999999998,0.08,55,296.0,196.35697824923827
500,-0.07999999999999999,0.04,-0.16,-0.03999999999999998,39,353.0,217.91637381783934
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.16,34,209.0,155.43706734402016
500,0.16,-0.16,0.12,-0.12,88,500.0,259.12410747446273
500,0.08,0.08,0.08,-0.12,96,500.0,259.12410747446273
500,-0.12,-0.2,0.0,-0.2,58,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.04,63,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.03999999999999998,41,289.0,193.44564374317937
500,-0.2,-0.07999999999999999,0.12,-0.2,54,500.0,259.12410747446273
500,0.08,0.08,0.2,-0.07999999999999999,49,235.0,168.8049052215434
500,-0.12,0.2,-0.03999999999999998,0.08,27,276.0,187.87371647662368
500,0.16,-0.2,0.0,-0.12,36,267.0,183.88674177605742
500,0.04,0.08,0.16,-0.16,84,213.0,157.5622353359156
500,-0.16,-0.07999999999999999,-0.12,-0.12,70,332.0,210.399533767009
500,0.04,-0.2,-0.2,-0.07999999999999999,35,227.0,164.8023782343287
500,0.08,-0.12,-0.07999999999999999,-0.16,68,217.0,159.66201584163386
500,0.2,0.08,0.0,0.0,17,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.16,68,170.0,133.3215149211183
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.16,89,494.0,257.7742028990175
500,0.16,0.0,0.12,-0.16,92,500.0,259.12410747446273
500,0.0,0.12,0.2,0.0,61,159.0,126.60075703782772
500,0.04,0.08,-0.2,0.2,26,346.0,215.46326885227384
500,0.08,-0.16,0.08,0.08,2,15.0,14.689058387031462
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.16,90,429.0,241.47857455848634
500,0.0,-0.12,0.16,-0.12,23,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.16,70,287.0,192.60252547328986
500,0.2,0.16,0.08,-0.2,81,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,-0.12,7,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,0.04,29,500.0,259.12410747446273
500,0.2,0.08,0.12,-0.2,22,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.0,17,442.0,244.9971321213365
500,0.2,-0.07999999999999999,-0.2,-0.12,72,166.0,130.9032634603651
500,-0.12,-0.07999999999999999,-0.2,-0.03999999999999998,56,191.0,145.55132358711683
500,-0.16,0.0,0.2,0.0,69,240.0,171.25806844077178
500,-0.2,0.0,0.2,0.04,68,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.0,38,382.0,227.54708378034883
500,-0.16,-0.12,0.2,-0.2,78,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,-0.03999999999999998,31,234.0,168.30983472572058
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,56,346.0,215.46326885227384
500,0.12,-0.2,0.04,0.0,77,500.0,259.12410747446273
500,0.16,0.04,0.2,0.08,3,165.0,130.2941458980593
500,0.16,0.12,-0.12,0.08,92,396.0,231.9044984644287
500,-0.12,0.16,0.2,0.2,88,157.0,125.3547573893473
500,0.08,0.0,0.0,-0.2,71,500.0,259.12410747446273
500,0.0,0.08,0.04,0.12,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.12,94,347.0,215.81687904571703
500,0.08,0.0,-0.03999999999999998,0.08,23,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.2,63,343.0,214.3960413197289
500,-0.12,-0.16,0.0,-0.12,29,423.0,239.8076885236098
500,0.12,0.2,-0.12,-0.07999999999999999,72,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.08,99,193.0,146.6763256075064
500,0.16,0.04,-0.16,-0.16,95,308.0,201.20757125109782
500,0.16,0.16,-0.07999999999999999,-0.07999999999999999,31,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,0.04,4,196.0,148.35120397756944
500,-0.07999999999999999,-0.16,0.08,-0.16,31,500.0,259.12410747446273
500,0.0,0.12,-0.2,-0.2,7,162.0,128.45577402670685
500,-0.03999999999999998,-0.16,0.08,0.2,64,346.0,215.46326885227384
500,-0.2,-0.2,-0.12,0.04,69,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.03999999999999998,18,313.0,203.1776019842209
500,0.0,-0.16,-0.2,-0.07999999999999999,37,179.0,138.6574817806778
500,-0.2,0.12,0.12,0.0,52,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.16,45,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.03999999999999998,60,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.16,84,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.0,36,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.08,70,245.0,173.6746543350403
500,-0.16,-0.03999999999999998,0.04,0.08,13,368.0,223.0024731893695
500,0.16,0.2,0.12,0.2,43,157.0,125.3547573893473
500,-0.12,0.2,0.16,0.08,7,147.0,119.01120317617236
500,0.0,0.12,-0.2,0.08,57,253.0,177.46646914471907
500,-0.16,0.04,-0.03999999999999998,-0.16,22,444.0,245.52635430279756
500,0.12,-0.03999999999999998,-0.16,-0.03999999999999998,44,304.0,199.61009906322946
500,0.16,-0.12,-0.07999999999999999,0.04,42,345.0,215.1085946361824
500,-0.12,-0.16,-0.07999999999999999,0.16,25,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.12,4,352.0,217.56908106102242
500,0.12,0.08,0.08,-0.07999999999999999,86,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.04,76,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.16,91,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.12,6,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.04,59,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.12,94,289.0,193.44564374317937
500,0.16,-0.2,-0.03999999999999998,-0.2,15,348.0,216.16942840857988
500,0.2,0.2,0.12,-0.2,70,349.0,216.52092012335413
500,0.16,0.12,-0.16,0.12,31,227.0,164.8023782343287
500,0.16,0.08,0.0,0.12,10,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.12,5,327.0,208.53881383731454
500,0.12,-0.12,-0.2,0.12,30,205.0,153.28620491745806
500,0.16,0.04,0.16,-0.03999999999999998,94,483.0,255.23527982161005
500,0.0,-0.2,0.0,-0.16,90,339.0,212.9580248943337
500,0.0,0.2,0.12,-0.16,51,188.0,143.8510943406147
500,-0.07999999999999999,0.16,0.12,-0.07999999999999999,57,232.0,167.31522020999867
500,0.0,0.12,-0.12,-0.03999999999999998,85,359.0,219.97835998467835
500,0.0,-0.2,0.16,0.0,76,500.0,259.12410747446273
500,0.16,0.04,0.04,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.12,40,221.0,161.73671214282464
500,-0.16,0.16,0.08,0.04,21,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.16,3,259.0,180.25111465240425
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.2,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.2,36,364.0,221.66851319726837
500,0.04,-0.16,0.0,0.04,20,250.0,176.0552082821252
500,0.16,-0.2,0.04,0.08,12,440.0,244.46472026041667
500,-0.12,-0.2,-0.2,-0.2,98,130.0,107.77996047383596
500,0.08,-0.2,0.08,-0.2,6,357.0,219.29515727189428
500,0.0,-0.03999999999999998,0.08,0.0,52,330.0,209.65859843020434
500,0.2,-0.07999999999999999,0.2,-0.16,31,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.0,23,455.0,248.3809089990244
500,0.16,-0.16,-0.16,0.2,47,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.12,90,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.12,94,181.0,139.8237848073298
500,-0.2,-0.03999999999999998,0.16,-0.16,45,500.0,259.12410747446273
500,-0.16,0.04,0.0,-0.12,54,500.0,259.12410747446273
500,0.2,0.0,0.04,-0.2,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.16,53,332.0,210.399533767009
500,-0.2,-0.03999999999999998,0.2,0.08,40,258.0,179.79048611073645
500,-0.16,-0.03999999999999998,0.16,-0.07999999999999999,54,406.0,234.90661174269007
500,0.2,0.16,-0.12,0.12,75,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.12,98,500.0,259.12410747446273
500,0.2,0.2,-0.16,-0.12,11,232.0,167.31522020999867
500,-0.12,-0.2,-0.03999999999999998,-0.12,65,500.0,259.12410747446273
500,-0.12,0.16,0.2,-0.16,78,228.0,165.30797109962572
500,0.12,-0.03999999999999998,-0.16,-0.03999999999999998,23,195.0,147.79458774079183
500,0.2,0.0,0.04,-0.07999999999999999,35,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.08,46,287.0,192.60252547328986
500,-0.03999999999999998,-0.07999999999999999,0.08,0.12,62,331.0,210.02962263491372
500,0.08,0.04,-0.2,0.04,53,254.0,177.93406973728491
500,-0.16,-0.12,0.2,-0.03999999999999998,63,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.2,68,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.16,52,466.0,251.1426637537919
500,0.04,0.2,0.0,0.16,6,500.0,259.12410747446273
500,0.12,-0.12,0.04,-0.16,86,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.16,18,404.0,234.3133832215705
500,0.04,-0.03999999999999998,0.0,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,0.04,42,500.0,259.12410747446273
500,0.12,-0.2,-0.16,-0.16,60,207.0,154.36486726379758
500,-0.16,-0.2,0.04,0.2,22,293.0,195.1167571795629
500,0.08,0.08,0.08,-0.03999999999999998,38,428.0,241.20218110179172
500,0.04,-0.2,-0.2,0.08,53,212.0,157.03333534194144
500,-0.2,0.0,-0.12,0.2,9,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.0,13,286.0,192.1790626612737
500,0.16,-0.03999999999999998,-0.2,0.0,85,320.0,205.88639553816543
500,0.0,0.16,0.04,0.08,35,287.0,192.60252547328986
500,0.2,0.2,0.0,-0.2,16,500.0,259.12410747446273
500,0.0,0.04,0.08,-0.07999999999999999,27,446.0,246.0524059141695
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.04,14,286.0,192.1790626612737
500,-0.12,-0.03999999999999998,0.16,-0.12,34,302.0,198.8041346338207
500,0.2,0.16,0.04,0.2,74,281.0,190.04255857917798
500,-0.16,0.04,0.12,0.2,88,212.0,157.03333534194144
500,-0.2,-0.07999999999999999,0.12,0.08,83,271.0,185.67204688692738
500,0.16,0.12,-0.12,0.16,100,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.2,30,200.0,150.56102045793983
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.08,30,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,-0.16,5,500.0,259.12410747446273
500,0.12,0.2,-0.16,-0.07999999999999999,52,465.0,250.89534980320153
500,-0.2,0.0,-0.07999999999999999,-0.03999999999999998,36,269.0,184.78207630607707
500,0.2,0.16,-0.03999999999999998,-0.03999999999999998,34,369.0,223.3334657698014
500,-0.16,0.08,0.2,0.2,76,162.0,128.45577402670685
500,0.16,-0.16,-0.03999999999999998,-0.16,47,459.0,249.39575982810274
500,-0.16,-0.2,0.08,-0.16,4,276.0,187.87371647662368
500,0.16,0.2,-0.2,0.2,85,409.0,235.7897973730444
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.12,63,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,-0.12,82,218.0,160.18302979410896
500,0.16,0.08,0.0,0.2,69,251.0,176.52704265727883
500,0.08,-0.07999999999999999,0.2,-0.03999999999999998,52,240.0,171.25806844077178
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.16,71,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.0,54,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.07999999999999999,99,469.0,251.8801628510772
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.12,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.2,7,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.03999999999999998,46,337.0,212.23250986091043
500,0.04,0.2,-0.16,0.16,9,347.0,215.81687904571703
500,0.2,-0.12,-0.07999999999999999,-0.16,27,227.0,164.8023782343287
500,0.04,-0.16,-0.03999999999999998,-0.07999999999999999,4,379.0,226.58926638553643
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.16,31,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.2,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,-0.16,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.16,90,222.0,162.25150200639618
500,-0.07999999999999999,0.08,0.0,0.0,11,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.04,64,239.0,170.77037957951032
500,-0.12,0.16,0.04,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.12,79,199.0,150.0110536187962
500,0.16,-0.07999999999999999,-0.12,0.12,48,352.0,217.56908106102242
500,-0.12,0.08,-0.07999999999999999,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.16,12,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.08,97,264.0,182.53361180317484
500,0.16,-0.03999999999999998,0.0,0.16,33,320.0,205.88639553816543
500,-0.07999999999999999,-0.16,0.12,0.04,7,256.0,178.86506672548884
500,0.08,-0.12,-0.2,0.04,59,235.0,168.8049052215434
500,0.16,-0.2,0.2,0.2,80,242.0,172.22906135274312
500,0.08,-0.12,-0.12,0.12,80,500.0,259.12410747446273
500,-0.12,0.08,0.2,-0.03999999999999998,50,202.0,151.65600938437632
500,0.16,0.16,-0.03999999999999998,0.12,89,500.0,259.12410747446273
500,-0.16,0.08,0.0,-0.07999999999999999,32,244.0,173.1942370461788
500,0.08,0.0,-0.16,0.2,27,349.0,216.52092012335413
500,-0.12,0.04,0.04,-0.2,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.03999999999999998,26,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.16,65,500.0,259.12410747446273
500,0.08,0.08,0.04,0.04,69,429.0,241.47857455848634
500,0.12,-0.2,0.04,-0.16,80,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.08,59,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.16,75,500.0,259.12410747446273
500,0.12,0.16,0.0,0.16,20,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.12,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.0,56,217.0,159.66201584163386
500,0.08,0.0,-0.16,0.08,68,287.0,192.60252547328986
500,-0.2,-0.2,0.08,-0.03999999999999998,82,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.12,82,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,-0.12,25,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.2,15,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.2,98,437.0,243.6600797346983
500,0.04,-0.12,-0.12,-0.12,17,346.0,215.46326885227384
500,0.04,0.08,-0.12,-0.16,34,215.0,158.61527998401812
500,-0.2,-0.16,-0.12,0.12,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.12,10,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.07999999999999999,61,186.0,142.70906434510624
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.16,75,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.16,73,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.2,8,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.2,17,180.0,139.2415093353358
500,0.04,0.16,-0.12,0.08,8,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.16,33,218.0,160.18302979410896
500,0.04,-0.07999999999999999,0.04,-0.07999999999999999,42,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.12,38,500.0,259.12410747446273
500,0.08,-0.2,-0.16,-0.16,65,162.0,128.45577402670685
500,-0.07999999999999999,0.2,-0.16,-0.16,97,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.2,97,379.0,226.58926638553643
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.12,64,361.0,220.65746963001013
500,-0.2,0.0,-0.2,0.08,30,257.0,179.32847152531238
500,-0.12,0.04,-0.16,-0.07999999999999999,67,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.16,84,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.2,47,183.0,140.98310051254907
500,-0.07999999999999999,-0.16,0.04,-0.2,41,500.0,259.12410747446273
500,0.2,-0.16,0.08,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.16,34,368.0,223.0024731893695
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.16,0.2,0.0,-0.16,80,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,-0.03999999999999998,61,380.0,226.9094985863798
500,-0.12,-0.07999999999999999,0.16,-0.16,43,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.2,46,199.0,150.0110536187962
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.2,94,286.0,192.1790626612737
500,-0.16,-0.16,0.0,-0.07999999999999999,3,320.0,205.88639553816543
500,0.04,0.08,-0.2,0.0,38,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.12,34,292.0,194.70085975883944
500,-0.2,0.12,0.0,0.08,10,209.0,155.43706734402016
500,0.2,-0.2,0.12,-0.12,76,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.08,7,175.0,136.3037450558792
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,18,344.0,214.75285319576972
500,-0.16,0.16,0.0,-0.16,98,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.07999999999999999,93,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,-0.12,69,476.0,253.57536152472503
500,-0.12,0.04,0.08,0.08,33,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.16,62,286.0,192.1790626612737
500,0.12,0.0,-0.07999999999999999,-0.12,28,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,-0.2,22,247.0,174.63116948091906
500,0.2,0.04,-0.07999999999999999,0.08,90,500.0,259.12410747446273
500,-0.16,0.2,0.08,-0.03999999999999998,17,500.0,259.12410747446273
500,0.2,0.12,0.16,-0.16,43,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.03999999999999998,59,284.0,191.32831056989795
500,-0.2,0.12,0.08,0.16,70,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,0.0,76,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.2,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.12,48,348.0,216.16942840857988
500,-0.2,-0.03999999999999998,0.08,0.16,72,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.16,88,238.0,170.2812232492581
500,0.0,-0.03999999999999998,-0.16,0.04,81,325.0,207.78666373977956
500,0.08,-0.16,-0.16,-0.03999999999999998,72,265.0,182.9860109677653
500,-0.12,-0.12,-0.07999999999999999,0.16,42,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,-0.12,48,457.0,248.88985897321123
500,-0.12,-0.16,0.2,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.03999999999999998,32,390.0,230.05945498517178
500,0.08,0.08,0.04,-0.2,83,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,-0.12,36,251.0,176.52704265727883
500,-0.16,0.12,0.0,-0.12,71,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.16,56,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.12,91,249.0,175.58195414455886
500,0.04,0.12,0.12,0.0,79,322.0,206.6499301424963
500,-0.16,-0.16,0.04,0.16,20,500.0,259.12410747446273
500,0.16,0.12,0.16,0.08,88,178.0,138.0716968712917
500,0.2,0.16,-0.16,-0.07999999999999999,45,436.0,243.39025048615676
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.16,76,301.0,198.39933263171585
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.0,83,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.12,6,253.0,177.46646914471907
500,0.04,0.2,-0.12,0.08,10,500.0,259.12410747446273
500,0.16,0.12,-0.16,-0.03999999999999998,90,294.0,195.53140690802422
500,-0.16,-0.12,-0.2,-0.12,76,170.0,133.3215149211183
500,0.0,0.04,-0.2,0.12,50,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.16,66,500.0,259.12410747446273
500,0.04,-0.16,-0.16,-0.12,96,203.0,152.2010413562232
500,0.08,0.04,0.04,0.2,79,354.0,218.2626246963858
500,-0.16,0.16,-0.07999999999999999,0.0,88,500.0,259.12410747446273
500,0.08,-0.16,-0.16,0.04,95,227.0,164.8023782343287
500,0.0,0.08,0.2,-0.16,70,259.0,180.25111465240425
500,0.2,-0.07999999999999999,0.16,0.0,42,278.0,188.74516504121223
500,-0.03999999999999998,0.12,0.12,0.0,76,500.0,259.12410747446273
