Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.16,-0.12,0.0,66,326.0,208.16330374856022
500,0.16,0.08,-0.12,-0.07999999999999999,28,329.0,209.28645780361518
500,-0.12,0.12,0.16,0.16,67,239.0,170.77037957951032
500,0.2,-0.03999999999999998,0.2,0.16,11,202.0,151.65600938437632
500,-0.16,0.04,-0.12,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.2,83,500.0,259.12410747446273
500,-0.16,0.04,0.0,-0.07999999999999999,98,500.0,259.12410747446273
500,0.2,0.12,0.16,-0.12,23,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,-0.2,71,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.04,40,475.0,253.33536762760784
500,0.08,0.12,-0.16,-0.12,90,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.2,59,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,-0.16,17,156.0,124.72894422201334
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.16,49,305.0,200.01126876603976
500,0.08,-0.07999999999999999,0.12,-0.2,59,418.0,238.39208897451192
500,-0.12,-0.03999999999999998,0.04,-0.12,29,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.12,15,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.12,89,404.0,234.3133832215705
500,-0.07999999999999999,0.0,0.0,0.04,12,378.0,226.26807059732843
500,0.04,0.16,-0.07999999999999999,0.04,71,500.0,259.12410747446273
500,0.16,0.2,0.12,-0.16,50,497.0,258.45219701650115
500,-0.03999999999999998,0.16,-0.03999999999999998,0.2,57,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,-0.16,87,500.0,259.12410747446273
500,-0.12,-0.12,0.12,-0.07999999999999999,81,500.0,259.12410747446273
500,0.0,0.0,0.16,0.08,1,5.0,4.970089865081
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.12,64,231.0,166.81566721163358
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.2,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.12,14,355.0,218.60783682229666
500,0.2,0.08,-0.07999999999999999,0.0,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.2,15,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,0.0,34,430.0,241.75413883481087
500,-0.12,-0.07999999999999999,0.04,0.12,5,449.0,246.8355800324867
500,0.0,-0.07999999999999999,0.2,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.2,48,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.0,87,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.0,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.12,20,208.0,154.90177266200618
500,-0.03999999999999998,0.0,-0.12,-0.2,40,210.0,155.9707561419881
500,-0.07999999999999999,0.2,-0.03999999999999998,0.04,69,500.0,259.12410747446273
500,0.12,0.2,0.04,0.16,96,229.0,165.81204718632685
500,0.12,0.08,0.2,-0.12,55,204.0,152.74443823215452
500,-0.03999999999999998,-0.2,-0.12,0.2,72,500.0,259.12410747446273
500,0.04,-0.16,-0.12,-0.2,79,156.0,124.72894422201334
500,0.04,-0.12,-0.03999999999999998,0.0,28,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.12,33,210.0,155.9707561419881
500,0.08,0.08,-0.16,-0.12,82,412.0,236.66505815489154
500,-0.16,0.04,-0.2,0.16,43,428.0,241.20218110179172
500,-0.2,0.2,0.16,0.12,37,182.0,140.4043134529078
500,0.12,0.2,0.16,0.08,63,152.0,122.2068039170424
500,-0.07999999999999999,-0.16,-0.2,0.12,89,289.0,193.44564374317937
500,-0.12,-0.07999999999999999,0.08,0.16,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.07999999999999999,33,475.0,253.33536762760784
500,0.04,-0.12,0.16,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.12,0.04,0.08,-0.16,58,385.0,228.4963066538165
500,0.2,0.12,0.2,-0.2,66,281.0,190.04255857917798
500,0.0,-0.07999999999999999,-0.2,-0.2,58,142.0,115.76723398002918
500,-0.07999999999999999,-0.2,0.12,-0.2,43,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.12,36,338.0,212.5958123313277
500,0.08,0.0,0.08,0.16,28,235.0,168.8049052215434
500,0.12,0.2,0.04,-0.2,97,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.2,50,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.0,66,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,-0.16,92,151.0,121.57151847245977
500,0.12,-0.2,-0.03999999999999998,0.08,15,341.0,213.67919336719174
500,0.08,-0.2,-0.07999999999999999,0.08,5,309.0,201.60394853734454
500,0.12,0.2,-0.07999999999999999,-0.2,17,412.0,236.66505815489154
500,-0.12,-0.2,-0.16,-0.03999999999999998,51,235.0,168.8049052215434
500,0.08,0.08,0.04,-0.2,81,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.16,96,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.2,16,276.0,187.87371647662368
500,0.16,-0.03999999999999998,-0.12,-0.03999999999999998,45,279.0,189.1789295460886
500,-0.03999999999999998,-0.07999999999999999,0.2,0.0,3,237.0,169.79059503436116
500,0.2,-0.07999999999999999,-0.2,0.04,38,174.0,135.71087768894606
500,0.0,-0.12,-0.07999999999999999,0.08,59,373.0,224.64753605879108
500,0.0,-0.2,-0.2,-0.2,40,132.0,109.1312507306372
500,-0.2,0.2,-0.12,-0.2,32,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.04,14,312.0,202.78595986381234
500,0.04,0.16,0.2,0.0,73,196.0,148.35120397756944
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.12,23,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.16,61,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.16,44,249.0,175.58195414455886
500,-0.2,-0.2,0.16,0.12,20,241.0,171.74429423544947
500,0.04,0.08,0.16,0.08,29,335.0,211.5026220697302
500,0.12,-0.2,0.04,0.04,72,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.12,99,500.0,259.12410747446273
500,0.0,0.0,0.16,-0.07999999999999999,85,420.0,238.96088196946562
500,0.2,0.12,0.16,0.16,62,186.0,142.70906434510624
500,0.04,0.0,0.04,0.16,76,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.12,14,234.0,168.30983472572058
500,-0.07999999999999999,-0.2,0.16,-0.2,78,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.2,95,326.0,208.16330374856022
500,-0.12,0.2,0.12,0.12,11,174.0,135.71087768894606
500,0.16,0.08,0.12,0.12,58,222.0,162.25150200639618
500,-0.2,0.0,-0.2,0.0,34,166.0,130.9032634603651
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.0,76,391.0,230.36927662021625
500,-0.2,0.0,0.0,0.0,64,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,-0.12,8,500.0,259.12410747446273
500,-0.12,0.08,-0.16,-0.2,91,233.0,167.81327454936869
500,-0.16,-0.2,0.0,0.08,75,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.0,71,407.0,235.201891907462
500,0.04,0.2,0.16,-0.07999999999999999,35,195.0,147.79458774079183
500,-0.16,0.0,0.12,-0.07999999999999999,17,236.0,169.2984905058788
500,0.04,0.12,-0.03999999999999998,-0.07999999999999999,89,500.0,259.12410747446273
500,0.2,0.16,0.12,0.12,55,191.0,145.55132358711683
500,0.16,-0.12,0.2,-0.07999999999999999,33,288.0,193.02471789687
500,0.08,0.2,0.2,0.12,69,178.0,138.0716968712917
500,-0.2,0.04,0.2,0.16,58,186.0,142.70906434510624
500,0.16,-0.16,0.04,0.08,74,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,-0.07999999999999999,26,428.0,241.20218110179172
500,0.16,-0.16,-0.07999999999999999,0.04,84,342.0,214.03815578709018
500,0.0,-0.03999999999999998,0.12,-0.03999999999999998,90,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.0,15,500.0,259.12410747446273
500,0.0,0.08,0.2,-0.03999999999999998,48,364.0,221.66851319726837
500,-0.03999999999999998,0.04,0.16,-0.16,62,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.04,74,500.0,259.12410747446273
500,0.0,0.12,0.16,0.12,26,500.0,259.12410747446273
500,-0.12,0.04,0.04,-0.03999999999999998,4,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.0,25,230.0,166.31461104476787
500,-0.03999999999999998,-0.03999999999999998,0.04,0.0,73,500.0,259.12410747446273
500,0.12,0.04,0.12,0.0,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.12,24,224.0,163.27645325787586
500,0.16,0.16,-0.16,0.16,100,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.0,3,181.0,139.8237848073298
500,0.2,0.0,-0.16,-0.16,63,299.0,197.58607078176942
500,0.16,0.16,-0.07999999999999999,0.0,45,500.0,259.12410747446273
500,0.08,0.2,0.2,-0.03999999999999998,28,235.0,168.8049052215434
500,0.16,0.2,0.08,0.16,67,247.0,174.63116948091906
500,0.16,-0.2,0.16,-0.2,59,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,-0.12,89,261.0,181.1682302245217
500,0.2,-0.12,-0.2,0.0,89,222.0,162.25150200639618
500,-0.03999999999999998,-0.2,0.2,-0.03999999999999998,66,298.0,197.17760359254706
500,-0.12,-0.03999999999999998,-0.2,0.0,24,302.0,198.8041346338207
500,0.08,-0.16,0.08,0.16,31,362.0,220.9954972211201
500,-0.07999999999999999,0.0,0.08,-0.07999999999999999,32,474.0,253.0946515823549
500,-0.03999999999999998,0.2,0.16,-0.16,100,215.0,158.61527998401812
500,0.2,0.2,0.04,-0.2,26,438.0,243.9290994954942
500,-0.03999999999999998,0.12,-0.07999999999999999,0.0,79,500.0,259.12410747446273
500,-0.16,0.0,-0.2,-0.03999999999999998,54,217.0,159.66201584163386
500,0.16,-0.12,-0.2,-0.12,8,500.0,259.12410747446273
500,0.04,0.08,0.04,0.12,66,281.0,190.04255857917798
500,-0.2,0.04,0.04,0.2,93,391.0,230.36927662021625
500,0.2,-0.2,0.2,-0.07999999999999999,75,330.0,209.65859843020434
500,-0.12,-0.2,0.08,0.08,49,431.0,242.02887641830645
500,0.16,0.12,0.12,0.16,75,205.0,153.28620491745806
500,0.0,0.08,-0.03999999999999998,0.04,5,492.0,257.3187998287918
500,0.04,0.2,0.04,-0.07999999999999999,65,296.0,196.35697824923827
500,0.0,-0.03999999999999998,0.16,-0.03999999999999998,13,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,-0.12,22,475.0,253.33536762760784
500,-0.16,0.16,-0.16,0.12,75,500.0,259.12410747446273
500,0.12,0.08,0.0,-0.07999999999999999,39,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.12,71,489.0,256.6305436257705
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.04,71,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.2,69,263.0,182.07985135724658
500,0.04,0.0,0.12,-0.03999999999999998,37,500.0,259.12410747446273
500,0.08,0.12,-0.16,-0.2,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.2,20,461.0,249.89862983097257
500,0.16,-0.03999999999999998,0.08,0.08,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.0,39,417.0,238.10640819910924
500,0.16,0.16,0.0,-0.16,79,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,0.2,8,125.0,104.36599574184181
500,0.0,0.16,0.12,-0.07999999999999999,91,302.0,198.8041346338207
500,0.04,0.04,0.0,0.12,47,438.0,243.9290994954942
500,-0.07999999999999999,-0.16,0.08,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,-0.12,64,224.0,163.27645325787586
500,-0.2,0.2,-0.2,0.2,60,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,-0.2,71,202.0,151.65600938437632
500,-0.2,0.04,-0.16,-0.07999999999999999,94,261.0,181.1682302245217
500,-0.16,0.12,-0.12,-0.03999999999999998,83,500.0,259.12410747446273
500,0.12,0.04,0.12,-0.12,34,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.12,21,231.0,166.81566721163358
500,-0.12,0.16,0.12,-0.2,52,470.0,252.12452236252395
500,0.0,-0.16,0.2,-0.2,28,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.2,24,343.0,214.3960413197289
500,0.16,0.12,0.08,0.12,66,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.0,72,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.16,3,117.0,98.79584620344134
500,-0.07999999999999999,0.2,-0.12,-0.03999999999999998,2,151.0,121.57151847245977
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.03999999999999998,43,500.0,259.12410747446273
500,0.04,0.16,0.2,0.04,18,315.0,203.95736497073344
500,-0.16,-0.07999999999999999,-0.16,0.0,77,500.0,259.12410747446273
500,0.12,-0.12,0.04,-0.03999999999999998,32,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.12,78,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,-0.16,61,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.03999999999999998,94,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.16,29,304.0,199.61009906322946
500,-0.12,-0.03999999999999998,0.08,0.04,80,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.08,42,500.0,259.12410747446273
500,0.16,0.04,0.2,0.16,37,263.0,182.07985135724658
500,0.16,-0.2,-0.12,0.16,16,437.0,243.6600797346983
500,0.12,-0.07999999999999999,0.08,0.04,49,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.03999999999999998,64,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,0.04,16,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.08,16,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.2,77,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.16,30,500.0,259.12410747446273
500,-0.12,0.2,0.16,-0.07999999999999999,67,227.0,164.8023782343287
500,0.2,0.16,0.16,0.0,14,182.0,140.4043134529078
500,0.0,0.0,0.2,0.12,17,178.0,138.0716968712917
500,-0.16,-0.07999999999999999,-0.12,0.12,93,500.0,259.12410747446273
500,0.0,0.12,-0.12,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.12,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.12,4,225.0,163.78662389810222
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.16,41,447.0,246.314248696427
500,0.2,0.12,-0.2,0.16,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.0,53,305.0,200.01126876603976
500,-0.2,0.0,0.16,0.0,94,373.0,224.64753605879108
500,-0.03999999999999998,-0.03999999999999998,0.16,0.12,52,349.0,216.52092012335413
500,0.2,-0.2,-0.16,0.08,7,500.0,259.12410747446273
500,0.12,0.0,0.04,0.04,19,452.0,247.61172670829453
500,0.08,0.0,-0.12,-0.12,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.2,14,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.16,23,236.0,169.2984905058788
500,0.16,0.0,0.04,0.2,81,400.0,233.1161782718711
500,-0.03999999999999998,-0.2,0.08,0.0,16,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.16,81,500.0,259.12410747446273
500,0.12,0.0,0.12,0.04,39,216.0,159.13943414406606
500,-0.12,0.08,-0.16,0.12,17,394.0,231.29317588113258
500,0.04,-0.2,-0.12,0.0,40,208.0,154.90177266200618
500,0.04,-0.03999999999999998,-0.12,0.16,88,405.0,234.6104430719058
500,0.2,0.04,-0.12,0.16,92,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.12,56,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,-0.03999999999999998,40,215.0,158.61527998401812
500,0.0,0.2,0.12,0.16,48,500.0,259.12410747446273
500,0.2,0.12,0.0,0.2,73,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.04,27,500.0,259.12410747446273
500,0.16,0.04,0.08,-0.2,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.2,62,166.0,130.9032634603651
500,0.16,-0.16,-0.12,-0.16,96,278.0,188.74516504121223
500,-0.2,0.16,-0.12,-0.12,55,419.0,238.67691270758837
500,-0.2,0.2,-0.03999999999999998,-0.12,3,174.0,135.71087768894606
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.07999999999999999,81,206.0,153.8263463027057
500,0.0,0.2,-0.07999999999999999,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.2,0.16,0.04,0.0,77,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,-0.2,29,500.0,259.12410747446273
500,0.12,0.08,-0.16,-0.07999999999999999,97,265.0,182.9860109677653
500,-0.12,-0.16,-0.07999999999999999,0.04,19,278.0,188.74516504121223
500,0.04,0.08,-0.03999999999999998,-0.16,69,500.0,259.12410747446273
500,0.16,0.0,0.2,-0.2,35,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.16,69,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.04,55,301.0,198.39933263171585
500,0.12,-0.16,0.08,-0.07999999999999999,82,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.12,44,500.0,259.12410747446273
500,0.16,0.12,0.16,0.2,38,150.0,120.93432143677008
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.16,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.2,53,500.0,259.12410747446273
500,0.0,-0.2,0.12,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.04,65,500.0,259.12410747446273
500,0.2,0.2,0.12,0.08,23,185.0,142.13547075737839
500,0.2,0.2,0.12,0.0,37,197.0,148.90615036563673
500,-0.16,0.2,0.12,0.04,30,203.0,152.2010413562232
500,0.08,0.12,0.2,-0.16,6,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.07999999999999999,11,173.0,135.1162263680502
500,0.2,-0.16,-0.07999999999999999,-0.07999999999999999,52,440.0,244.46472026041667
500,0.08,0.16,-0.12,-0.03999999999999998,28,500.0,259.12410747446273
500,0.2,0.2,0.16,0.04,74,167.0,131.510553669984
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,64,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.03999999999999998,41,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.16,67,489.0,256.6305436257705
500,0.08,0.2,0.08,0.04,39,267.0,183.88674177605742
500,-0.16,-0.03999999999999998,0.12,-0.16,50,366.0,222.3374971347035
500,-0.2,0.12,0.0,0.0,12,294.0,195.53140690802422
500,-0.16,0.2,-0.2,0.12,10,248.0,175.1072759724763
500,0.12,0.12,0.12,0.16,17,235.0,168.8049052215434
500,0.08,0.04,0.0,-0.07999999999999999,4,240.0,171.25806844077178
500,0.2,-0.07999999999999999,0.2,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.12,75,348.0,216.16942840857988
500,0.08,-0.2,-0.16,-0.07999999999999999,68,215.0,158.61527998401812
500,-0.2,-0.07999999999999999,0.0,-0.12,86,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.12,91,195.0,147.79458774079183
500,0.16,0.0,-0.03999999999999998,0.08,88,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.12,6,141.0,115.11257169511453
500,0.12,-0.07999999999999999,0.16,-0.16,38,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.04,55,500.0,259.12410747446273
500,0.0,0.08,-0.2,-0.12,94,223.0,162.76474750037698
500,0.16,0.16,0.04,0.12,98,288.0,193.02471789687
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.07999999999999999,20,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.08,35,466.0,251.1426637537919
500,-0.12,-0.07999999999999999,0.0,0.08,97,500.0,259.12410747446273
500,0.08,0.0,0.04,0.2,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.2,84,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,-0.12,83,174.0,135.71087768894606
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.16,9,269.0,184.78207630607707
500,0.2,0.12,-0.12,0.0,99,400.0,233.1161782718711
500,0.08,0.12,-0.07999999999999999,0.12,13,298.0,197.17760359254706
500,0.0,-0.07999999999999999,0.08,0.16,14,214.0,158.08954862990785
500,-0.03999999999999998,0.16,0.16,-0.03999999999999998,31,246.0,174.15363037203517
500,-0.12,-0.03999999999999998,0.04,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.12,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.0,48,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.16,83,342.0,214.03815578709018
500,0.08,-0.16,-0.2,0.08,95,241.0,171.74429423544947
500,-0.16,0.04,-0.2,0.0,88,269.0,184.78207630607707
500,0.16,0.2,-0.2,0.04,7,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,-0.03999999999999998,19,273.0,186.5566856540278
500,0.0,0.04,-0.16,0.08,41,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.12,13,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.04,37,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,-0.07999999999999999,24,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.12,68,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.2,76,355.0,218.60783682229666
500,-0.2,0.12,0.16,-0.12,17,227.0,164.8023782343287
500,-0.16,0.2,-0.07999999999999999,-0.03999999999999998,12,325.0,207.78666373977956
500,0.12,-0.03999999999999998,-0.03999999999999998,0.0,56,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.08,90,362.0,220.9954972211201
500,-0.12,0.16,0.12,0.04,50,186.0,142.70906434510624
500,-0.16,0.16,-0.2,-0.16,57,205.0,153.28620491745806
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.16,69,257.0,179.32847152531238
500,0.12,0.2,0.16,-0.03999999999999998,77,167.0,131.510553669984
500,-0.16,0.08,-0.16,-0.2,23,185.0,142.13547075737839
500,0.0,-0.2,0.08,-0.2,79,500.0,259.12410747446273
500,0.2,0.08,-0.2,-0.2,21,292.0,194.70085975883944
500,0.16,-0.2,-0.03999999999999998,0.16,44,243.0,172.71237416868487
500,-0.12,0.0,0.2,-0.16,35,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.04,46,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.0,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.2,39,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.12,44,348.0,216.16942840857988
500,0.0,-0.03999999999999998,0.0,-0.2,6,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.12,24,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.2,90,500.0,259.12410747446273
500,0.2,0.0,0.12,0.12,89,279.0,189.1789295460886
500,0.12,-0.2,0.2,0.12,64,312.0,202.78595986381234
500,0.12,-0.07999999999999999,0.12,-0.03999999999999998,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.03999999999999998,34,220.0,161.22037326261247
500,0.04,0.12,0.12,0.2,95,226.0,164.29526402640792
500,-0.16,0.12,0.04,-0.2,44,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.2,7,283.0,190.90101361073013
500,0.12,-0.16,-0.03999999999999998,0.16,81,500.0,259.12410747446273
500,0.04,-0.2,-0.2,-0.07999999999999999,22,215.0,158.61527998401812
500,0.16,0.16,-0.2,-0.12,60,226.0,164.29526402640792
500,0.16,0.16,0.16,0.08,62,167.0,131.510553669984
500,-0.16,0.2,-0.12,0.08,95,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.08,73,351.0,217.22074329089511
500,0.04,-0.2,0.2,0.08,77,269.0,184.78207630607707
500,-0.03999999999999998,0.12,0.2,0.04,36,289.0,193.44564374317937
