Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,0.08,0.08,0.2,67,369.0,223.3334657698014
500,0.08,-0.03999999999999998,0.08,-0.16,52,500.0,259.12410747446273
500,0.08,0.2,0.04,0.16,25,222.0,162.25150200639618
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.12,54,500.0,259.12410747446273
500,0.2,0.12,0.0,0.2,1,21.0,20.381810040167174
500,0.08,0.16,-0.07999999999999999,-0.2,56,500.0,259.12410747446273
500,0.08,0.12,0.12,0.2,76,202.0,151.65600938437632
500,0.0,0.08,0.16,-0.16,32,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,-0.03999999999999998,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.2,66,292.0,194.70085975883944
500,0.16,-0.12,-0.03999999999999998,0.16,6,182.0,140.4043134529078
500,-0.2,0.16,0.0,-0.07999999999999999,1,33.0,31.46401811816118
500,-0.07999999999999999,0.12,0.08,0.08,25,262.0,181.62472553384814
500,0.12,0.2,0.2,0.0,83,160.0,127.22095476671424
500,0.16,0.16,-0.16,-0.2,46,269.0,184.78207630607707
500,0.0,-0.07999999999999999,0.0,-0.07999999999999999,23,500.0,259.12410747446273
500,0.2,0.04,-0.2,-0.16,60,219.0,160.70248070472664
500,-0.12,0.12,0.2,0.12,29,167.0,131.510553669984
500,-0.2,-0.2,0.08,-0.12,53,500.0,259.12410747446273
500,-0.2,-0.12,0.04,-0.2,54,472.0,252.61104434905008
500,0.0,-0.03999999999999998,-0.2,-0.16,12,138.0,113.13674173338018
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.04,52,292.0,194.70085975883944
500,-0.07999999999999999,-0.12,0.2,0.04,67,235.0,168.8049052215434
500,0.0,0.0,0.16,-0.03999999999999998,63,306.0,200.41123495974165
500,0.08,0.04,0.08,0.2,1,19.0,18.495617283311493
500,-0.07999999999999999,0.08,0.2,0.0,82,184.0,141.56015121101143
500,-0.12,-0.07999999999999999,0.0,0.0,31,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.16,87,248.0,175.1072759724763
500,0.2,-0.12,0.08,0.04,17,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.0,3,265.0,182.9860109677653
500,-0.12,0.12,0.2,-0.07999999999999999,69,206.0,153.8263463027057
500,0.12,0.08,0.16,-0.07999999999999999,33,231.0,166.81566721163358
500,0.12,0.08,0.2,-0.16,26,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.12,1,6.0,5.955179595485758
500,0.04,0.12,-0.12,-0.03999999999999998,56,292.0,194.70085975883944
500,-0.16,-0.16,0.16,-0.07999999999999999,89,328.0,208.9131973958026
500,0.08,-0.2,-0.07999999999999999,-0.12,18,341.0,213.67919336719174
500,-0.07999999999999999,0.0,-0.03999999999999998,0.12,68,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.07999999999999999,55,294.0,195.53140690802422
500,0.08,-0.03999999999999998,0.16,-0.03999999999999998,71,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,-0.03999999999999998,66,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.2,32,297.0,196.76790731449054
500,0.08,-0.16,-0.07999999999999999,-0.16,51,238.0,170.2812232492581
500,0.2,0.08,0.0,0.12,12,400.0,233.1161782718711
500,0.04,0.2,-0.16,0.16,39,499.0,258.9008099041753
500,0.2,0.16,-0.12,-0.03999999999999998,92,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.08,71,232.0,167.31522020999867
500,0.2,0.0,0.08,0.2,18,172.0,134.5197857252259
500,0.0,-0.2,0.08,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.2,79,500.0,259.12410747446273
500,0.16,0.2,0.04,0.2,29,274.0,186.9970155970657
500,-0.12,-0.07999999999999999,0.2,-0.03999999999999998,29,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.16,18,468.0,251.63506805524293
500,-0.07999999999999999,0.2,-0.16,0.16,79,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.12,76,220.0,161.22037326261247
500,0.0,-0.07999999999999999,0.08,0.16,59,500.0,259.12410747446273
500,0.08,0.2,-0.16,-0.2,15,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.03999999999999998,34,255.0,178.40026752807307
500,-0.03999999999999998,0.0,-0.2,0.12,89,276.0,187.87371647662368
500,-0.03999999999999998,0.12,-0.16,0.08,50,366.0,222.3374971347035
500,0.0,0.04,0.0,0.0,9,500.0,259.12410747446273
500,0.08,-0.2,-0.16,-0.03999999999999998,94,210.0,155.9707561419881
500,0.2,0.16,0.12,-0.16,84,233.0,167.81327454936869
500,0.04,0.04,-0.12,0.0,88,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.12,15,500.0,259.12410747446273
500,-0.16,0.2,-0.16,-0.03999999999999998,66,413.0,236.95506298042687
500,-0.07999999999999999,0.2,-0.16,-0.12,50,351.0,217.22074329089511
500,-0.12,0.0,-0.2,-0.12,24,197.0,148.90615036563673
500,0.04,-0.12,-0.12,-0.2,22,311.0,202.3931392816573
500,-0.12,0.16,0.0,0.08,90,336.0,211.868114203521
500,-0.07999999999999999,-0.12,0.0,-0.03999999999999998,50,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.2,79,181.0,139.8237848073298
500,0.08,-0.07999999999999999,-0.12,0.2,98,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.2,66,199.0,150.0110536187962
500,0.2,0.04,0.04,-0.12,72,459.0,249.39575982810274
500,-0.12,0.12,0.12,-0.03999999999999998,40,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,-0.12,46,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,0.0,11,461.0,249.89862983097257
500,-0.12,0.2,-0.07999999999999999,0.0,19,500.0,259.12410747446273
500,0.0,0.2,0.0,0.2,67,230.0,166.31461104476787
500,-0.07999999999999999,0.08,0.16,0.08,77,237.0,169.79059503436116
500,0.08,0.2,-0.03999999999999998,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,0.0,18,259.0,180.25111465240425
500,0.16,-0.03999999999999998,0.0,-0.07999999999999999,12,251.0,176.52704265727883
500,0.16,0.04,0.04,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.0,37,263.0,182.07985135724658
500,-0.03999999999999998,0.16,0.16,-0.12,17,214.0,158.08954862990785
500,0.08,0.16,-0.03999999999999998,-0.16,28,396.0,231.9044984644287
500,0.12,-0.07999999999999999,-0.16,0.16,21,225.0,163.78662389810222
500,0.2,-0.16,0.08,0.16,62,500.0,259.12410747446273
500,0.16,0.0,0.08,0.16,65,263.0,182.07985135724658
500,-0.16,0.12,0.04,0.12,38,364.0,221.66851319726837
500,-0.03999999999999998,0.08,0.16,-0.12,4,191.0,145.55132358711683
500,-0.07999999999999999,0.2,-0.2,-0.12,56,205.0,153.28620491745806
500,0.0,0.04,0.0,0.2,12,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.08,84,241.0,171.74429423544947
500,0.12,0.2,0.04,0.08,68,241.0,171.74429423544947
500,0.0,0.16,-0.16,-0.03999999999999998,85,500.0,259.12410747446273
500,0.16,-0.16,0.12,0.08,66,280.0,189.61139275745032
500,0.0,0.04,0.08,-0.03999999999999998,48,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.12,86,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,-0.2,79,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.12,91,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,-0.2,60,298.0,197.17760359254706
500,-0.07999999999999999,0.08,0.08,0.08,50,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.03999999999999998,13,171.0,133.92155037635496
500,0.12,-0.07999999999999999,-0.16,-0.03999999999999998,59,265.0,182.9860109677653
500,-0.12,-0.03999999999999998,0.16,0.16,50,213.0,157.5622353359156
500,0.08,0.0,0.08,0.08,48,319.0,205.5029042509182
500,0.08,0.0,0.0,0.08,95,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.16,47,241.0,171.74429423544947
500,0.2,-0.2,-0.03999999999999998,-0.12,77,345.0,215.1085946361824
500,0.16,0.16,0.08,0.08,86,340.0,213.3191508196507
500,-0.2,0.04,0.08,0.2,70,392.0,230.6781687903556
500,0.04,0.08,-0.12,-0.16,78,305.0,200.01126876603976
500,-0.2,0.12,-0.16,0.16,53,495.0,258.0008802903204
500,0.04,0.12,0.12,-0.12,57,360.0,220.3184249047243
500,-0.12,0.04,-0.12,-0.07999999999999999,18,361.0,220.65746963001013
500,0.12,0.12,-0.03999999999999998,-0.16,86,499.0,258.9008099041753
500,0.08,-0.16,0.0,0.04,17,500.0,259.12410747446273
500,0.16,0.04,-0.12,-0.2,8,466.0,251.1426637537919
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.12,29,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.16,5,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.0,3,307.0,200.8100012548624
500,-0.07999999999999999,-0.03999999999999998,0.2,0.2,35,164.0,129.68319548451285
500,-0.16,0.0,-0.03999999999999998,-0.16,90,500.0,259.12410747446273
500,0.04,-0.2,-0.12,0.08,33,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.2,93,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.12,57,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.08,18,332.0,210.399533767009
500,0.16,0.04,-0.12,0.16,65,387.0,229.12438528065348
500,0.2,0.12,-0.07999999999999999,-0.07999999999999999,4,326.0,208.16330374856022
500,0.04,0.2,0.16,0.04,93,214.0,158.08954862990785
500,0.12,-0.2,0.12,0.2,76,353.0,217.91637381783934
500,0.16,-0.12,0.0,-0.03999999999999998,85,500.0,259.12410747446273
500,0.08,-0.2,0.12,0.04,21,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.12,31,178.0,138.0716968712917
500,0.04,0.04,0.16,-0.03999999999999998,77,328.0,208.9131973958026
500,0.04,0.04,0.08,-0.16,70,491.0,257.0900700389085
500,0.12,0.08,-0.07999999999999999,0.04,21,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.12,76,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,-0.16,57,226.0,164.29526402640792
500,-0.12,0.0,-0.03999999999999998,0.16,89,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,0.2,25,172.0,134.5197857252259
500,-0.12,0.12,0.16,0.04,75,273.0,186.5566856540278
500,0.0,0.16,-0.12,0.12,86,500.0,259.12410747446273
500,0.0,0.12,0.04,-0.2,69,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,-0.03999999999999998,31,370.0,223.663465372492
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.12,0.08,0.0,0.08,21,390.0,230.05945498517178
500,-0.16,-0.03999999999999998,-0.12,0.12,50,332.0,210.399533767009
500,-0.03999999999999998,-0.2,0.0,0.0,51,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,49,265.0,182.9860109677653
500,0.12,-0.12,-0.2,-0.16,55,180.0,139.2415093353358
500,0.04,0.08,-0.16,0.2,14,321.0,206.26873635155093
500,0.04,0.2,-0.07999999999999999,0.12,9,362.0,220.9954972211201
500,-0.16,0.04,0.0,-0.12,37,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.12,55,305.0,200.01126876603976
500,0.04,0.04,-0.2,0.08,82,306.0,200.41123495974165
500,0.2,-0.12,0.08,0.16,5,305.0,200.01126876603976
500,0.08,0.0,0.0,-0.2,85,500.0,259.12410747446273
500,0.04,0.16,0.0,0.16,64,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.16,77,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.2,14,500.0,259.12410747446273
500,0.12,0.12,0.0,0.0,24,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.2,63,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.16,15,236.0,169.2984905058788
500,-0.12,0.16,-0.07999999999999999,0.12,23,484.0,255.46957398214522
500,0.0,-0.07999999999999999,-0.12,0.2,62,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.16,85,473.0,252.85321121600293
500,-0.07999999999999999,0.2,0.12,0.2,15,193.0,146.6763256075064
500,-0.16,0.16,0.12,-0.16,23,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.0,89,421.0,239.24399932355723
500,-0.03999999999999998,-0.2,-0.16,-0.07999999999999999,3,131.0,108.45662059241445
500,-0.03999999999999998,0.2,0.16,0.04,17,189.0,144.41954105759285
500,-0.03999999999999998,0.04,-0.2,-0.07999999999999999,94,218.0,160.18302979410896
500,-0.16,0.04,0.08,0.2,45,447.0,246.314248696427
500,0.12,0.08,-0.16,0.16,21,299.0,197.58607078176942
500,0.2,-0.16,0.04,-0.16,93,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.2,39,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.2,30,444.0,245.52635430279756
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.08,61,368.0,223.0024731893695
500,0.08,0.16,-0.12,0.12,12,227.0,164.8023782343287
500,0.2,0.16,0.16,-0.07999999999999999,27,213.0,157.5622353359156
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,2,167.0,131.510553669984
500,-0.12,0.16,-0.07999999999999999,0.2,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.2,86,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.04,38,360.0,220.3184249047243
500,-0.16,-0.03999999999999998,-0.16,-0.2,68,251.0,176.52704265727883
500,0.12,-0.16,-0.2,-0.2,31,160.0,127.22095476671424
500,0.2,0.16,0.0,0.16,82,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,-0.03999999999999998,45,200.0,150.56102045793983
500,-0.2,-0.12,0.08,-0.12,45,406.0,234.90661174269007
500,-0.12,-0.12,-0.12,-0.12,26,168.0,132.11602200897406
500,0.16,0.08,-0.16,0.12,94,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.08,57,301.0,198.39933263171585
500,0.0,-0.03999999999999998,0.12,-0.03999999999999998,66,383.0,227.8644425290078
500,-0.12,0.2,-0.07999999999999999,0.12,8,363.0,221.33251072945674
500,0.16,0.08,0.0,0.12,77,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.03999999999999998,97,377.0,225.9459083222953
500,0.04,0.12,-0.03999999999999998,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.12,16,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.12,89,248.0,175.1072759724763
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,71,494.0,257.7742028990175
500,-0.2,0.0,0.04,-0.03999999999999998,56,500.0,259.12410747446273
500,0.04,0.2,0.2,0.0,48,162.0,128.45577402670685
500,0.08,-0.12,-0.03999999999999998,0.2,93,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.2,72,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,-0.2,25,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.12,66,184.0,141.56015121101143
500,0.2,0.0,-0.03999999999999998,0.0,79,500.0,259.12410747446273
500,0.04,0.16,0.16,0.08,2,27.0,25.972857617842116
500,0.2,-0.12,0.0,0.16,48,500.0,259.12410747446273
500,0.04,0.2,0.08,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.04,75,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,0.2,16,321.0,206.26873635155093
500,0.04,0.0,-0.12,-0.16,20,462.0,250.14893394147964
500,0.2,0.16,0.04,-0.2,5,500.0,259.12410747446273
500,0.0,0.04,0.2,0.08,1,4.0,3.982035973
500,0.04,0.16,0.2,-0.2,33,204.0,152.74443823215452
500,0.2,0.04,-0.12,-0.16,58,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.04,9,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.16,34,193.0,146.6763256075064
500,0.2,-0.2,0.16,0.08,100,294.0,195.53140690802422
500,-0.2,-0.12,0.2,0.12,25,231.0,166.81566721163358
500,0.04,0.2,-0.03999999999999998,0.16,47,465.0,250.89534980320153
500,0.2,-0.12,-0.16,0.08,62,269.0,184.78207630607707
500,0.12,-0.16,-0.12,0.0,50,218.0,160.18302979410896
500,-0.12,0.12,0.08,0.0,39,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.03999999999999998,95,500.0,259.12410747446273
500,0.0,0.2,0.04,0.08,71,492.0,257.3187998287918
500,-0.12,0.2,-0.03999999999999998,0.16,28,314.0,203.56806917826825
500,-0.07999999999999999,0.08,0.12,-0.16,90,381.0,227.22877009062069
500,-0.2,-0.16,0.16,-0.12,50,472.0,252.61104434905008
500,0.08,0.08,0.16,0.04,76,240.0,171.25806844077178
500,0.16,0.04,0.2,0.2,71,156.0,124.72894422201334
500,-0.16,-0.2,0.16,-0.16,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.12,91,289.0,193.44564374317937
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.12,66,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.03999999999999998,86,375.0,225.29867267026287
500,0.0,0.0,0.08,-0.2,11,236.0,169.2984905058788
500,-0.03999999999999998,-0.03999999999999998,0.04,0.12,57,350.0,216.87135736298407
500,-0.03999999999999998,-0.16,-0.16,0.08,30,271.0,185.67204688692738
500,0.16,0.16,0.2,0.16,73,126.0,105.05289775461628
500,0.2,0.12,0.08,-0.07999999999999999,4,359.0,219.97835998467835
500,0.0,-0.03999999999999998,0.08,0.0,72,500.0,259.12410747446273
500,0.08,-0.16,0.16,0.08,45,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.2,73,481.0,254.76457438676113
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,23,285.0,191.75432563818825
500,-0.16,0.12,-0.12,-0.2,15,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.16,30,376.0,225.62277665225207
500,-0.12,0.2,-0.2,-0.07999999999999999,82,327.0,208.53881383731454
500,-0.12,0.2,-0.12,-0.16,96,315.0,203.95736497073344
500,0.16,0.2,0.16,-0.16,87,435.0,243.11960931409905
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.12,90,500.0,259.12410747446273
500,0.12,0.08,0.16,-0.2,3,198.0,149.45943191453983
500,-0.07999999999999999,0.04,0.08,0.08,19,214.0,158.08954862990785
500,-0.12,-0.07999999999999999,0.04,0.16,92,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.12,97,498.0,258.67684042545164
500,0.04,0.08,0.12,-0.12,90,462.0,250.14893394147964
500,-0.16,0.04,-0.2,-0.12,15,307.0,200.8100012548624
500,-0.16,-0.2,-0.2,-0.2,49,129.0,107.10126426663587
500,0.16,0.04,0.16,0.16,52,205.0,153.28620491745806
500,0.04,0.04,-0.03999999999999998,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.08,49,471.0,252.36814879543638
500,0.16,0.16,-0.16,0.04,64,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.12,44,331.0,210.02962263491372
500,0.16,0.2,0.0,0.0,46,321.0,206.26873635155093
500,0.2,-0.12,-0.03999999999999998,0.16,62,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.08,84,351.0,217.22074329089511
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.16,5,443.0,245.26214072497248
500,0.16,0.16,0.0,-0.2,15,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.08,65,378.0,226.26807059732843
500,0.08,0.2,0.16,0.2,34,166.0,130.9032634603651
500,0.08,-0.03999999999999998,0.04,-0.16,13,398.0,232.51215861412834
500,-0.12,-0.03999999999999998,0.12,0.2,83,285.0,191.75432563818825
500,-0.12,0.16,0.0,-0.07999999999999999,26,410.0,236.08242798092525
500,0.2,0.16,-0.16,0.16,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.04,69,334.0,211.13603016021082
500,0.2,-0.16,0.16,0.0,19,428.0,241.20218110179172
500,-0.2,-0.16,-0.16,-0.12,46,251.0,176.52704265727883
500,0.12,-0.07999999999999999,-0.2,-0.12,10,206.0,153.8263463027057
500,0.08,-0.03999999999999998,-0.03999999999999998,0.16,73,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,-0.07999999999999999,66,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.2,57,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.16,8,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.04,66,273.0,186.5566856540278
500,-0.2,0.04,-0.2,0.16,88,467.0,251.38923576253052
500,-0.12,0.12,0.2,0.0,26,244.0,173.1942370461788
500,-0.03999999999999998,0.2,0.08,0.08,81,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.2,2,380.0,226.9094985863798
500,0.12,0.16,-0.16,0.16,11,234.0,168.30983472572058
500,-0.03999999999999998,0.16,0.0,0.0,22,470.0,252.12452236252395
500,0.16,0.12,0.12,-0.03999999999999998,63,273.0,186.5566856540278
500,0.12,-0.2,0.2,-0.12,36,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.16,3,203.0,152.2010413562232
500,0.0,0.0,0.2,0.12,10,446.0,246.0524059141695
500,-0.2,0.04,0.08,0.16,8,245.0,173.6746543350403
500,0.08,0.04,-0.12,0.04,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.12,89,332.0,210.399533767009
500,-0.2,-0.16,-0.07999999999999999,0.16,24,371.0,223.99247497637452
500,0.04,0.16,-0.03999999999999998,0.0,75,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.08,46,425.0,240.36800066166487
500,0.2,-0.03999999999999998,-0.2,-0.16,29,169.0,132.71967394294714
500,0.16,0.0,0.04,-0.16,37,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,-0.2,42,262.0,181.62472553384814
500,-0.2,-0.07999999999999999,0.12,0.16,61,319.0,205.5029042509182
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.03999999999999998,13,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.2,87,215.0,158.61527998401812
500,0.2,0.2,0.0,-0.12,50,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.2,27,340.0,213.3191508196507
500,0.2,0.12,0.2,0.16,68,172.0,134.5197857252259
500,0.04,-0.07999999999999999,0.04,0.04,49,317.0,204.73245639719377
500,-0.07999999999999999,0.16,0.12,-0.12,37,395.0,231.5992963534892
500,-0.03999999999999998,0.12,-0.16,-0.16,57,329.0,209.28645780361518
500,-0.07999999999999999,0.04,0.0,0.16,99,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.12,11,500.0,259.12410747446273
500,-0.12,0.04,0.16,-0.07999999999999999,79,387.0,229.12438528065348
500,-0.16,-0.16,-0.03999999999999998,-0.03999999999999998,66,438.0,243.9290994954942
500,0.0,0.2,0.04,0.12,10,213.0,157.5622353359156
500,0.0,-0.12,0.08,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.12,37,500.0,259.12410747446273
500,0.04,0.16,0.0,0.16,78,309.0,201.60394853734454
500,-0.07999999999999999,0.16,-0.2,-0.07999999999999999,37,217.0,159.66201584163386
500,-0.12,-0.16,0.2,-0.07999999999999999,76,420.0,238.96088196946562
500,-0.12,0.0,-0.16,-0.07999999999999999,58,211.0,156.5028438735621
500,-0.07999999999999999,0.16,-0.16,-0.03999999999999998,68,254.0,177.93406973728491
500,-0.07999999999999999,0.04,-0.12,0.0,94,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.07999999999999999,87,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.16,83,413.0,236.95506298042687
500,0.04,-0.2,-0.12,-0.2,31,200.0,150.56102045793983
500,-0.16,-0.03999999999999998,0.0,0.16,76,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.04,48,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.08,91,264.0,182.53361180317484
500,0.12,-0.03999999999999998,-0.2,0.04,28,356.0,218.95201331182977
500,-0.2,-0.03999999999999998,0.0,0.2,70,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.12,28,255.0,178.40026752807307
500,0.2,0.16,-0.12,-0.03999999999999998,6,373.0,224.64753605879108
