Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.16,0.12,0.12,18,270.0,185.22773007715884
500,-0.2,0.2,-0.07999999999999999,-0.16,54,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.04,58,321.0,206.26873635155093
500,-0.16,-0.16,-0.03999999999999998,0.0,55,483.0,255.23527982161005
500,-0.2,-0.12,0.04,-0.16,88,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,-0.2,68,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.16,86,500.0,259.12410747446273
500,0.12,0.2,-0.12,-0.16,79,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.0,13,500.0,259.12410747446273
500,0.08,-0.16,0.04,-0.2,91,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.2,69,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.2,5,143.0,116.41993227808909
500,-0.07999999999999999,0.16,0.04,0.2,14,209.0,155.43706734402016
500,0.0,-0.2,-0.07999999999999999,-0.12,9,159.0,126.60075703782772
500,0.2,-0.16,0.16,0.08,2,247.0,174.63116948091906
500,-0.16,0.04,-0.16,0.04,33,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.08,9,153.0,122.84018350529126
500,0.12,0.04,0.0,0.12,4,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.2,40,445.0,245.78977523988917
500,-0.12,-0.12,-0.16,-0.16,19,186.0,142.70906434510624
500,-0.2,-0.12,-0.07999999999999999,0.16,59,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.12,86,342.0,214.03815578709018
500,0.0,-0.16,-0.2,0.12,89,217.0,159.66201584163386
500,0.08,-0.2,-0.03999999999999998,0.16,57,384.0,228.18084920142076
500,-0.07999999999999999,0.2,-0.03999999999999998,0.2,17,266.0,183.437052934862
500,0.16,-0.2,-0.03999999999999998,-0.2,21,320.0,205.88639553816543
500,-0.03999999999999998,-0.16,-0.2,0.12,89,231.0,166.81566721163358
500,0.2,0.12,-0.16,0.04,19,392.0,230.6781687903556
500,0.12,-0.2,0.16,0.0,92,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.08,100,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.12,32,196.0,148.35120397756944
500,0.08,0.04,0.12,0.16,19,314.0,203.56806917826825
500,0.0,0.12,-0.12,-0.16,92,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.12,11,122.0,102.29286336673887
500,-0.07999999999999999,-0.12,0.2,0.08,46,291.0,194.28371089151398
500,0.0,0.0,0.12,0.16,3,172.0,134.5197857252259
500,0.2,0.08,0.08,-0.07999999999999999,77,344.0,214.75285319576972
500,-0.2,0.12,-0.07999999999999999,-0.16,14,366.0,222.3374971347035
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.2,2,138.0,113.13674173338018
500,0.12,-0.12,0.16,-0.2,88,351.0,217.22074329089511
500,-0.2,0.08,-0.03999999999999998,-0.16,22,408.0,235.49628623173962
500,-0.07999999999999999,-0.03999999999999998,0.04,0.12,22,397.0,232.20878496903543
500,-0.03999999999999998,0.12,-0.2,-0.16,55,196.0,148.35120397756944
500,0.12,0.2,0.08,0.08,52,231.0,166.81566721163358
500,0.16,0.16,0.08,0.04,53,438.0,243.9290994954942
500,0.12,-0.2,0.12,0.08,77,500.0,259.12410747446273
500,-0.12,0.0,0.04,-0.12,96,500.0,259.12410747446273
500,-0.12,0.04,-0.2,-0.16,7,167.0,131.510553669984
500,0.16,-0.2,0.0,-0.16,64,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.16,5,367.0,222.6704846432994
500,-0.2,0.2,0.16,0.2,69,188.0,143.8510943406147
500,0.16,0.0,0.2,-0.03999999999999998,99,239.0,170.77037957951032
500,0.04,-0.12,-0.12,-0.07999999999999999,74,321.0,206.26873635155093
500,-0.12,0.04,0.04,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.12,25,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,-0.16,71,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.16,28,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.12,84,247.0,174.63116948091906
500,0.16,-0.12,-0.12,-0.2,85,222.0,162.25150200639618
500,-0.12,-0.03999999999999998,-0.16,0.04,24,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.08,55,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.16,7,230.0,166.31461104476787
500,0.16,0.16,0.12,-0.03999999999999998,63,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.08,80,355.0,218.60783682229666
500,0.0,-0.03999999999999998,-0.16,-0.03999999999999998,59,253.0,177.46646914471907
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.03999999999999998,91,275.0,187.4360245502745
500,-0.03999999999999998,0.08,0.12,0.12,34,500.0,259.12410747446273
500,0.2,0.04,-0.2,-0.12,64,251.0,176.52704265727883
500,0.0,-0.16,-0.12,0.16,34,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.12,5,264.0,182.53361180317484
500,-0.12,0.04,-0.2,0.0,3,135.0,111.14302207128743
500,0.04,0.2,-0.12,0.16,49,500.0,259.12410747446273
500,0.0,0.2,0.08,-0.03999999999999998,90,268.0,184.33508155072926
500,0.08,0.16,0.0,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.12,71,500.0,259.12410747446273
500,0.12,0.04,0.16,0.2,44,232.0,167.31522020999867
500,0.04,0.08,0.08,0.08,65,227.0,164.8023782343287
500,-0.12,-0.07999999999999999,0.08,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.04,94,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,-0.2,37,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.2,80,500.0,259.12410747446273
500,0.12,-0.2,0.04,-0.2,85,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.08,85,212.0,157.03333534194144
500,-0.16,0.04,0.08,-0.2,19,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,-0.2,45,500.0,259.12410747446273
500,0.12,0.2,0.0,-0.03999999999999998,4,202.0,151.65600938437632
500,-0.12,0.08,-0.03999999999999998,-0.12,12,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.08,58,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.12,70,286.0,192.1790626612737
500,0.08,-0.2,0.04,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.12,0.2,0.2,-0.07999999999999999,26,264.0,182.53361180317484
500,0.16,0.16,0.16,0.08,49,175.0,136.3037450558792
500,0.12,-0.07999999999999999,0.08,-0.12,95,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.2,15,249.0,175.58195414455886
500,-0.07999999999999999,-0.12,-0.2,-0.03999999999999998,60,154.0,123.4716629547754
500,0.08,-0.03999999999999998,0.12,0.2,7,254.0,177.93406973728491
500,0.08,0.16,0.16,0.16,61,211.0,156.5028438735621
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.03999999999999998,88,330.0,209.65859843020434
500,-0.2,-0.12,0.16,-0.07999999999999999,3,231.0,166.81566721163358
500,0.16,0.12,0.2,0.08,82,148.0,119.65416956664384
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.0,84,418.0,238.39208897451192
500,-0.2,0.16,0.04,0.2,52,252.0,176.997461529307
500,0.2,0.2,0.2,-0.03999999999999998,54,163.0,129.07040670462672
500,-0.2,0.12,0.04,0.0,66,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.16,54,500.0,259.12410747446273
500,0.2,-0.16,0.0,-0.16,20,500.0,259.12410747446273
500,0.0,0.16,0.0,0.2,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.2,11,354.0,218.2626246963858
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.2,92,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.2,58,500.0,259.12410747446273
500,0.08,-0.16,-0.2,-0.07999999999999999,97,178.0,138.0716968712917
500,-0.12,-0.16,-0.12,-0.12,19,263.0,182.07985135724658
500,0.16,0.16,0.04,0.12,1,22.0,21.320664610046673
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.07999999999999999,11,372.0,224.3204975514454
500,0.08,-0.16,-0.2,0.16,6,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.08,50,252.0,176.997461529307
500,-0.12,-0.2,-0.12,0.16,17,231.0,166.81566721163358
500,0.16,0.12,0.08,-0.2,6,250.0,176.0552082821252
500,-0.16,-0.03999999999999998,0.2,-0.07999999999999999,91,254.0,177.93406973728491
500,-0.12,0.04,0.12,0.16,79,213.0,157.5622353359156
500,0.16,-0.03999999999999998,0.08,0.04,61,381.0,227.22877009062069
500,-0.16,0.12,0.0,0.16,9,153.0,122.84018350529126
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.12,57,500.0,259.12410747446273
500,0.04,0.2,0.0,0.08,34,500.0,259.12410747446273
500,0.08,0.0,0.08,0.12,74,351.0,217.22074329089511
500,-0.16,0.04,-0.03999999999999998,-0.07999999999999999,15,358.0,219.6372718000786
500,0.04,-0.2,0.04,-0.07999999999999999,85,500.0,259.12410747446273
500,0.08,0.16,0.0,0.0,69,317.0,204.73245639719377
500,0.12,0.2,-0.12,-0.07999999999999999,77,500.0,259.12410747446273
500,0.04,-0.16,0.12,-0.03999999999999998,26,332.0,210.399533767009
500,-0.03999999999999998,-0.16,0.12,0.08,12,262.0,181.62472553384814
500,0.12,-0.2,0.0,-0.03999999999999998,12,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.12,4,248.0,175.1072759724763
500,0.04,0.16,-0.12,0.08,68,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.12,65,235.0,168.8049052215434
500,0.12,0.12,0.16,-0.2,5,322.0,206.6499301424963
500,0.04,0.12,0.04,0.0,84,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.16,56,500.0,259.12410747446273
500,0.2,0.16,0.2,-0.2,20,230.0,166.31461104476787
500,0.08,0.04,0.0,-0.03999999999999998,6,161.0,127.8392919024141
500,0.16,0.16,0.12,-0.03999999999999998,95,276.0,187.87371647662368
500,-0.03999999999999998,0.2,0.16,-0.07999999999999999,65,235.0,168.8049052215434
500,-0.16,0.0,0.04,-0.2,65,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,-0.12,75,263.0,182.07985135724658
500,0.08,0.08,-0.03999999999999998,0.16,58,230.0,166.31461104476787
500,-0.16,0.16,0.04,0.16,65,273.0,186.5566856540278
500,-0.12,0.16,0.12,0.08,11,335.0,211.5026220697302
500,0.04,-0.12,0.08,-0.2,10,500.0,259.12410747446273
500,0.08,-0.2,-0.12,0.16,13,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.04,86,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.04,23,489.0,256.6305436257705
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.03999999999999998,32,279.0,189.1789295460886
500,0.12,0.16,0.12,0.0,96,211.0,156.5028438735621
500,-0.2,-0.16,0.0,-0.03999999999999998,78,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.04,21,442.0,244.9971321213365
500,0.16,0.04,0.16,0.08,8,185.0,142.13547075737839
500,0.08,0.2,0.0,0.0,2,430.0,241.75413883481087
500,0.2,0.08,-0.16,-0.12,54,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.12,80,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.0,29,341.0,213.67919336719174
500,0.08,0.12,-0.2,0.0,80,304.0,199.61009906322946
500,0.12,-0.03999999999999998,0.12,-0.2,90,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.16,31,490.0,256.86065199489315
500,-0.03999999999999998,-0.2,-0.2,-0.2,65,144.0,117.07067248125483
500,0.0,-0.07999999999999999,0.2,0.16,28,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.0,13,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.16,62,227.0,164.8023782343287
500,0.04,-0.12,0.0,0.0,14,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.12,46,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.08,74,250.0,176.0552082821252
500,-0.12,-0.12,-0.07999999999999999,0.2,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.16,47,124.0,103.67702682230875
500,0.04,0.2,-0.07999999999999999,0.12,50,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,-0.12,53,230.0,166.31461104476787
500,0.08,0.04,0.08,0.16,83,337.0,212.23250986091043
500,0.12,0.12,0.16,-0.2,7,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.0,39,267.0,183.88674177605742
500,-0.2,0.16,0.16,0.0,59,221.0,161.73671214282464
500,0.12,0.04,-0.16,-0.12,74,192.0,146.11466961635549
500,0.2,0.12,0.0,-0.16,67,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.2,74,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.0,61,310.0,201.9991366917325
500,-0.16,0.08,0.08,0.12,34,266.0,183.437052934862
500,-0.2,-0.2,-0.12,-0.03999999999999998,18,138.0,113.13674173338018
500,0.0,-0.16,0.0,-0.16,63,304.0,199.61009906322946
500,0.08,-0.16,-0.16,-0.16,6,139.0,113.79733150818004
500,0.12,0.0,-0.12,-0.12,18,310.0,201.9991366917325
500,-0.16,0.2,0.16,0.0,56,243.0,172.71237416868487
500,0.16,0.2,-0.07999999999999999,-0.16,25,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.04,97,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.16,44,416.0,237.8198678025168
500,0.12,0.08,0.08,0.2,32,345.0,215.1085946361824
500,-0.16,0.0,-0.16,0.0,80,466.0,251.1426637537919
500,-0.16,0.04,-0.2,0.2,63,363.0,221.33251072945674
500,0.2,0.08,-0.07999999999999999,0.04,57,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.16,0.08,-0.16,-0.12,98,285.0,191.75432563818825
500,-0.12,0.08,0.08,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.2,16,500.0,259.12410747446273
500,0.16,-0.2,-0.2,-0.16,27,145.0,117.71946046381106
500,0.12,-0.07999999999999999,0.12,0.16,74,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.04,66,500.0,259.12410747446273
500,0.2,0.0,0.2,-0.12,56,286.0,192.1790626612737
500,0.2,0.12,-0.16,0.12,90,348.0,216.16942840857988
500,0.16,0.04,-0.16,0.04,12,189.0,144.41954105759285
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.12,93,303.0,199.20772222991923
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.2,89,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.16,11,158.0,125.97869311717926
500,-0.12,-0.2,0.16,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.12,53,234.0,168.30983472572058
500,0.2,0.04,-0.16,0.16,72,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.2,66,500.0,259.12410747446273
500,0.2,0.12,0.08,-0.07999999999999999,33,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.08,85,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.16,44,413.0,236.95506298042687
500,0.08,-0.07999999999999999,0.08,0.2,52,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.0,14,367.0,222.6704846432994
500,0.12,0.08,-0.16,-0.2,23,438.0,243.9290994954942
500,-0.12,0.0,-0.03999999999999998,0.12,69,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.04,73,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.12,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.0,3,500.0,259.12410747446273
500,-0.16,-0.2,0.2,-0.03999999999999998,40,500.0,259.12410747446273
500,0.2,0.0,0.16,0.04,53,234.0,168.30983472572058
500,0.12,0.08,-0.16,0.12,90,475.0,253.33536762760784
500,0.2,0.16,0.12,0.2,96,257.0,179.32847152531238
500,0.04,-0.2,-0.12,0.16,79,234.0,168.30983472572058
500,0.04,-0.2,0.2,-0.03999999999999998,6,266.0,183.437052934862
500,0.08,0.12,-0.2,0.12,76,320.0,205.88639553816543
500,-0.12,-0.12,-0.12,0.04,67,312.0,202.78595986381234
500,0.04,0.16,-0.2,-0.12,76,266.0,183.437052934862
500,0.08,0.04,-0.12,0.16,59,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,-0.07999999999999999,50,479.0,254.2910319592289
500,-0.12,-0.12,0.2,-0.16,75,277.0,188.3100953271938
500,0.2,0.08,0.12,-0.16,82,364.0,221.66851319726837
500,0.08,0.16,0.08,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.08,9,224.0,163.27645325787586
500,0.08,-0.07999999999999999,-0.07999999999999999,0.08,25,404.0,234.3133832215705
500,-0.2,0.0,-0.16,0.04,85,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,-0.16,96,464.0,250.64729167823623
500,0.0,-0.2,0.08,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.2,48,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,0.04,20,317.0,204.73245639719377
500,0.0,-0.16,0.0,0.16,86,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.16,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.12,22,250.0,176.0552082821252
500,0.12,-0.12,0.12,0.08,40,478.0,254.0531915338304
500,-0.03999999999999998,0.2,0.0,-0.03999999999999998,36,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.2,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.07999999999999999,44,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.16,21,264.0,182.53361180317484
500,-0.07999999999999999,0.16,-0.16,-0.12,56,332.0,210.399533767009
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.12,94,419.0,238.67691270758837
500,-0.12,-0.16,-0.03999999999999998,0.16,63,476.0,253.57536152472503
500,-0.16,0.08,0.0,0.12,63,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.16,46,372.0,224.3204975514454
500,-0.12,0.04,-0.03999999999999998,0.12,86,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.04,25,214.0,158.08954862990785
500,0.08,-0.12,-0.07999999999999999,-0.03999999999999998,29,357.0,219.29515727189428
500,-0.03999999999999998,0.04,-0.2,-0.12,19,192.0,146.11466961635549
500,0.04,-0.16,0.04,-0.12,55,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.07999999999999999,73,262.0,181.62472553384814
500,0.04,0.2,-0.2,-0.2,50,231.0,166.81566721163358
500,-0.2,0.0,-0.12,-0.2,21,172.0,134.5197857252259
500,-0.2,0.12,0.0,0.0,91,495.0,258.0008802903204
500,-0.12,-0.16,0.12,-0.03999999999999998,35,406.0,234.90661174269007
500,-0.16,-0.07999999999999999,-0.2,0.08,61,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.12,75,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.0,23,208.0,154.90177266200618
500,0.04,0.0,-0.2,0.2,86,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.04,52,500.0,259.12410747446273
500,0.12,0.04,0.12,-0.03999999999999998,88,425.0,240.36800066166487
500,0.0,0.08,-0.2,-0.2,87,192.0,146.11466961635549
500,0.04,0.04,-0.16,-0.03999999999999998,95,225.0,163.78662389810222
500,0.2,-0.12,0.12,0.2,68,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.16,63,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.08,13,395.0,231.5992963534892
500,0.12,0.12,0.16,-0.12,59,301.0,198.39933263171585
500,0.04,-0.03999999999999998,0.16,-0.12,59,332.0,210.399533767009
500,0.08,0.12,0.04,-0.07999999999999999,11,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,65,309.0,201.60394853734454
500,0.12,-0.16,0.08,-0.07999999999999999,8,500.0,259.12410747446273
500,-0.2,0.16,0.04,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.12,20,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.12,98,500.0,259.12410747446273
500,0.04,-0.2,-0.12,-0.12,84,208.0,154.90177266200618
500,0.12,-0.2,0.0,0.0,12,229.0,165.81204718632685
500,-0.07999999999999999,0.12,-0.2,-0.16,82,195.0,147.79458774079183
500,0.16,-0.16,0.04,0.12,48,431.0,242.02887641830645
500,-0.16,-0.07999999999999999,0.2,0.04,69,323.0,207.0299803520688
500,0.16,0.12,-0.16,0.08,49,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.12,100,197.0,148.90615036563673
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.2,67,327.0,208.53881383731454
500,0.16,0.04,0.12,-0.16,18,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.0,92,351.0,217.22074329089511
500,-0.2,0.2,-0.07999999999999999,-0.16,59,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.16,59,482.0,255.00028066360085
500,-0.2,-0.16,0.2,0.12,91,234.0,168.30983472572058
500,-0.16,-0.2,0.2,0.08,80,357.0,219.29515727189428
500,0.12,0.08,0.2,0.04,46,202.0,151.65600938437632
500,0.08,0.0,-0.2,0.0,61,215.0,158.61527998401812
500,-0.03999999999999998,-0.07999999999999999,0.04,0.0,9,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.08,40,232.0,167.31522020999867
500,0.2,0.04,0.04,0.0,2,193.0,146.6763256075064
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.04,33,500.0,259.12410747446273
500,0.04,0.08,-0.12,-0.03999999999999998,58,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.04,67,291.0,194.28371089151398
500,0.2,0.08,-0.03999999999999998,0.2,70,500.0,259.12410747446273
500,0.2,0.16,0.0,0.12,70,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.08,48,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.03999999999999998,54,230.0,166.31461104476787
500,0.2,-0.07999999999999999,0.04,-0.12,14,257.0,179.32847152531238
500,0.16,-0.16,0.04,-0.2,38,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.12,88,337.0,212.23250986091043
500,0.08,0.12,-0.07999999999999999,-0.07999999999999999,19,447.0,246.314248696427
500,-0.12,0.2,-0.07999999999999999,0.16,10,265.0,182.9860109677653
500,-0.2,-0.03999999999999998,0.2,-0.16,61,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,-0.03999999999999998,66,273.0,186.5566856540278
500,-0.2,-0.16,0.2,0.2,63,240.0,171.25806844077178
500,-0.2,0.08,0.04,-0.16,65,428.0,241.20218110179172
500,0.08,0.12,0.12,-0.07999999999999999,65,412.0,236.66505815489154
500,-0.16,0.16,0.04,0.2,55,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.16,46,457.0,248.88985897321123
500,0.08,0.12,0.0,0.08,42,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.08,52,435.0,243.11960931409905
500,0.08,-0.2,-0.03999999999999998,-0.12,79,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.08,34,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,-0.03999999999999998,41,256.0,178.86506672548884
500,0.04,-0.2,-0.12,-0.2,35,180.0,139.2415093353358
500,-0.03999999999999998,-0.03999999999999998,0.0,0.08,83,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.12,33,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.12,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.16,2,253.0,177.46646914471907
500,-0.03999999999999998,0.12,0.12,0.04,77,247.0,174.63116948091906
500,-0.2,0.12,-0.16,0.16,8,196.0,148.35120397756944
500,0.16,0.08,-0.07999999999999999,0.04,8,454.0,248.12528485358516
500,0.0,-0.16,0.16,-0.07999999999999999,45,500.0,259.12410747446273
