Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.16,0.08,-0.2,78,500.0,259.12410747446273
500,0.12,0.0,0.2,0.12,16,123.0,102.98598477663866
500,-0.2,-0.12,0.12,-0.16,27,500.0,259.12410747446273
500,0.08,0.16,0.2,0.08,53,188.0,143.8510943406147
500,0.08,0.0,0.2,0.08,62,206.0,153.8263463027057
500,0.0,0.04,-0.16,0.16,7,307.0,200.8100012548624
500,0.04,0.2,0.08,0.16,93,219.0,160.70248070472664
500,0.0,0.04,0.2,-0.2,16,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.12,52,191.0,145.55132358711683
500,0.0,-0.03999999999999998,-0.12,0.0,89,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.16,21,175.0,136.3037450558792
500,0.16,-0.07999999999999999,-0.2,-0.12,20,163.0,129.07040670462672
500,-0.2,0.12,0.0,0.04,74,398.0,232.51215861412834
500,-0.2,-0.03999999999999998,-0.12,0.2,55,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.0,95,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.08,7,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.08,65,497.0,258.45219701650115
500,0.16,-0.2,0.16,0.04,19,500.0,259.12410747446273
500,0.04,-0.12,0.12,0.12,67,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.0,74,404.0,234.3133832215705
500,0.16,-0.12,0.12,-0.12,49,500.0,259.12410747446273
500,0.16,0.0,0.12,0.12,44,206.0,153.8263463027057
500,0.04,-0.16,0.16,0.12,58,500.0,259.12410747446273
500,-0.16,0.0,0.12,-0.16,70,340.0,213.3191508196507
500,0.0,-0.07999999999999999,0.2,0.2,47,176.0,136.89483382071157
500,0.2,0.2,0.04,0.08,23,500.0,259.12410747446273
500,0.16,0.2,0.16,-0.2,32,264.0,182.53361180317484
500,0.04,-0.2,-0.16,-0.2,62,153.0,122.84018350529126
500,0.12,0.0,-0.03999999999999998,-0.2,69,338.0,212.5958123313277
500,-0.03999999999999998,-0.2,0.04,0.16,9,234.0,168.30983472572058
500,-0.2,-0.07999999999999999,0.2,0.0,75,255.0,178.40026752807307
500,0.08,0.0,-0.12,-0.12,28,500.0,259.12410747446273
500,0.16,0.08,0.2,-0.16,20,446.0,246.0524059141695
500,-0.2,0.0,0.0,-0.16,59,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.08,25,443.0,245.26214072497248
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.16,61,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.04,79,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.2,92,500.0,259.12410747446273
500,0.0,0.08,0.16,0.16,94,194.0,147.23629663068388
500,-0.12,0.08,-0.12,-0.03999999999999998,46,500.0,259.12410747446273
500,0.16,0.0,0.16,0.08,86,202.0,151.65600938437632
500,-0.03999999999999998,0.08,0.16,-0.07999999999999999,80,316.0,204.34549287582124
500,0.12,-0.2,-0.2,-0.2,88,141.0,115.11257169511453
500,-0.2,0.2,0.16,-0.12,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.16,2,75.0,67.25125834107133
500,-0.07999999999999999,-0.16,0.2,0.04,34,451.0,247.35378807251206
500,-0.03999999999999998,0.12,-0.2,0.12,36,430.0,241.75413883481087
500,0.2,0.0,-0.16,0.0,92,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.2,86,500.0,259.12410747446273
500,0.0,0.12,0.16,0.2,75,190.0,144.98628243442008
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.16,14,376.0,225.62277665225207
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.12,37,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.12,86,379.0,226.58926638553643
500,0.2,-0.12,0.16,0.0,8,248.0,175.1072759724763
500,0.12,0.08,0.08,0.04,59,371.0,223.99247497637452
500,0.2,-0.03999999999999998,-0.07999999999999999,0.16,5,275.0,187.4360245502745
500,0.16,0.12,0.12,-0.16,65,284.0,191.32831056989795
500,0.0,-0.16,0.08,0.04,12,500.0,259.12410747446273
500,0.08,-0.2,-0.12,0.04,62,247.0,174.63116948091906
500,0.16,-0.2,-0.07999999999999999,0.08,17,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.2,88,300.0,197.99331256942412
500,-0.12,0.12,-0.12,-0.03999999999999998,20,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.12,86,285.0,191.75432563818825
500,0.08,-0.07999999999999999,-0.07999999999999999,0.08,89,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.04,87,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.07999999999999999,92,478.0,254.0531915338304
500,-0.12,0.16,0.08,-0.07999999999999999,46,294.0,195.53140690802422
500,0.2,0.0,0.08,-0.03999999999999998,68,433.0,242.57588141968438
500,0.16,-0.03999999999999998,0.04,0.0,25,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.2,93,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.0,76,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.2,8,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.2,49,496.0,258.2268776494495
500,-0.03999999999999998,0.0,0.04,0.2,72,479.0,254.2910319592289
500,0.04,0.12,0.12,0.2,73,196.0,148.35120397756944
500,0.12,-0.03999999999999998,-0.2,0.04,43,338.0,212.5958123313277
500,-0.12,-0.12,0.04,0.08,43,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.12,59,260.0,180.71036130844703
500,0.16,-0.2,-0.16,-0.16,79,196.0,148.35120397756944
500,-0.12,0.16,-0.2,0.16,66,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.08,26,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.04,38,196.0,148.35120397756944
500,0.08,0.12,0.08,0.04,76,327.0,208.53881383731454
500,0.2,0.08,0.0,-0.03999999999999998,61,500.0,259.12410747446273
500,0.2,0.12,-0.16,-0.03999999999999998,44,326.0,208.16330374856022
500,-0.16,0.16,-0.07999999999999999,-0.07999999999999999,45,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.07999999999999999,67,307.0,200.8100012548624
500,0.08,0.0,0.08,-0.16,27,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.12,51,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.04,17,389.0,229.7487010884371
500,-0.07999999999999999,-0.2,0.2,-0.03999999999999998,66,500.0,259.12410747446273
500,0.08,0.2,0.16,-0.12,47,264.0,182.53361180317484
500,0.16,0.08,-0.2,0.04,52,263.0,182.07985135724658
500,-0.12,-0.12,0.08,-0.2,97,352.0,217.56908106102242
500,-0.16,-0.12,0.12,0.0,45,500.0,259.12410747446273
500,0.04,0.04,0.2,0.16,46,170.0,133.3215149211183
500,0.12,-0.03999999999999998,-0.16,0.2,65,500.0,259.12410747446273
500,-0.12,0.16,0.12,-0.12,38,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,-0.2,25,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,-0.2,63,434.0,242.84815377542532
500,0.12,0.04,-0.12,-0.2,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.16,42,404.0,234.3133832215705
500,-0.12,-0.12,-0.12,-0.07999999999999999,82,230.0,166.31461104476787
500,0.04,0.2,0.16,-0.03999999999999998,53,317.0,204.73245639719377
500,0.0,-0.03999999999999998,0.0,-0.07999999999999999,48,356.0,218.95201331182977
500,0.04,-0.12,0.16,0.12,74,282.0,190.47243090344045
500,0.04,-0.16,0.0,0.2,11,344.0,214.75285319576972
500,0.16,0.04,-0.12,-0.07999999999999999,94,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.2,98,302.0,198.8041346338207
500,-0.2,0.0,-0.2,-0.16,30,221.0,161.73671214282464
500,-0.07999999999999999,0.08,-0.2,0.16,88,455.0,248.3809089990244
500,0.0,0.2,0.2,0.2,78,142.0,115.76723398002918
500,-0.2,0.08,-0.07999999999999999,0.08,73,500.0,259.12410747446273
500,0.08,0.0,0.08,0.12,19,500.0,259.12410747446273
500,0.04,-0.12,0.08,-0.2,48,441.0,244.73132609963542
500,-0.16,0.16,0.0,-0.16,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,-0.03999999999999998,13,492.0,257.3187998287918
500,-0.07999999999999999,0.0,0.2,0.16,12,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.04,16,164.0,129.68319548451285
500,0.0,-0.16,-0.12,0.12,13,500.0,259.12410747446273
500,0.0,0.04,0.16,0.2,36,217.0,159.66201584163386
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.12,20,230.0,166.31461104476787
500,-0.16,-0.03999999999999998,0.12,0.0,85,320.0,205.88639553816543
500,0.08,-0.12,0.2,0.12,68,246.0,174.15363037203517
500,-0.2,-0.07999999999999999,0.0,-0.2,55,479.0,254.2910319592289
500,0.08,-0.16,0.04,0.2,18,243.0,172.71237416868487
500,0.0,-0.2,-0.12,0.2,57,275.0,187.4360245502745
500,0.2,0.12,0.08,-0.16,69,500.0,259.12410747446273
500,0.12,0.08,-0.12,-0.03999999999999998,38,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.12,94,500.0,259.12410747446273
500,0.0,0.0,0.12,0.08,21,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.03999999999999998,8,214.0,158.08954862990785
500,-0.07999999999999999,-0.03999999999999998,0.2,0.2,2,107.0,91.64221868254232
500,0.04,-0.12,-0.03999999999999998,0.04,63,328.0,208.9131973958026
500,-0.12,0.2,-0.16,-0.2,3,133.0,109.8038569784453
500,-0.2,0.16,0.08,-0.2,65,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.04,43,317.0,204.73245639719377
500,0.2,-0.2,-0.2,0.04,94,195.0,147.79458774079183
500,0.16,0.0,0.0,-0.16,46,492.0,257.3187998287918
500,0.0,-0.03999999999999998,-0.12,-0.16,93,234.0,168.30983472572058
500,-0.07999999999999999,-0.03999999999999998,0.12,0.12,4,237.0,169.79059503436116
500,0.0,0.0,0.12,-0.07999999999999999,20,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.16,10,500.0,259.12410747446273
500,0.0,0.2,0.12,0.0,2,309.0,201.60394853734454
500,0.08,0.0,0.2,0.08,79,253.0,177.46646914471907
500,0.0,0.2,0.0,0.2,100,297.0,196.76790731449054
500,0.04,-0.03999999999999998,-0.2,-0.2,91,182.0,140.4043134529078
500,-0.16,0.16,0.08,-0.2,65,500.0,259.12410747446273
500,0.08,0.04,0.16,0.08,20,266.0,183.437052934862
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.16,73,248.0,175.1072759724763
500,0.08,-0.03999999999999998,0.2,0.0,58,189.0,144.41954105759285
500,-0.16,0.04,0.08,-0.16,96,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.03999999999999998,20,154.0,123.4716629547754
500,-0.12,-0.07999999999999999,0.12,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.16,7,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.0,69,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.0,85,210.0,155.9707561419881
500,0.2,0.2,0.2,-0.16,43,263.0,182.07985135724658
500,-0.2,0.16,0.0,0.12,1,19.0,18.495617283311493
500,0.12,0.04,-0.03999999999999998,-0.12,94,500.0,259.12410747446273
500,0.12,0.12,0.2,0.08,25,235.0,168.8049052215434
500,0.12,0.08,-0.07999999999999999,-0.03999999999999998,17,500.0,259.12410747446273
500,0.16,0.0,0.16,-0.03999999999999998,78,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.2,44,222.0,162.25150200639618
500,-0.2,-0.2,0.12,0.16,19,441.0,244.73132609963542
500,0.08,0.2,0.0,-0.2,46,500.0,259.12410747446273
500,0.16,0.08,0.0,0.0,63,500.0,259.12410747446273
500,-0.16,0.0,-0.12,-0.16,100,221.0,161.73671214282464
500,-0.07999999999999999,0.12,-0.16,-0.2,31,261.0,181.1682302245217
500,-0.07999999999999999,0.2,0.16,0.0,21,219.0,160.70248070472664
500,0.2,0.0,0.2,0.12,67,186.0,142.70906434510624
500,0.0,0.12,-0.2,-0.2,64,261.0,181.1682302245217
500,-0.2,-0.12,-0.07999999999999999,0.04,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.12,96,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.04,36,305.0,200.01126876603976
500,0.08,0.2,0.0,-0.03999999999999998,22,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,-0.2,64,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.2,89,213.0,157.5622353359156
500,0.2,0.0,0.08,0.12,89,272.0,186.1150307462666
500,0.12,0.12,-0.2,0.0,81,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.16,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.04,88,373.0,224.64753605879108
500,-0.2,-0.03999999999999998,-0.2,0.0,1,3.0,2.991009
500,0.16,-0.03999999999999998,0.16,0.0,73,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,-0.2,98,305.0,200.01126876603976
500,0.08,0.04,-0.16,0.04,37,256.0,178.86506672548884
500,-0.2,-0.03999999999999998,0.0,0.0,92,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.12,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.2,65,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.2,76,315.0,203.95736497073344
500,0.04,-0.07999999999999999,0.12,-0.03999999999999998,90,406.0,234.90661174269007
500,-0.12,-0.03999999999999998,-0.16,0.0,95,309.0,201.60394853734454
500,-0.2,0.2,-0.07999999999999999,-0.16,82,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.16,83,450.0,247.09507329238923
500,-0.07999999999999999,0.0,-0.12,0.04,73,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.2,58,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.2,33,377.0,225.9459083222953
500,-0.03999999999999998,0.12,-0.16,-0.2,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.2,45,167.0,131.510553669984
500,-0.03999999999999998,-0.16,0.08,-0.2,70,492.0,257.3187998287918
500,-0.2,0.0,-0.2,-0.2,38,189.0,144.41954105759285
500,0.12,-0.12,-0.07999999999999999,0.0,31,262.0,181.62472553384814
500,-0.12,0.12,0.16,-0.2,43,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,-0.07999999999999999,52,261.0,181.1682302245217
500,0.08,-0.16,0.16,-0.12,35,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.2,85,138.0,113.13674173338018
500,0.04,-0.07999999999999999,-0.12,0.08,91,392.0,230.6781687903556
500,-0.2,-0.16,0.16,-0.07999999999999999,22,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.12,19,386.0,228.81081773385506
500,0.04,-0.2,0.2,-0.16,42,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.2,52,289.0,193.44564374317937
500,0.16,-0.03999999999999998,-0.12,0.16,42,290.0,193.86530681194984
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.16,72,228.0,165.30797109962572
500,0.0,-0.2,0.04,0.0,85,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.12,99,206.0,153.8263463027057
500,-0.16,0.12,-0.12,0.04,67,500.0,259.12410747446273
500,0.0,0.12,0.0,-0.16,27,500.0,259.12410747446273
500,0.08,0.08,0.04,0.08,2,169.0,132.71967394294714
500,0.04,-0.2,0.12,-0.07999999999999999,14,438.0,243.9290994954942
500,0.0,-0.03999999999999998,-0.03999999999999998,0.12,66,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.16,41,489.0,256.6305436257705
500,-0.16,0.12,0.12,0.0,100,458.0,249.1431893962916
500,-0.07999999999999999,0.04,-0.16,0.0,76,473.0,252.85321121600293
500,-0.2,-0.16,0.12,0.16,8,271.0,185.67204688692738
500,0.0,0.12,0.08,0.2,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.16,1,14.0,13.730249134434766
500,-0.12,0.2,0.16,0.04,1,5.0,4.970089865081
500,0.04,-0.2,0.2,0.08,11,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.04,93,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,0.12,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.08,9,200.0,150.56102045793983
500,0.0,0.16,0.12,0.16,31,138.0,113.13674173338018
500,0.12,-0.12,0.16,0.08,41,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.16,43,427.0,240.92495596970082
500,0.16,0.0,-0.16,0.12,34,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.16,26,282.0,190.47243090344045
500,0.16,-0.12,0.08,-0.16,44,500.0,259.12410747446273
500,0.0,-0.12,-0.16,-0.2,38,253.0,177.46646914471907
500,-0.07999999999999999,0.04,0.12,0.04,90,356.0,218.95201331182977
500,-0.16,0.2,-0.03999999999999998,-0.03999999999999998,87,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.03999999999999998,79,324.0,207.4088904110126
500,-0.2,0.04,-0.2,0.12,59,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.16,11,208.0,154.90177266200618
500,0.2,0.08,-0.12,0.0,70,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,-0.03999999999999998,31,230.0,166.31461104476787
500,-0.2,-0.2,0.0,-0.07999999999999999,59,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.16,73,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.2,29,177.0,137.48414931924944
500,0.2,-0.07999999999999999,0.08,0.16,89,268.0,184.33508155072926
500,-0.12,0.04,-0.12,-0.03999999999999998,12,256.0,178.86506672548884
500,0.0,-0.16,0.2,-0.03999999999999998,69,395.0,231.5992963534892
500,0.2,0.0,0.16,0.16,31,500.0,259.12410747446273
500,0.0,0.08,0.08,0.0,58,221.0,161.73671214282464
500,0.0,-0.07999999999999999,-0.12,0.08,86,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.16,66,201.0,151.10933739656602
500,0.16,0.12,0.0,0.0,91,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.2,75,497.0,258.45219701650115
500,0.0,0.2,0.0,0.08,37,500.0,259.12410747446273
500,0.12,0.16,0.2,-0.12,58,189.0,144.41954105759285
500,0.08,-0.2,-0.12,0.2,7,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.16,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,-0.2,100,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.12,76,412.0,236.66505815489154
500,-0.12,0.04,0.12,-0.2,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.04,73,278.0,188.74516504121223
500,-0.12,0.2,-0.07999999999999999,0.12,35,394.0,231.29317588113258
500,-0.07999999999999999,-0.16,0.08,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.12,65,259.0,180.25111465240425
500,0.0,0.0,-0.16,0.08,36,399.0,232.81462213828596
500,0.0,0.16,0.08,0.08,48,493.0,257.5468434293054
500,0.12,-0.07999999999999999,0.0,0.04,17,500.0,259.12410747446273
500,0.08,0.2,0.16,-0.03999999999999998,78,178.0,138.0716968712917
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.0,60,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.16,63,483.0,255.23527982161005
500,0.2,-0.12,-0.07999999999999999,0.12,92,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.2,69,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.16,53,500.0,259.12410747446273
500,0.12,-0.16,0.08,-0.03999999999999998,96,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.04,92,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.0,31,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.0,88,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.0,86,194.0,147.23629663068388
500,0.12,0.16,0.04,-0.12,88,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.08,74,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.12,98,194.0,147.23629663068388
500,0.2,0.16,-0.07999999999999999,0.2,79,500.0,259.12410747446273
500,0.08,0.2,-0.12,-0.2,80,254.0,177.93406973728491
500,0.2,-0.2,-0.07999999999999999,0.08,29,500.0,259.12410747446273
500,-0.16,0.08,0.2,-0.2,3,477.0,253.81463544015085
500,0.0,0.16,-0.03999999999999998,0.04,89,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.16,94,407.0,235.201891907462
500,0.04,0.04,-0.2,-0.03999999999999998,83,239.0,170.77037957951032
500,0.16,-0.2,0.16,0.0,32,471.0,252.36814879543638
500,-0.16,0.2,0.16,0.04,38,418.0,238.39208897451192
500,-0.2,0.16,-0.07999999999999999,-0.2,3,330.0,209.65859843020434
500,0.08,0.08,0.12,0.12,21,224.0,163.27645325787586
500,-0.2,0.08,-0.07999999999999999,-0.2,17,362.0,220.9954972211201
500,-0.2,0.2,-0.16,0.12,32,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,-0.12,59,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.2,23,500.0,259.12410747446273
500,0.04,0.16,0.12,0.12,49,270.0,185.22773007715884
500,0.16,0.08,0.0,0.12,79,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.03999999999999998,97,254.0,177.93406973728491
500,0.08,0.04,0.2,-0.2,57,258.0,179.79048611073645
500,0.0,0.12,0.08,0.08,40,272.0,186.1150307462666
500,0.12,0.0,0.08,-0.03999999999999998,53,463.0,250.3984871396552
500,0.2,-0.2,-0.2,-0.2,52,199.0,150.0110536187962
500,0.16,0.0,0.0,0.0,72,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.04,99,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.0,70,329.0,209.28645780361518
500,0.04,-0.2,0.04,0.0,67,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.07999999999999999,70,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,-0.16,85,305.0,200.01126876603976
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.12,34,424.0,240.088265458039
500,0.0,-0.03999999999999998,0.12,-0.12,9,310.0,201.9991366917325
500,-0.03999999999999998,-0.2,-0.16,0.2,5,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.12,7,399.0,232.81462213828596
500,0.16,0.12,0.16,0.0,20,231.0,166.81566721163358
500,0.08,0.0,-0.03999999999999998,0.08,7,352.0,217.56908106102242
500,0.16,0.12,-0.2,-0.03999999999999998,51,244.0,173.1942370461788
500,0.0,-0.16,0.04,0.04,69,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.08,27,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.03999999999999998,84,265.0,182.9860109677653
500,-0.07999999999999999,0.04,0.04,0.08,77,442.0,244.9971321213365
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.12,99,312.0,202.78595986381234
500,0.08,0.08,0.0,0.16,71,397.0,232.20878496903543
500,0.12,0.2,0.2,0.12,28,124.0,103.67702682230875
500,-0.16,0.08,0.0,-0.07999999999999999,55,500.0,259.12410747446273
500,0.0,-0.12,0.0,-0.2,26,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,-0.07999999999999999,44,262.0,181.62472553384814
500,-0.2,0.2,-0.2,0.12,62,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.07999999999999999,85,208.0,154.90177266200618
500,0.08,0.16,0.12,-0.16,92,359.0,219.97835998467835
500,0.0,0.0,0.16,-0.03999999999999998,97,487.0,256.1682475971249
500,-0.16,0.04,-0.2,-0.16,33,473.0,252.85321121600293
500,-0.03999999999999998,-0.2,0.12,0.04,21,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.08,67,206.0,153.8263463027057
500,0.08,0.2,-0.07999999999999999,0.0,61,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.0,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.2,85,352.0,217.56908106102242
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,4,281.0,190.04255857917798
500,0.16,0.0,0.08,0.0,40,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.2,0.12,0.16,-0.16,34,300.0,197.99331256942412
500,-0.07999999999999999,0.16,-0.12,0.16,28,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.12,37,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.08,57,500.0,259.12410747446273
