Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,-0.16,0.04,-0.16,67,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.0,26,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,-0.12,84,330.0,209.65859843020434
500,0.08,-0.12,-0.03999999999999998,0.2,90,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,-0.03999999999999998,51,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.2,70,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.12,37,322.0,206.6499301424963
500,-0.2,0.0,-0.03999999999999998,0.0,65,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.0,76,353.0,217.91637381783934
500,0.08,0.2,-0.03999999999999998,0.16,50,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.0,45,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.2,34,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.0,92,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.04,42,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.08,63,479.0,254.2910319592289
500,0.0,-0.12,-0.12,-0.03999999999999998,49,372.0,224.3204975514454
500,-0.03999999999999998,0.2,0.0,0.08,43,270.0,185.22773007715884
500,0.0,-0.12,0.16,0.12,99,448.0,246.5753059503377
500,-0.07999999999999999,0.08,0.16,0.08,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.07999999999999999,65,169.0,132.71967394294714
500,0.04,-0.07999999999999999,0.2,0.2,11,279.0,189.1789295460886
500,-0.07999999999999999,0.08,0.12,0.0,30,434.0,242.84815377542532
500,-0.07999999999999999,0.16,0.08,0.16,20,226.0,164.29526402640792
500,0.0,-0.07999999999999999,-0.07999999999999999,0.2,91,500.0,259.12410747446273
500,-0.2,0.08,0.12,-0.12,67,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.16,47,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.12,94,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.12,28,465.0,250.89534980320153
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.04,72,387.0,229.12438528065348
500,-0.2,0.12,-0.12,0.12,12,261.0,181.1682302245217
500,0.2,0.2,0.2,0.16,78,121.0,101.59765633574611
500,-0.07999999999999999,0.04,-0.03999999999999998,0.2,99,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.04,85,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.16,37,340.0,213.3191508196507
500,-0.16,0.08,-0.16,-0.16,65,259.0,180.25111465240425
500,-0.2,-0.16,-0.12,-0.03999999999999998,68,232.0,167.31522020999867
500,0.2,-0.07999999999999999,-0.16,-0.12,91,212.0,157.03333534194144
500,0.04,-0.2,0.12,0.08,74,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.2,91,500.0,259.12410747446273
500,0.2,0.12,0.08,0.04,43,500.0,259.12410747446273
500,-0.16,0.12,0.12,0.04,76,311.0,202.3931392816573
500,-0.07999999999999999,0.12,-0.12,0.04,20,375.0,225.29867267026287
500,-0.16,0.2,-0.12,0.0,28,300.0,197.99331256942412
500,-0.07999999999999999,0.08,0.0,0.08,87,427.0,240.92495596970082
500,0.2,-0.07999999999999999,0.16,0.16,79,217.0,159.66201584163386
500,-0.2,-0.12,-0.12,-0.16,53,158.0,125.97869311717926
500,0.0,0.12,0.16,0.08,89,213.0,157.5622353359156
500,0.12,0.12,-0.07999999999999999,0.04,76,426.0,240.64689665967987
500,0.2,-0.07999999999999999,0.16,-0.16,86,345.0,215.1085946361824
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,59,292.0,194.70085975883944
500,0.16,0.08,-0.2,0.2,97,451.0,247.35378807251206
500,0.0,0.04,-0.12,0.16,33,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.12,33,420.0,238.96088196946562
500,0.16,0.16,-0.16,0.04,97,500.0,259.12410747446273
500,0.12,0.08,0.0,0.2,79,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.08,51,402.0,233.71657924784432
500,0.12,-0.2,0.2,-0.2,56,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,-0.16,93,500.0,259.12410747446273
500,0.04,0.12,0.12,0.12,3,159.0,126.60075703782772
500,0.16,0.2,0.08,-0.12,60,272.0,186.1150307462666
500,-0.07999999999999999,0.2,0.12,-0.16,100,316.0,204.34549287582124
500,0.2,0.04,-0.07999999999999999,-0.07999999999999999,37,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,-0.2,85,349.0,216.52092012335413
500,0.16,0.12,0.08,0.2,41,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.04,24,246.0,174.15363037203517
500,-0.07999999999999999,-0.03999999999999998,0.16,0.08,28,271.0,185.67204688692738
500,-0.12,0.04,0.04,0.12,15,325.0,207.78666373977956
500,0.16,-0.2,0.0,-0.07999999999999999,59,500.0,259.12410747446273
500,0.0,0.12,0.04,-0.2,4,354.0,218.2626246963858
500,0.04,0.0,0.12,-0.2,19,290.0,193.86530681194984
500,0.08,0.2,0.12,0.08,83,200.0,150.56102045793983
500,0.12,0.2,0.0,-0.12,55,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.2,74,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.08,14,318.0,205.1182590280022
500,0.08,0.04,-0.07999999999999999,0.16,9,402.0,233.71657924784432
500,-0.2,-0.07999999999999999,-0.16,-0.07999999999999999,14,152.0,122.2068039170424
500,0.08,-0.2,0.0,0.12,87,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,-0.03999999999999998,24,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.03999999999999998,51,485.0,255.70316526019877
500,-0.2,-0.03999999999999998,-0.12,-0.07999999999999999,50,260.0,180.71036130844703
500,-0.2,-0.07999999999999999,0.04,0.04,75,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.08,12,318.0,205.1182590280022
500,0.08,0.0,0.04,-0.03999999999999998,11,372.0,224.3204975514454
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.12,58,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.0,93,259.0,180.25111465240425
500,-0.03999999999999998,-0.03999999999999998,0.04,0.2,84,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.16,44,321.0,206.26873635155093
500,0.08,-0.03999999999999998,0.2,0.16,36,268.0,184.33508155072926
500,0.16,0.12,-0.03999999999999998,-0.12,27,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.07999999999999999,73,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,0.2,78,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.16,31,378.0,226.26807059732843
500,0.2,0.08,-0.2,0.0,77,322.0,206.6499301424963
500,-0.16,-0.03999999999999998,-0.2,0.0,11,200.0,150.56102045793983
500,-0.03999999999999998,0.2,-0.12,0.12,81,500.0,259.12410747446273
500,0.0,0.12,0.0,0.08,38,307.0,200.8100012548624
500,0.12,-0.03999999999999998,-0.16,-0.16,72,196.0,148.35120397756944
500,0.0,-0.07999999999999999,0.04,0.04,9,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.2,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.2,76,425.0,240.36800066166487
500,-0.07999999999999999,-0.12,0.08,0.2,52,500.0,259.12410747446273
500,0.12,0.08,-0.12,-0.07999999999999999,98,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.07999999999999999,94,237.0,169.79059503436116
500,-0.2,0.0,-0.2,0.16,92,311.0,202.3931392816573
500,0.08,-0.12,0.16,-0.16,16,264.0,182.53361180317484
500,-0.16,0.0,0.08,0.0,20,289.0,193.44564374317937
500,0.12,-0.12,-0.07999999999999999,0.08,2,177.0,137.48414931924944
500,0.08,-0.16,0.08,0.16,30,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,-0.03999999999999998,99,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,0.0,8,414.0,237.2441977914856
500,0.0,-0.2,0.04,-0.16,28,500.0,259.12410747446273
500,0.04,0.08,0.0,-0.16,72,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.2,53,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,-0.12,34,473.0,252.85321121600293
500,0.12,-0.03999999999999998,0.0,0.16,77,500.0,259.12410747446273
500,0.04,0.16,0.16,0.04,29,179.0,138.6574817806778
500,-0.07999999999999999,0.08,-0.16,0.0,97,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,-0.07999999999999999,84,268.0,184.33508155072926
500,-0.12,0.08,-0.2,0.16,6,300.0,197.99331256942412
500,-0.12,-0.03999999999999998,0.16,-0.2,91,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,-0.2,43,420.0,238.96088196946562
500,0.04,-0.03999999999999998,0.08,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.2,23,398.0,232.51215861412834
500,-0.07999999999999999,0.04,0.0,-0.12,98,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.12,31,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.03999999999999998,13,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.04,97,337.0,212.23250986091043
500,-0.16,0.04,-0.2,0.12,8,156.0,124.72894422201334
500,0.08,0.0,-0.2,0.0,22,207.0,154.36486726379758
500,0.12,0.16,-0.16,-0.16,16,291.0,194.28371089151398
500,0.0,0.0,-0.16,-0.12,26,349.0,216.52092012335413
500,-0.03999999999999998,0.2,-0.12,-0.16,22,336.0,211.868114203521
500,0.0,-0.07999999999999999,0.12,0.12,26,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.07999999999999999,9,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,0.0,45,436.0,243.39025048615676
500,0.12,0.12,0.12,0.0,58,410.0,236.08242798092525
500,0.2,0.12,0.16,0.2,30,174.0,135.71087768894606
500,0.16,-0.2,-0.03999999999999998,-0.12,53,500.0,259.12410747446273
500,0.0,-0.16,-0.2,-0.2,17,163.0,129.07040670462672
500,0.0,-0.07999999999999999,-0.2,-0.16,90,168.0,132.11602200897406
500,-0.2,-0.03999999999999998,0.04,-0.12,63,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,-0.2,76,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.0,47,286.0,192.1790626612737
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.0,13,340.0,213.3191508196507
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.04,93,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.03999999999999998,21,474.0,253.0946515823549
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.12,84,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.16,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.12,49,358.0,219.6372718000786
500,-0.07999999999999999,0.04,0.08,-0.16,86,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.07999999999999999,7,177.0,137.48414931924944
500,0.2,0.08,-0.03999999999999998,0.2,72,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.0,59,282.0,190.47243090344045
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.2,87,320.0,205.88639553816543
500,-0.12,0.16,0.08,0.08,30,226.0,164.29526402640792
500,0.16,0.2,-0.12,0.04,79,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.07999999999999999,65,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.12,60,325.0,207.78666373977956
500,0.12,0.12,0.04,0.16,85,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.2,47,377.0,225.9459083222953
500,-0.16,-0.16,0.12,-0.2,99,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.03999999999999998,32,293.0,195.1167571795629
500,0.08,-0.16,0.2,-0.12,68,500.0,259.12410747446273
500,0.0,0.2,0.0,0.0,23,478.0,254.0531915338304
500,-0.03999999999999998,0.08,0.12,0.16,65,279.0,189.1789295460886
500,0.0,-0.2,0.0,-0.16,58,434.0,242.84815377542532
500,-0.07999999999999999,0.2,0.04,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.12,63,295.0,195.94481268730016
500,0.08,-0.03999999999999998,0.12,-0.2,89,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.0,11,500.0,259.12410747446273
500,0.04,0.16,0.16,-0.03999999999999998,76,227.0,164.8023782343287
500,-0.16,-0.16,0.04,-0.12,52,280.0,189.61139275745032
500,0.16,0.16,-0.03999999999999998,0.04,55,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.08,53,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.2,53,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.12,79,230.0,166.31461104476787
500,0.04,0.04,0.16,-0.07999999999999999,1,46.0,43.02732279839296
500,-0.12,0.12,0.0,-0.2,23,460.0,249.64757254861843
500,-0.03999999999999998,0.12,-0.12,-0.2,85,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.16,42,167.0,131.510553669984
500,-0.03999999999999998,0.12,0.12,0.08,85,422.0,239.52626732558656
500,0.16,-0.03999999999999998,-0.12,0.12,40,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,0.2,97,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.12,33,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.04,86,320.0,205.88639553816543
500,0.2,0.12,0.16,0.12,100,176.0,136.89483382071157
500,0.16,0.04,0.2,-0.03999999999999998,14,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,19,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.0,77,500.0,259.12410747446273
500,0.2,0.16,0.0,0.2,44,500.0,259.12410747446273
500,0.08,-0.16,0.0,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.04,18,346.0,215.46326885227384
500,-0.2,0.08,0.16,0.0,80,250.0,176.0552082821252
500,0.04,0.2,-0.12,0.16,22,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,0.04,16,430.0,241.75413883481087
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.16,84,500.0,259.12410747446273
500,0.16,0.12,0.0,0.04,73,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,-0.07999999999999999,16,380.0,226.9094985863798
500,0.12,-0.16,0.08,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.07999999999999999,90,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.16,6,500.0,259.12410747446273
500,0.0,0.16,0.16,0.08,92,213.0,157.5622353359156
500,0.04,0.16,0.16,-0.12,85,269.0,184.78207630607707
500,0.0,-0.07999999999999999,0.04,0.0,6,489.0,256.6305436257705
500,0.16,0.08,-0.16,-0.16,36,278.0,188.74516504121223
500,0.0,0.12,0.16,0.2,82,206.0,153.8263463027057
500,-0.16,-0.03999999999999998,-0.16,0.16,90,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,-0.16,46,264.0,182.53361180317484
500,0.12,0.16,-0.07999999999999999,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.16,19,282.0,190.47243090344045
500,-0.16,0.08,0.16,-0.2,78,294.0,195.53140690802422
500,-0.12,0.12,0.2,-0.16,25,258.0,179.79048611073645
500,0.08,-0.07999999999999999,-0.03999999999999998,0.16,4,268.0,184.33508155072926
500,0.2,0.04,-0.16,-0.12,73,240.0,171.25806844077178
500,-0.16,-0.2,0.16,0.08,35,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.12,67,260.0,180.71036130844703
500,-0.03999999999999998,0.12,0.08,-0.16,36,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.04,77,324.0,207.4088904110126
500,-0.07999999999999999,-0.12,0.16,-0.16,32,500.0,259.12410747446273
500,-0.2,0.16,0.04,-0.2,70,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.2,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.12,76,500.0,259.12410747446273
500,0.04,0.08,0.04,0.0,27,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.04,59,203.0,152.2010413562232
500,0.08,-0.2,0.16,0.04,31,254.0,177.93406973728491
500,0.0,0.16,-0.2,-0.16,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.0,64,349.0,216.52092012335413
500,0.12,-0.03999999999999998,-0.2,-0.07999999999999999,19,183.0,140.98310051254907
500,0.0,0.16,0.2,-0.2,59,241.0,171.74429423544947
500,0.2,-0.16,0.16,0.16,29,285.0,191.75432563818825
500,-0.12,0.16,-0.07999999999999999,0.16,55,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.03999999999999998,65,296.0,196.35697824923827
500,-0.2,0.04,0.0,-0.2,33,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.2,95,216.0,159.13943414406606
500,0.2,-0.03999999999999998,0.2,0.2,60,200.0,150.56102045793983
500,0.12,-0.03999999999999998,-0.07999999999999999,0.0,40,232.0,167.31522020999867
500,-0.07999999999999999,0.08,-0.16,0.2,20,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.08,57,270.0,185.22773007715884
500,0.0,-0.07999999999999999,-0.12,0.04,49,218.0,160.18302979410896
500,-0.07999999999999999,0.16,-0.2,-0.03999999999999998,87,303.0,199.20772222991923
500,0.04,-0.2,0.16,0.2,81,348.0,216.16942840857988
500,0.04,0.04,-0.2,0.12,21,263.0,182.07985135724658
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.03999999999999998,77,475.0,253.33536762760784
500,0.08,0.04,-0.12,0.12,7,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,-0.16,75,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.2,28,500.0,259.12410747446273
500,0.16,-0.16,0.16,-0.07999999999999999,96,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.08,91,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.16,38,260.0,180.71036130844703
500,0.2,0.16,0.0,-0.03999999999999998,53,500.0,259.12410747446273
500,0.12,0.08,0.0,0.16,22,500.0,259.12410747446273
500,0.2,-0.2,0.08,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,-0.07999999999999999,44,427.0,240.92495596970082
500,0.04,-0.2,0.04,-0.12,78,315.0,203.95736497073344
500,-0.03999999999999998,-0.12,0.12,0.2,10,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.08,61,225.0,163.78662389810222
500,-0.12,-0.2,-0.16,0.16,19,355.0,218.60783682229666
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.0,64,500.0,259.12410747446273
500,0.08,0.12,-0.2,0.08,2,175.0,136.3037450558792
500,0.12,-0.07999999999999999,-0.12,0.0,43,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.08,67,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.08,79,375.0,225.29867267026287
500,0.12,-0.16,0.12,-0.07999999999999999,59,330.0,209.65859843020434
500,0.08,0.16,-0.07999999999999999,0.16,17,491.0,257.0900700389085
500,0.2,0.16,-0.03999999999999998,0.2,51,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.2,80,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.0,95,500.0,259.12410747446273
500,0.0,0.16,0.08,0.12,60,211.0,156.5028438735621
500,0.04,-0.12,0.04,0.12,39,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.08,69,380.0,226.9094985863798
500,-0.16,0.0,-0.03999999999999998,0.08,56,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.2,58,323.0,207.0299803520688
500,0.16,0.0,0.16,0.04,7,172.0,134.5197857252259
500,0.0,0.12,0.16,0.16,76,156.0,124.72894422201334
500,-0.2,-0.03999999999999998,0.2,0.16,2,100.0,86.50524682007241
500,-0.2,0.0,0.08,0.16,59,379.0,226.58926638553643
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.12,91,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.12,73,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.04,83,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.12,3,500.0,259.12410747446273
500,0.12,-0.16,0.12,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.2,69,212.0,157.03333534194144
500,0.12,-0.16,0.04,-0.16,20,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.16,77,166.0,130.9032634603651
500,0.16,0.2,-0.2,0.08,47,385.0,228.4963066538165
500,-0.16,-0.12,0.08,0.0,17,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.2,6,165.0,130.2941458980593
500,0.12,0.2,-0.16,-0.12,73,500.0,259.12410747446273
500,0.16,0.04,0.0,0.2,78,314.0,203.56806917826825
500,0.16,0.0,-0.12,-0.07999999999999999,36,345.0,215.1085946361824
500,0.12,0.2,0.2,0.12,7,126.0,105.05289775461628
500,-0.12,0.2,-0.07999999999999999,0.04,89,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,-0.07999999999999999,100,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,-0.16,39,220.0,161.22037326261247
500,-0.16,0.04,-0.2,0.12,14,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.16,13,404.0,234.3133832215705
500,-0.16,0.16,-0.07999999999999999,0.16,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.07999999999999999,48,408.0,235.49628623173962
500,0.0,0.0,0.0,-0.16,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.12,48,291.0,194.28371089151398
500,-0.07999999999999999,-0.03999999999999998,0.2,0.12,51,260.0,180.71036130844703
500,-0.03999999999999998,-0.16,0.0,0.08,64,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.2,59,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.0,16,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.04,66,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.04,87,305.0,200.01126876603976
500,0.2,0.08,0.04,-0.03999999999999998,71,316.0,204.34549287582124
500,0.2,0.16,0.04,0.0,49,500.0,259.12410747446273
500,0.12,0.08,0.16,0.04,3,40.0,37.7465048493464
500,-0.2,0.08,-0.2,-0.03999999999999998,45,208.0,154.90177266200618
500,-0.16,0.0,0.08,0.04,51,486.0,255.93605576441817
500,-0.07999999999999999,0.12,0.04,0.0,81,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.07999999999999999,2,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.03999999999999998,37,382.0,227.54708378034883
500,0.04,0.2,-0.2,-0.03999999999999998,63,460.0,249.64757254861843
500,-0.07999999999999999,0.16,0.2,-0.07999999999999999,24,208.0,154.90177266200618
500,0.04,0.16,0.0,0.04,99,500.0,259.12410747446273
500,0.16,0.12,0.04,0.16,94,278.0,188.74516504121223
500,0.16,0.2,0.04,0.08,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.16,25,230.0,166.31461104476787
500,0.12,-0.03999999999999998,-0.16,0.08,36,283.0,190.90101361073013
500,0.0,-0.07999999999999999,-0.2,-0.2,81,190.0,144.98628243442008
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.07999999999999999,7,429.0,241.47857455848634
500,-0.12,-0.16,-0.03999999999999998,0.16,69,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.16,42,316.0,204.34549287582124
500,-0.12,-0.12,-0.2,0.04,56,235.0,168.8049052215434
500,0.16,-0.2,-0.07999999999999999,0.2,49,303.0,199.20772222991923
500,0.2,0.08,-0.03999999999999998,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.08,40,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.16,3,260.0,180.71036130844703
500,-0.16,0.04,0.04,-0.16,2,500.0,259.12410747446273
500,-0.2,-0.16,0.0,-0.03999999999999998,47,498.0,258.67684042545164
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.16,13,359.0,219.97835998467835
500,0.2,0.16,0.0,-0.07999999999999999,13,478.0,254.0531915338304
500,0.16,0.04,0.12,0.08,91,411.0,236.37418069698248
