Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,-0.12,0.2,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.2,22,291.0,194.28371089151398
500,-0.07999999999999999,-0.2,0.08,-0.12,34,317.0,204.73245639719377
500,-0.03999999999999998,-0.16,0.0,0.2,94,500.0,259.12410747446273
500,0.2,0.2,0.2,-0.2,84,208.0,154.90177266200618
500,-0.07999999999999999,0.16,-0.2,0.12,14,189.0,144.41954105759285
500,0.0,0.16,0.08,-0.07999999999999999,97,458.0,249.1431893962916
500,0.08,0.04,-0.2,-0.2,74,227.0,164.8023782343287
500,0.2,0.2,0.2,0.12,84,134.0,110.47444540750996
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.16,73,285.0,191.75432563818825
500,-0.16,0.08,0.0,0.08,97,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.0,93,374.0,224.97359345061471
500,0.04,-0.03999999999999998,-0.2,-0.2,40,303.0,199.20772222991923
500,0.12,-0.2,-0.12,-0.16,41,255.0,178.40026752807307
500,0.04,-0.03999999999999998,0.2,0.0,6,332.0,210.399533767009
500,-0.12,0.04,0.2,0.2,90,166.0,130.9032634603651
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.0,28,213.0,157.5622353359156
500,-0.03999999999999998,0.12,0.2,-0.07999999999999999,50,278.0,188.74516504121223
500,0.04,0.08,0.04,-0.03999999999999998,99,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,0.16,81,184.0,141.56015121101143
500,0.16,0.04,-0.2,0.0,65,342.0,214.03815578709018
500,-0.03999999999999998,0.08,0.12,0.0,63,222.0,162.25150200639618
500,0.08,-0.2,0.0,0.12,86,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.0,59,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.16,90,500.0,259.12410747446273
500,0.04,0.2,0.2,0.12,93,152.0,122.2068039170424
500,0.08,-0.2,0.0,0.04,90,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.2,18,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.16,52,149.0,120.29520705794391
500,0.08,0.12,-0.12,-0.07999999999999999,14,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.12,64,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.2,21,159.0,126.60075703782772
500,-0.2,-0.2,-0.07999999999999999,-0.12,88,270.0,185.22773007715884
500,0.16,-0.16,0.0,0.04,50,469.0,251.8801628510772
500,0.12,-0.07999999999999999,0.2,0.12,93,308.0,201.20757125109782
500,-0.16,0.12,0.0,0.2,10,284.0,191.32831056989795
500,0.2,-0.16,0.08,-0.03999999999999998,64,358.0,219.6372718000786
500,-0.2,-0.07999999999999999,-0.12,0.0,26,407.0,235.201891907462
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.16,69,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.04,9,411.0,236.37418069698248
500,-0.16,-0.03999999999999998,0.0,0.0,60,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.0,66,184.0,141.56015121101143
500,0.12,0.2,0.0,0.0,8,500.0,259.12410747446273
500,0.0,0.2,0.08,-0.12,62,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,-0.16,50,474.0,253.0946515823549
500,0.12,0.16,-0.2,0.2,81,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,-0.2,6,145.0,117.71946046381106
500,-0.16,0.12,-0.2,-0.16,56,370.0,223.663465372492
500,0.04,-0.03999999999999998,-0.16,0.0,1,42.0,39.51736553879397
500,0.08,-0.12,-0.03999999999999998,-0.12,69,500.0,259.12410747446273
500,0.0,0.0,0.12,-0.16,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,-0.2,17,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.16,68,331.0,210.02962263491372
500,0.12,0.0,-0.07999999999999999,0.0,54,308.0,201.20757125109782
500,-0.12,0.08,-0.12,0.12,32,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.12,82,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.0,24,233.0,167.81327454936869
500,0.2,0.12,0.04,0.08,60,335.0,211.5026220697302
500,-0.2,0.04,0.0,-0.12,43,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.04,67,239.0,170.77037957951032
500,-0.16,-0.2,-0.12,0.04,59,195.0,147.79458774079183
500,0.2,0.04,-0.03999999999999998,0.0,12,270.0,185.22773007715884
500,0.0,0.16,-0.03999999999999998,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.0,19,500.0,259.12410747446273
500,0.2,-0.16,0.2,-0.07999999999999999,87,469.0,251.8801628510772
500,0.2,-0.2,-0.03999999999999998,0.04,79,373.0,224.64753605879108
500,-0.07999999999999999,0.08,0.12,0.12,70,350.0,216.87135736298407
500,0.0,0.2,0.04,-0.12,57,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.08,7,397.0,232.20878496903543
500,0.0,0.12,0.04,-0.03999999999999998,31,337.0,212.23250986091043
500,0.08,-0.2,-0.2,0.04,90,228.0,165.30797109962572
500,-0.12,-0.12,0.04,-0.12,20,428.0,241.20218110179172
500,-0.07999999999999999,0.08,-0.2,0.16,25,351.0,217.22074329089511
500,0.04,-0.12,0.12,0.2,60,304.0,199.61009906322946
500,0.0,-0.07999999999999999,0.2,0.12,8,227.0,164.8023782343287
500,0.04,-0.12,0.0,0.04,2,270.0,185.22773007715884
500,0.08,0.08,0.04,-0.2,58,459.0,249.39575982810274
500,-0.2,0.12,0.12,-0.03999999999999998,36,294.0,195.53140690802422
500,0.16,-0.2,-0.16,0.04,96,285.0,191.75432563818825
500,0.2,-0.07999999999999999,-0.12,0.04,29,221.0,161.73671214282464
500,0.08,-0.07999999999999999,0.04,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.08,77,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.2,72,180.0,139.2415093353358
500,0.08,0.16,-0.2,-0.07999999999999999,6,134.0,110.47444540750996
500,0.12,-0.12,0.08,0.08,81,377.0,225.9459083222953
500,-0.07999999999999999,-0.2,0.08,-0.12,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.2,24,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.16,73,489.0,256.6305436257705
500,-0.07999999999999999,-0.03999999999999998,0.2,0.0,30,500.0,259.12410747446273
500,-0.16,0.16,0.04,-0.12,94,425.0,240.36800066166487
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.12,14,500.0,259.12410747446273
500,0.0,0.0,0.16,0.04,3,167.0,131.510553669984
500,0.0,-0.12,-0.12,0.04,34,500.0,259.12410747446273
500,-0.2,0.04,0.12,-0.16,28,374.0,224.97359345061471
500,0.08,0.12,0.0,0.04,37,496.0,258.2268776494495
500,-0.03999999999999998,0.2,0.16,-0.03999999999999998,2,97.0,84.27039838003725
500,0.16,0.2,0.08,0.2,82,218.0,160.18302979410896
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.12,1,18.0,17.548262069520053
500,-0.16,0.08,-0.12,0.12,71,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.12,86,353.0,217.91637381783934
500,0.0,-0.16,-0.12,0.04,1,14.0,13.730249134434766
500,0.16,0.0,-0.07999999999999999,-0.12,10,243.0,172.71237416868487
500,0.04,-0.16,0.2,-0.12,39,359.0,219.97835998467835
500,-0.07999999999999999,-0.12,0.16,0.2,46,241.0,171.74429423544947
500,-0.2,0.08,0.04,-0.2,5,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.04,71,303.0,199.20772222991923
500,-0.12,0.16,0.0,-0.2,31,500.0,259.12410747446273
500,0.0,0.16,0.04,0.04,86,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.16,70,277.0,188.3100953271938
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.2,62,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.04,37,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.16,3,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,0.16,75,500.0,259.12410747446273
500,-0.2,0.12,0.08,-0.2,89,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.16,16,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.2,79,500.0,259.12410747446273
500,0.0,0.2,0.04,0.0,8,370.0,223.663465372492
500,0.0,0.2,0.0,0.04,43,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.04,84,500.0,259.12410747446273
500,-0.12,0.2,0.04,0.04,69,279.0,189.1789295460886
500,0.16,-0.12,-0.07999999999999999,-0.03999999999999998,59,313.0,203.1776019842209
500,0.16,-0.12,0.04,0.08,60,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.08,91,283.0,190.90101361073013
500,0.0,-0.16,0.16,0.04,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.12,90,255.0,178.40026752807307
500,0.04,0.12,0.12,0.12,54,344.0,214.75285319576972
500,0.2,0.08,0.04,-0.07999999999999999,62,351.0,217.22074329089511
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.12,67,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.16,3,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.07999999999999999,92,420.0,238.96088196946562
500,0.08,-0.16,0.12,-0.16,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.2,70,290.0,193.86530681194984
500,-0.16,0.12,0.16,0.0,46,217.0,159.66201584163386
500,-0.07999999999999999,0.04,0.04,0.0,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.08,93,317.0,204.73245639719377
500,0.08,0.2,-0.03999999999999998,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.08,44,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.16,76,451.0,247.35378807251206
500,0.0,0.16,-0.12,0.04,72,380.0,226.9094985863798
500,-0.2,0.2,-0.12,-0.07999999999999999,32,500.0,259.12410747446273
500,0.2,0.16,-0.2,-0.2,92,236.0,169.2984905058788
500,-0.12,0.2,0.0,0.12,76,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.08,45,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.04,28,280.0,189.61139275745032
500,-0.12,-0.12,0.2,-0.16,93,335.0,211.5026220697302
500,0.0,0.16,-0.16,0.04,76,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.12,100,161.0,127.8392919024141
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.16,0.08,0.12,-0.2,85,500.0,259.12410747446273
500,0.16,0.16,0.12,0.08,28,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.16,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.04,29,188.0,143.8510943406147
500,0.2,0.2,-0.03999999999999998,0.12,70,500.0,259.12410747446273
500,0.08,0.2,0.16,-0.2,91,251.0,176.52704265727883
500,0.04,-0.03999999999999998,0.08,0.0,58,496.0,258.2268776494495
500,0.2,0.0,-0.07999999999999999,0.04,65,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.12,20,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.0,22,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.2,10,290.0,193.86530681194984
500,-0.2,-0.16,0.16,-0.2,41,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,-0.2,10,290.0,193.86530681194984
500,0.16,-0.2,0.2,0.16,87,188.0,143.8510943406147
500,-0.2,0.2,0.16,-0.03999999999999998,17,237.0,169.79059503436116
500,0.04,0.08,0.04,0.12,52,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.08,72,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,-0.03999999999999998,94,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.16,81,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.07999999999999999,34,392.0,230.6781687903556
500,0.2,0.2,-0.2,-0.07999999999999999,27,258.0,179.79048611073645
500,0.12,-0.07999999999999999,0.0,0.0,4,181.0,139.8237848073298
500,0.12,0.04,-0.16,-0.03999999999999998,59,401.0,233.41682973705548
500,0.04,0.12,0.04,-0.12,79,500.0,259.12410747446273
500,0.0,0.2,0.12,-0.12,36,269.0,184.78207630607707
500,0.0,-0.16,0.16,0.04,85,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.07999999999999999,77,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,-0.12,32,295.0,195.94481268730016
500,-0.03999999999999998,0.08,0.0,-0.07999999999999999,9,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.0,5,240.0,171.25806844077178
500,0.2,-0.07999999999999999,-0.12,0.2,60,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.12,96,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.08,1,24.0,23.189932508367882
500,0.16,0.08,0.08,0.2,39,307.0,200.8100012548624
500,0.0,0.16,0.0,-0.2,3,218.0,160.18302979410896
500,0.16,-0.2,-0.07999999999999999,0.2,82,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.0,94,420.0,238.96088196946562
500,-0.12,0.16,-0.12,0.08,6,500.0,259.12410747446273
500,0.08,0.2,0.04,-0.2,82,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.2,74,489.0,256.6305436257705
500,-0.12,0.0,0.08,-0.03999999999999998,46,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.04,4,346.0,215.46326885227384
500,0.0,0.04,-0.2,-0.03999999999999998,96,499.0,258.9008099041753
500,0.08,-0.07999999999999999,-0.12,0.12,7,314.0,203.56806917826825
500,0.0,-0.07999999999999999,-0.07999999999999999,0.12,14,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.0,72,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.2,5,137.0,112.47416422605835
500,-0.16,0.0,0.0,0.04,78,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,-0.03999999999999998,45,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,-0.2,77,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.12,14,372.0,224.3204975514454
500,-0.2,-0.16,0.16,-0.12,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,-0.03999999999999998,78,270.0,185.22773007715884
500,0.0,0.0,-0.12,0.0,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.04,3,214.0,158.08954862990785
500,0.12,-0.03999999999999998,0.2,0.16,47,188.0,143.8510943406147
500,-0.07999999999999999,-0.16,0.08,0.16,69,438.0,243.9290994954942
500,0.16,-0.03999999999999998,-0.2,-0.16,73,196.0,148.35120397756944
500,0.04,0.16,0.16,-0.07999999999999999,69,263.0,182.07985135724658
500,0.16,0.04,-0.16,0.16,80,350.0,216.87135736298407
500,0.12,0.16,-0.07999999999999999,0.04,50,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.12,88,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.16,74,408.0,235.49628623173962
500,-0.16,0.16,0.12,0.04,89,242.0,172.22906135274312
500,-0.03999999999999998,-0.12,-0.16,0.0,53,204.0,152.74443823215452
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.2,97,500.0,259.12410747446273
500,-0.16,0.16,-0.12,-0.16,48,430.0,241.75413883481087
500,0.16,0.08,-0.07999999999999999,0.0,84,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.07999999999999999,70,500.0,259.12410747446273
500,0.16,0.04,-0.2,-0.07999999999999999,62,308.0,201.20757125109782
500,0.2,0.0,0.2,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.16,77,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.08,49,457.0,248.88985897321123
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,46,325.0,207.78666373977956
500,-0.12,-0.03999999999999998,-0.16,-0.12,52,212.0,157.03333534194144
500,0.2,0.08,0.16,0.04,32,243.0,172.71237416868487
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.12,53,500.0,259.12410747446273
500,0.2,0.2,-0.12,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.2,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.2,44,401.0,233.41682973705548
500,-0.03999999999999998,0.0,0.16,0.0,40,380.0,226.9094985863798
500,-0.07999999999999999,-0.12,-0.12,-0.12,1,26.0,25.04800162271025
500,0.16,0.0,0.04,-0.03999999999999998,10,500.0,259.12410747446273
500,0.04,0.12,0.0,0.04,7,181.0,139.8237848073298
500,-0.07999999999999999,0.04,-0.12,-0.16,91,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.04,24,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.16,66,389.0,229.7487010884371
500,0.2,0.0,0.0,0.12,28,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.16,12,214.0,158.08954862990785
500,0.12,0.08,-0.12,0.16,40,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.16,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.07999999999999999,12,165.0,130.2941458980593
500,-0.07999999999999999,0.04,0.04,-0.12,86,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,0.0,10,486.0,255.93605576441817
500,0.12,0.16,-0.03999999999999998,-0.12,96,500.0,259.12410747446273
500,0.16,0.2,0.16,0.0,16,485.0,255.70316526019877
500,-0.03999999999999998,0.04,-0.12,0.2,45,500.0,259.12410747446273
500,0.2,0.04,0.04,-0.12,93,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.2,55,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.07999999999999999,77,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,-0.16,13,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,-0.07999999999999999,9,160.0,127.22095476671424
500,-0.07999999999999999,0.12,-0.12,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.16,69,349.0,216.52092012335413
500,-0.2,0.08,0.08,0.08,51,288.0,193.02471789687
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.0,23,322.0,206.6499301424963
500,0.16,-0.07999999999999999,0.08,0.0,3,479.0,254.2910319592289
500,0.16,0.0,0.04,0.08,68,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,-0.12,42,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.0,8,334.0,211.13603016021082
500,-0.2,-0.2,-0.2,-0.07999999999999999,59,151.0,121.57151847245977
500,-0.16,-0.2,0.16,-0.12,16,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.04,15,237.0,169.79059503436116
500,-0.12,-0.16,0.04,0.04,52,500.0,259.12410747446273
500,-0.12,0.04,0.0,-0.07999999999999999,64,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.16,33,198.0,149.45943191453983
500,-0.2,0.16,0.08,-0.16,97,454.0,248.12528485358516
500,0.12,0.12,-0.16,0.16,16,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.2,42,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.0,80,287.0,192.60252547328986
500,-0.12,0.16,-0.07999999999999999,0.2,19,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,-0.03999999999999998,24,200.0,150.56102045793983
500,0.0,-0.12,-0.2,0.2,43,307.0,200.8100012548624
500,-0.07999999999999999,0.08,0.04,0.04,51,500.0,259.12410747446273
500,-0.12,0.16,0.12,-0.03999999999999998,45,317.0,204.73245639719377
500,-0.12,0.04,0.08,-0.12,81,500.0,259.12410747446273
500,0.16,-0.16,0.04,-0.12,83,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.08,10,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,0.0,48,195.0,147.79458774079183
500,-0.07999999999999999,0.08,-0.2,-0.16,76,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,-0.16,16,360.0,220.3184249047243
500,0.0,-0.12,0.2,-0.16,2,320.0,205.88639553816543
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.16,66,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,-0.2,21,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,-0.03999999999999998,17,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.04,39,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,-0.2,36,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,-0.2,24,175.0,136.3037450558792
500,-0.03999999999999998,-0.07999999999999999,0.0,0.12,31,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.08,46,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.07999999999999999,24,359.0,219.97835998467835
500,0.12,-0.07999999999999999,0.0,0.12,20,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.07999999999999999,57,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,0.08,18,456.0,248.63576627202733
500,-0.2,0.0,0.08,0.08,3,218.0,160.18302979410896
500,-0.2,0.2,-0.03999999999999998,0.04,58,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.08,95,388.0,229.43701212481153
500,-0.16,-0.2,-0.12,-0.07999999999999999,82,252.0,176.997461529307
500,0.2,0.12,0.08,0.08,1,35.0,33.27251718561528
500,-0.12,0.0,-0.12,0.12,25,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.12,87,261.0,181.1682302245217
500,0.2,0.16,0.04,-0.07999999999999999,26,430.0,241.75413883481087
500,-0.12,-0.07999999999999999,-0.16,0.08,93,219.0,160.70248070472664
500,-0.2,0.08,-0.16,-0.16,93,257.0,179.32847152531238
500,0.04,-0.03999999999999998,-0.12,-0.2,26,372.0,224.3204975514454
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.12,93,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.03999999999999998,19,238.0,170.2812232492581
500,0.12,-0.12,0.0,0.04,99,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,-0.16,98,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.08,13,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.04,47,471.0,252.36814879543638
500,-0.16,-0.12,-0.16,0.16,36,500.0,259.12410747446273
500,-0.16,0.2,-0.16,-0.07999999999999999,51,219.0,160.70248070472664
500,-0.12,-0.16,0.0,0.08,16,161.0,127.8392919024141
500,-0.12,-0.12,-0.12,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.2,43,301.0,198.39933263171585
500,0.08,-0.12,-0.2,-0.12,33,162.0,128.45577402670685
500,-0.16,-0.07999999999999999,0.0,0.04,41,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.12,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.12,50,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.12,93,431.0,242.02887641830645
500,0.0,0.0,-0.07999999999999999,0.08,15,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.04,84,304.0,199.61009906322946
500,-0.12,-0.16,-0.07999999999999999,-0.16,72,296.0,196.35697824923827
500,0.0,-0.07999999999999999,0.2,-0.12,66,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,-0.12,70,451.0,247.35378807251206
500,0.16,0.04,-0.03999999999999998,-0.16,98,500.0,259.12410747446273
500,0.12,0.16,0.08,0.12,65,275.0,187.4360245502745
500,0.04,0.08,0.12,-0.03999999999999998,61,231.0,166.81566721163358
500,-0.2,0.04,-0.12,0.2,71,258.0,179.79048611073645
500,0.16,0.16,0.0,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,-0.16,42,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.0,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.08,49,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,0.16,1,6.0,5.955179595485758
500,0.04,-0.16,-0.12,0.0,25,252.0,176.997461529307
500,0.16,0.12,0.04,-0.16,55,407.0,235.201891907462
500,0.12,-0.16,-0.16,-0.16,86,190.0,144.98628243442008
500,-0.03999999999999998,0.0,0.12,-0.2,41,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,-0.03999999999999998,81,371.0,223.99247497637452
500,0.2,-0.16,-0.03999999999999998,-0.07999999999999999,60,500.0,259.12410747446273
