Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,0.12,0.08,0.16,39,203.0,152.2010413562232
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.16,88,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.0,79,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.08,48,385.0,228.4963066538165
500,-0.12,-0.03999999999999998,-0.2,-0.2,70,143.0,116.41993227808909
500,0.12,0.0,0.04,-0.16,71,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,-0.07999999999999999,87,496.0,258.2268776494495
500,0.12,0.08,0.16,0.16,18,221.0,161.73671214282464
500,-0.2,0.0,-0.12,0.16,37,328.0,208.9131973958026
500,-0.12,0.16,-0.16,0.08,48,307.0,200.8100012548624
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.03999999999999998,38,210.0,155.9707561419881
500,-0.2,-0.16,-0.12,-0.16,84,226.0,164.29526402640792
500,-0.16,-0.03999999999999998,-0.16,0.08,56,370.0,223.663465372492
500,0.0,0.08,0.08,0.12,77,299.0,197.58607078176942
500,0.2,-0.2,-0.07999999999999999,0.2,21,342.0,214.03815578709018
500,0.16,-0.12,-0.2,0.04,78,255.0,178.40026752807307
500,-0.07999999999999999,-0.12,-0.2,-0.07999999999999999,82,177.0,137.48414931924944
500,0.08,-0.03999999999999998,-0.2,-0.12,67,186.0,142.70906434510624
500,-0.03999999999999998,0.04,0.2,-0.16,43,257.0,179.32847152531238
500,-0.12,0.04,0.16,0.08,49,438.0,243.9290994954942
500,0.2,0.08,-0.07999999999999999,-0.07999999999999999,63,500.0,259.12410747446273
500,0.16,0.04,0.16,-0.03999999999999998,43,411.0,236.37418069698248
500,0.16,0.16,0.12,-0.12,44,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,-0.2,23,469.0,251.8801628510772
500,-0.03999999999999998,0.08,0.08,0.04,85,388.0,229.43701212481153
500,0.08,0.04,-0.12,0.2,50,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.0,55,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.04,64,355.0,218.60783682229666
500,-0.07999999999999999,-0.16,0.16,0.0,26,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.16,30,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,-0.03999999999999998,96,192.0,146.11466961635549
500,0.2,-0.12,-0.16,0.16,96,259.0,180.25111465240425
500,0.0,0.2,0.0,0.16,62,500.0,259.12410747446273
500,0.04,0.12,0.0,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,-0.03999999999999998,34,328.0,208.9131973958026
500,0.12,0.2,0.08,0.04,44,276.0,187.87371647662368
500,-0.16,-0.16,-0.2,0.16,35,275.0,187.4360245502745
500,0.2,0.04,0.04,0.04,74,332.0,210.399533767009
500,0.16,0.0,-0.07999999999999999,0.08,31,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.04,88,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,76,500.0,259.12410747446273
500,0.08,-0.16,0.08,-0.16,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.16,34,319.0,205.5029042509182
500,0.04,0.04,-0.16,-0.07999999999999999,85,249.0,175.58195414455886
500,-0.07999999999999999,0.16,-0.12,0.08,64,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.12,41,500.0,259.12410747446273
500,0.16,0.08,0.16,-0.12,60,282.0,190.47243090344045
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.12,73,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.16,54,183.0,140.98310051254907
500,0.16,-0.16,0.0,0.12,3,420.0,238.96088196946562
500,0.08,0.2,0.04,0.16,62,259.0,180.25111465240425
500,-0.2,-0.16,-0.12,0.2,72,318.0,205.1182590280022
500,0.16,0.0,-0.12,-0.12,33,243.0,172.71237416868487
500,-0.16,0.16,-0.2,-0.03999999999999998,8,429.0,241.47857455848634
500,0.2,-0.16,-0.12,-0.16,27,160.0,127.22095476671424
500,0.04,-0.12,0.04,-0.2,60,500.0,259.12410747446273
500,0.04,0.08,0.08,-0.2,22,422.0,239.52626732558656
500,0.16,-0.07999999999999999,0.2,-0.03999999999999998,43,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.12,88,445.0,245.78977523988917
500,-0.16,0.08,-0.16,-0.12,94,243.0,172.71237416868487
500,0.16,-0.03999999999999998,0.08,-0.12,54,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,-0.16,69,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.12,95,226.0,164.29526402640792
500,0.16,-0.2,0.08,-0.12,88,500.0,259.12410747446273
500,0.12,0.04,0.16,0.08,92,285.0,191.75432563818825
500,-0.12,-0.2,-0.12,-0.16,94,236.0,169.2984905058788
500,-0.12,-0.16,0.16,-0.16,95,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.2,100,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.04,98,500.0,259.12410747446273
500,0.2,0.04,0.04,-0.12,54,500.0,259.12410747446273
500,-0.16,-0.12,0.04,-0.2,49,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.03999999999999998,100,484.0,255.46957398214522
500,0.0,0.16,-0.07999999999999999,0.2,18,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.2,61,415.0,237.53246519811114
500,0.16,-0.12,0.0,-0.2,43,369.0,223.3334657698014
500,-0.12,0.12,0.0,-0.12,14,355.0,218.60783682229666
500,-0.2,0.04,0.2,-0.2,10,189.0,144.41954105759285
500,-0.07999999999999999,-0.07999999999999999,0.12,0.12,44,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.0,21,227.0,164.8023782343287
500,0.2,0.08,0.04,-0.07999999999999999,25,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.0,14,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.2,75,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.16,47,206.0,153.8263463027057
500,-0.03999999999999998,0.0,-0.2,0.2,52,292.0,194.70085975883944
500,-0.2,0.16,-0.03999999999999998,0.2,47,403.0,234.0154295101008
500,0.2,-0.2,-0.03999999999999998,0.12,47,500.0,259.12410747446273
500,0.12,0.08,0.04,0.0,3,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.0,79,454.0,248.12528485358516
500,-0.07999999999999999,0.16,0.2,-0.2,82,248.0,175.1072759724763
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.16,97,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,0.0,63,500.0,259.12410747446273
500,0.2,-0.2,0.0,-0.12,47,332.0,210.399533767009
500,-0.07999999999999999,0.16,-0.12,0.2,32,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.16,30,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.12,20,258.0,179.79048611073645
500,0.04,0.2,0.12,0.0,12,272.0,186.1150307462666
500,0.08,-0.03999999999999998,-0.2,0.16,52,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.16,39,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.2,18,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.08,9,341.0,213.67919336719174
500,0.0,0.12,0.0,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.2,64,487.0,256.1682475971249
500,0.16,0.04,0.2,-0.03999999999999998,51,202.0,151.65600938437632
500,-0.03999999999999998,0.04,0.04,-0.16,90,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.12,46,365.0,222.00350765767655
500,0.0,-0.16,0.12,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.03999999999999998,20,163.0,129.07040670462672
500,-0.2,0.08,0.04,0.16,66,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.03999999999999998,92,208.0,154.90177266200618
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.07999999999999999,32,226.0,164.29526402640792
500,0.16,-0.16,0.04,0.16,75,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.2,55,478.0,254.0531915338304
500,0.0,-0.03999999999999998,0.08,-0.2,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,51,280.0,189.61139275745032
500,0.2,-0.07999999999999999,0.04,-0.2,91,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.12,96,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.0,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.12,63,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.12,80,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.08,12,301.0,198.39933263171585
500,0.2,0.04,0.12,-0.2,79,360.0,220.3184249047243
500,-0.03999999999999998,-0.12,0.16,0.0,58,500.0,259.12410747446273
500,0.2,0.0,-0.12,0.0,12,355.0,218.60783682229666
500,0.08,0.08,0.12,0.0,85,248.0,175.1072759724763
500,0.2,0.16,0.0,-0.2,93,352.0,217.56908106102242
500,-0.12,0.0,-0.03999999999999998,0.08,85,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.2,67,175.0,136.3037450558792
500,0.2,0.08,-0.16,0.0,29,343.0,214.3960413197289
500,0.2,0.16,-0.12,-0.12,97,500.0,259.12410747446273
500,0.08,0.2,0.16,-0.16,65,268.0,184.33508155072926
500,0.04,0.16,-0.07999999999999999,-0.07999999999999999,36,459.0,249.39575982810274
500,0.2,-0.07999999999999999,-0.12,0.12,84,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.07999999999999999,52,205.0,153.28620491745806
500,-0.12,0.0,-0.2,0.04,87,211.0,156.5028438735621
500,-0.16,0.12,-0.2,-0.16,29,193.0,146.6763256075064
500,0.12,0.04,0.2,-0.12,77,246.0,174.15363037203517
500,0.08,0.0,0.0,0.16,66,500.0,259.12410747446273
500,0.2,0.12,0.04,0.16,14,500.0,259.12410747446273
500,0.2,0.04,0.16,-0.07999999999999999,96,236.0,169.2984905058788
500,0.16,0.12,0.12,0.0,84,491.0,257.0900700389085
500,-0.2,0.16,-0.16,-0.16,75,270.0,185.22773007715884
500,0.08,-0.03999999999999998,0.16,0.2,82,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,-0.16,81,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.2,55,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.2,49,178.0,138.0716968712917
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.12,30,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.16,51,266.0,183.437052934862
500,-0.07999999999999999,0.12,0.0,0.12,29,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.08,61,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.16,51,407.0,235.201891907462
500,-0.16,0.08,-0.16,0.08,98,294.0,195.53140690802422
500,0.2,0.08,-0.03999999999999998,-0.03999999999999998,26,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.03999999999999998,28,302.0,198.8041346338207
500,0.04,-0.16,0.16,0.2,1,21.0,20.381810040167174
500,0.16,-0.03999999999999998,0.04,0.0,84,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.04,16,223.0,162.76474750037698
500,-0.03999999999999998,0.12,0.08,-0.16,42,345.0,215.1085946361824
500,-0.2,0.08,-0.12,-0.12,86,287.0,192.60252547328986
500,-0.03999999999999998,-0.12,0.04,-0.2,16,252.0,176.997461529307
500,0.16,0.16,-0.03999999999999998,0.04,37,320.0,205.88639553816543
500,0.2,0.2,-0.07999999999999999,0.12,6,199.0,150.0110536187962
500,-0.03999999999999998,0.0,0.12,0.08,66,341.0,213.67919336719174
500,-0.07999999999999999,-0.2,-0.12,0.04,3,160.0,127.22095476671424
500,0.16,0.2,-0.12,0.08,42,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.03999999999999998,100,360.0,220.3184249047243
500,0.16,-0.03999999999999998,0.0,0.16,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.12,85,500.0,259.12410747446273
500,0.0,0.12,0.16,0.04,68,303.0,199.20772222991923
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.2,55,156.0,124.72894422201334
500,0.0,0.04,0.12,0.04,96,500.0,259.12410747446273
500,0.12,0.2,0.08,0.12,86,223.0,162.76474750037698
500,0.2,-0.07999999999999999,0.2,0.16,37,194.0,147.23629663068388
500,0.08,-0.16,-0.12,0.08,7,400.0,233.1161782718711
500,-0.12,-0.16,-0.12,0.08,66,267.0,183.88674177605742
500,0.08,-0.07999999999999999,-0.2,0.04,79,218.0,160.18302979410896
500,-0.2,0.2,0.12,0.16,3,132.0,109.1312507306372
500,-0.2,0.2,0.12,0.2,95,234.0,168.30983472572058
500,-0.07999999999999999,0.16,0.08,-0.12,54,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,-0.03999999999999998,23,486.0,255.93605576441817
500,0.12,0.04,-0.07999999999999999,0.0,75,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.08,51,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.2,75,500.0,259.12410747446273
500,0.04,-0.12,0.12,0.04,84,454.0,248.12528485358516
500,-0.16,-0.12,-0.16,-0.07999999999999999,44,136.0,111.80959300507357
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.08,4,350.0,216.87135736298407
500,-0.03999999999999998,-0.2,0.04,0.04,35,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.16,26,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.12,73,500.0,259.12410747446273
500,0.0,-0.2,-0.2,-0.03999999999999998,10,130.0,107.77996047383596
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,89,373.0,224.64753605879108
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.03999999999999998,27,368.0,223.0024731893695
500,0.16,-0.03999999999999998,0.04,0.08,34,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.03999999999999998,80,393.0,230.98613428398454
500,-0.2,0.0,-0.2,0.04,60,173.0,135.1162263680502
500,-0.12,-0.12,-0.2,-0.2,95,141.0,115.11257169511453
500,-0.12,0.16,0.08,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.04,88,500.0,259.12410747446273
500,0.2,0.04,0.12,0.08,57,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.2,6,322.0,206.6499301424963
500,0.16,0.0,-0.07999999999999999,-0.12,39,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.12,9,286.0,192.1790626612737
500,-0.07999999999999999,0.16,0.04,0.16,9,226.0,164.29526402640792
500,0.0,0.2,0.04,-0.03999999999999998,26,220.0,161.22037326261247
500,0.04,0.12,0.2,0.0,51,201.0,151.10933739656602
500,-0.07999999999999999,0.0,0.2,0.08,18,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.12,12,185.0,142.13547075737839
500,-0.03999999999999998,0.16,-0.03999999999999998,0.0,19,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,-0.03999999999999998,96,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.08,72,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.03999999999999998,81,292.0,194.70085975883944
500,0.12,-0.12,0.12,-0.12,76,442.0,244.9971321213365
500,0.08,-0.12,-0.07999999999999999,0.12,77,500.0,259.12410747446273
500,-0.16,0.04,0.04,-0.2,8,221.0,161.73671214282464
500,-0.12,-0.03999999999999998,0.16,0.2,82,249.0,175.58195414455886
500,-0.16,-0.16,-0.2,0.12,11,174.0,135.71087768894606
500,0.08,-0.07999999999999999,0.2,-0.16,28,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.12,1,28.0,26.89493904498859
500,-0.2,0.08,-0.07999999999999999,-0.03999999999999998,60,456.0,248.63576627202733
500,0.08,-0.2,-0.12,0.04,8,415.0,237.53246519811114
500,-0.2,-0.16,-0.07999999999999999,0.0,79,418.0,238.39208897451192
500,-0.07999999999999999,-0.2,0.16,0.2,4,376.0,225.62277665225207
500,-0.03999999999999998,0.12,-0.16,-0.12,95,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.0,39,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.2,62,480.0,254.5281588633512
500,-0.2,0.2,0.04,0.12,32,227.0,164.8023782343287
500,-0.07999999999999999,0.12,0.08,-0.12,73,500.0,259.12410747446273
500,0.12,0.08,0.04,0.08,100,381.0,227.22877009062069
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.2,8,487.0,256.1682475971249
500,-0.03999999999999998,0.04,0.08,0.0,54,300.0,197.99331256942412
500,-0.12,0.04,0.04,0.16,85,500.0,259.12410747446273
500,0.12,0.2,0.04,0.12,24,234.0,168.30983472572058
500,-0.12,-0.07999999999999999,-0.2,-0.03999999999999998,28,192.0,146.11466961635549
500,0.0,0.2,0.2,0.12,66,152.0,122.2068039170424
500,0.04,0.04,0.0,-0.2,40,327.0,208.53881383731454
500,0.08,0.16,0.04,-0.12,5,278.0,188.74516504121223
500,0.12,0.16,0.04,-0.2,25,500.0,259.12410747446273
500,0.0,0.04,0.08,0.12,27,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.08,46,276.0,187.87371647662368
500,-0.07999999999999999,-0.12,0.2,-0.16,46,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,-0.12,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.04,96,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.12,30,392.0,230.6781687903556
500,0.2,0.08,0.08,0.16,63,317.0,204.73245639719377
500,-0.07999999999999999,0.12,-0.03999999999999998,0.2,48,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.12,57,232.0,167.31522020999867
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.0,68,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.2,93,500.0,259.12410747446273
500,0.16,-0.16,0.2,-0.07999999999999999,30,257.0,179.32847152531238
500,0.04,-0.07999999999999999,-0.12,0.0,71,374.0,224.97359345061471
500,0.04,-0.03999999999999998,0.04,-0.07999999999999999,10,303.0,199.20772222991923
500,-0.2,-0.12,0.0,0.08,71,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.2,30,170.0,133.3215149211183
500,-0.12,0.16,-0.03999999999999998,-0.2,73,500.0,259.12410747446273
500,0.2,0.08,0.08,0.16,47,333.0,210.76833516570795
500,0.08,0.0,0.08,0.2,10,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.08,30,306.0,200.41123495974165
500,0.16,0.04,0.12,-0.2,16,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.2,39,440.0,244.46472026041667
500,-0.12,0.0,0.0,0.04,40,455.0,248.3809089990244
500,-0.03999999999999998,0.2,-0.03999999999999998,0.04,42,282.0,190.47243090344045
500,-0.12,-0.07999999999999999,-0.16,0.04,38,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.04,9,500.0,259.12410747446273
500,0.04,-0.12,0.16,-0.03999999999999998,99,500.0,259.12410747446273
500,0.2,0.04,0.16,0.2,67,180.0,139.2415093353358
500,0.12,0.0,-0.12,0.2,2,139.0,113.79733150818004
500,0.04,-0.2,0.08,0.2,59,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.16,74,180.0,139.2415093353358
500,0.08,0.2,0.0,0.08,86,340.0,213.3191508196507
500,-0.07999999999999999,-0.07999999999999999,0.08,0.04,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,0.0,4,334.0,211.13603016021082
500,0.2,0.16,0.2,0.16,8,103.0,88.72004190471424
500,-0.03999999999999998,0.08,0.0,-0.2,52,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.04,19,408.0,235.49628623173962
500,-0.16,-0.16,-0.03999999999999998,-0.12,13,317.0,204.73245639719377
500,0.0,0.08,-0.03999999999999998,0.12,91,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.2,6,109.0,93.09019015041521
500,0.08,0.2,0.04,0.0,30,500.0,259.12410747446273
500,-0.12,0.12,0.2,-0.2,9,207.0,154.36486726379758
500,-0.07999999999999999,0.12,0.08,0.04,54,500.0,259.12410747446273
500,0.0,0.2,0.16,0.0,69,179.0,138.6574817806778
500,0.2,0.12,-0.03999999999999998,-0.12,72,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.0,76,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,-0.03999999999999998,94,300.0,197.99331256942412
500,-0.03999999999999998,0.2,-0.16,0.12,95,329.0,209.28645780361518
500,-0.03999999999999998,0.2,-0.03999999999999998,0.08,43,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.0,35,219.0,160.70248070472664
500,-0.03999999999999998,0.16,-0.2,0.12,30,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.08,62,449.0,246.8355800324867
500,0.2,-0.2,0.12,0.12,97,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.04,30,494.0,257.7742028990175
500,-0.03999999999999998,-0.16,-0.16,0.12,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.08,14,237.0,169.79059503436116
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.2,79,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.08,9,213.0,157.5622353359156
500,-0.03999999999999998,0.16,-0.2,0.2,49,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.2,15,217.0,159.66201584163386
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.16,27,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.16,47,208.0,154.90177266200618
500,-0.16,-0.07999999999999999,-0.16,-0.2,7,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.2,34,340.0,213.3191508196507
500,0.2,-0.2,-0.07999999999999999,0.0,47,499.0,258.9008099041753
500,0.0,-0.2,-0.2,0.04,43,169.0,132.71967394294714
500,0.08,0.0,-0.12,-0.12,57,341.0,213.67919336719174
500,-0.03999999999999998,-0.16,-0.2,-0.03999999999999998,85,197.0,148.90615036563673
500,0.16,-0.16,0.04,-0.07999999999999999,43,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.16,67,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.12,53,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.0,58,248.0,175.1072759724763
500,-0.2,0.08,-0.07999999999999999,-0.2,54,215.0,158.61527998401812
500,-0.12,0.16,-0.16,0.08,71,500.0,259.12410747446273
500,0.12,0.04,0.0,0.2,29,465.0,250.89534980320153
500,0.12,0.08,0.2,0.0,40,163.0,129.07040670462672
500,-0.16,0.04,-0.12,0.08,28,258.0,179.79048611073645
500,-0.2,0.2,-0.12,0.08,45,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.16,39,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.2,54,254.0,177.93406973728491
500,0.0,0.04,-0.16,-0.2,33,500.0,259.12410747446273
500,0.04,0.16,0.0,0.2,37,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.2,50,138.0,113.13674173338018
500,0.04,0.08,-0.03999999999999998,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.16,89,500.0,259.12410747446273
500,0.0,-0.12,0.12,-0.16,25,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.12,50,500.0,259.12410747446273
500,0.12,0.08,-0.2,-0.03999999999999998,80,241.0,171.74429423544947
500,0.0,-0.07999999999999999,-0.12,0.08,50,224.0,163.27645325787586
500,0.08,-0.16,-0.16,-0.12,51,200.0,150.56102045793983
500,-0.07999999999999999,-0.03999999999999998,0.12,0.04,77,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.0,75,224.0,163.27645325787586
500,-0.16,0.16,0.0,0.04,100,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.08,51,303.0,199.20772222991923
500,0.0,0.16,-0.2,0.16,92,500.0,259.12410747446273
