Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,-0.16,-0.03999999999999998,-0.16,14,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.2,58,500.0,259.12410747446273
500,0.04,0.08,0.0,0.0,69,366.0,222.3374971347035
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.16,0.2,0.08,-0.16,73,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.07999999999999999,38,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.08,13,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.16,83,302.0,198.8041346338207
500,0.04,-0.12,0.12,-0.07999999999999999,89,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.12,12,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.2,21,370.0,223.663465372492
500,0.2,-0.03999999999999998,-0.12,-0.2,57,289.0,193.44564374317937
500,0.0,-0.03999999999999998,-0.12,0.12,67,332.0,210.399533767009
500,0.2,-0.12,-0.2,-0.03999999999999998,8,175.0,136.3037450558792
500,0.2,-0.16,-0.03999999999999998,0.2,47,500.0,259.12410747446273
500,0.16,0.2,0.08,0.12,88,186.0,142.70906434510624
500,0.0,0.08,-0.07999999999999999,0.12,97,410.0,236.08242798092525
500,-0.2,-0.03999999999999998,0.2,0.16,81,252.0,176.997461529307
500,-0.2,0.16,0.04,-0.2,45,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.16,60,248.0,175.1072759724763
500,-0.03999999999999998,-0.12,0.16,-0.16,35,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.08,61,351.0,217.22074329089511
500,0.04,-0.03999999999999998,0.0,0.08,28,253.0,177.46646914471907
500,0.04,-0.2,0.16,-0.16,64,440.0,244.46472026041667
500,-0.03999999999999998,0.08,0.2,0.16,71,159.0,126.60075703782772
500,0.04,-0.16,-0.03999999999999998,-0.12,29,307.0,200.8100012548624
500,0.04,-0.03999999999999998,0.04,0.12,56,351.0,217.22074329089511
500,0.04,0.08,0.2,-0.07999999999999999,45,197.0,148.90615036563673
500,-0.03999999999999998,0.16,-0.16,0.12,31,500.0,259.12410747446273
500,0.2,0.08,0.2,0.12,37,192.0,146.11466961635549
500,0.2,0.04,0.04,0.0,77,439.0,244.1973121970077
500,-0.03999999999999998,-0.16,-0.12,-0.16,86,262.0,181.62472553384814
500,-0.07999999999999999,0.08,-0.03999999999999998,0.12,23,492.0,257.3187998287918
500,-0.16,0.0,-0.03999999999999998,0.2,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,-0.2,37,500.0,259.12410747446273
500,0.2,0.16,0.12,-0.03999999999999998,72,228.0,165.30797109962572
500,0.08,0.0,-0.03999999999999998,0.08,52,500.0,259.12410747446273
500,0.12,0.2,0.12,-0.16,4,244.0,173.1942370461788
500,0.16,0.0,-0.16,-0.16,28,229.0,165.81204718632685
500,0.04,0.16,0.04,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.0,47,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,0.12,46,470.0,252.12452236252395
500,-0.2,0.0,0.04,-0.07999999999999999,27,500.0,259.12410747446273
500,0.08,0.08,0.04,0.2,4,272.0,186.1150307462666
500,-0.12,-0.07999999999999999,0.2,-0.2,83,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,-0.03999999999999998,37,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,-0.2,33,178.0,138.0716968712917
500,-0.12,0.2,-0.07999999999999999,0.16,71,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.12,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,0.16,83,303.0,199.20772222991923
500,-0.16,0.12,-0.07999999999999999,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.2,0.12,-0.2,-0.16,41,277.0,188.3100953271938
500,-0.16,-0.07999999999999999,-0.12,-0.16,50,258.0,179.79048611073645
500,-0.07999999999999999,0.04,0.0,0.04,64,422.0,239.52626732558656
500,-0.07999999999999999,-0.16,-0.2,0.08,7,233.0,167.81327454936869
500,0.04,-0.12,-0.12,0.0,31,380.0,226.9094985863798
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.04,92,218.0,160.18302979410896
500,-0.2,0.08,0.2,0.2,25,198.0,149.45943191453983
500,-0.07999999999999999,0.2,-0.07999999999999999,0.08,51,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.2,53,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.04,14,158.0,125.97869311717926
500,0.08,-0.2,-0.16,0.2,95,217.0,159.66201584163386
500,-0.16,0.0,-0.12,-0.03999999999999998,87,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.16,42,280.0,189.61139275745032
500,0.2,-0.16,-0.07999999999999999,0.12,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.16,53,336.0,211.868114203521
500,0.12,0.04,0.16,0.08,46,249.0,175.58195414455886
500,0.08,0.16,0.2,0.2,72,168.0,132.11602200897406
500,0.16,0.0,0.12,0.04,83,500.0,259.12410747446273
500,0.0,0.0,0.12,-0.12,27,280.0,189.61139275745032
500,0.16,0.12,-0.16,0.04,70,371.0,223.99247497637452
500,0.08,-0.12,-0.07999999999999999,0.16,56,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.03999999999999998,57,414.0,237.2441977914856
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.12,49,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.08,32,500.0,259.12410747446273
500,0.16,0.08,0.2,-0.12,24,187.0,143.28093715207092
500,0.04,-0.03999999999999998,0.08,-0.03999999999999998,42,334.0,211.13603016021082
500,0.12,0.2,0.0,-0.07999999999999999,95,404.0,234.3133832215705
500,-0.07999999999999999,0.2,0.12,-0.03999999999999998,26,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.16,67,328.0,208.9131973958026
500,0.08,0.12,-0.12,-0.12,58,500.0,259.12410747446273
500,0.2,0.16,0.04,0.08,52,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,-0.07999999999999999,72,500.0,259.12410747446273
500,0.16,-0.12,-0.2,-0.2,95,173.0,135.1162263680502
500,0.16,0.08,0.08,0.12,45,374.0,224.97359345061471
500,-0.07999999999999999,0.04,0.2,0.2,36,195.0,147.79458774079183
500,0.08,0.04,0.2,0.16,28,136.0,111.80959300507357
500,0.12,0.2,0.08,0.12,58,270.0,185.22773007715884
500,0.04,-0.16,0.16,-0.16,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.07999999999999999,56,270.0,185.22773007715884
500,0.08,0.0,0.16,-0.07999999999999999,35,297.0,196.76790731449054
500,0.16,-0.07999999999999999,0.2,-0.2,27,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.16,57,500.0,259.12410747446273
500,0.08,0.0,0.08,-0.12,48,413.0,236.95506298042687
500,0.12,-0.12,0.16,-0.16,46,500.0,259.12410747446273
500,0.08,0.2,-0.12,-0.16,82,500.0,259.12410747446273
500,0.12,0.04,0.16,0.12,10,227.0,164.8023782343287
500,0.12,0.04,-0.2,0.0,67,307.0,200.8100012548624
500,0.2,0.12,0.0,-0.16,92,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.0,43,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.2,70,390.0,230.05945498517178
500,0.0,-0.12,-0.07999999999999999,0.16,14,241.0,171.74429423544947
500,-0.16,-0.03999999999999998,0.16,-0.07999999999999999,43,417.0,238.10640819910924
500,0.16,-0.12,-0.03999999999999998,0.08,21,394.0,231.29317588113258
500,-0.16,-0.16,0.2,0.2,6,278.0,188.74516504121223
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.2,87,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.16,84,182.0,140.4043134529078
500,0.04,0.12,0.08,0.04,17,500.0,259.12410747446273
500,-0.2,0.0,0.04,-0.03999999999999998,33,378.0,226.26807059732843
500,0.04,0.12,0.2,-0.07999999999999999,90,198.0,149.45943191453983
500,0.12,-0.2,0.2,-0.16,100,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.2,42,333.0,210.76833516570795
500,0.0,0.08,-0.07999999999999999,-0.16,27,343.0,214.3960413197289
500,-0.07999999999999999,-0.2,0.08,-0.2,28,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.04,60,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.08,12,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.16,60,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.04,53,294.0,195.53140690802422
500,0.16,-0.16,0.08,0.2,41,350.0,216.87135736298407
500,-0.2,-0.2,0.12,0.08,78,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.2,47,328.0,208.9131973958026
500,0.08,0.2,0.16,0.04,92,171.0,133.92155037635496
500,0.12,-0.12,0.2,0.16,32,206.0,153.8263463027057
500,0.0,-0.12,0.04,-0.2,99,500.0,259.12410747446273
500,0.0,0.08,0.0,0.04,49,500.0,259.12410747446273
500,0.2,0.16,0.2,-0.07999999999999999,99,170.0,133.3215149211183
500,-0.03999999999999998,-0.2,0.2,-0.03999999999999998,84,418.0,238.39208897451192
500,0.08,0.16,0.04,-0.03999999999999998,77,500.0,259.12410747446273
500,0.04,0.2,0.2,-0.03999999999999998,22,152.0,122.2068039170424
500,0.16,0.2,0.16,0.0,21,162.0,128.45577402670685
500,0.08,0.04,-0.16,0.04,40,448.0,246.5753059503377
500,-0.2,0.12,0.0,0.2,72,500.0,259.12410747446273
500,-0.16,0.04,0.16,-0.03999999999999998,88,298.0,197.17760359254706
500,-0.07999999999999999,-0.12,-0.12,-0.07999999999999999,9,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.16,98,287.0,192.60252547328986
500,-0.2,-0.12,-0.2,0.08,66,242.0,172.22906135274312
500,0.2,-0.16,0.0,0.0,72,500.0,259.12410747446273
500,-0.2,0.2,0.2,-0.03999999999999998,78,207.0,154.36486726379758
500,0.12,0.0,0.04,0.16,31,341.0,213.67919336719174
500,-0.2,-0.2,0.04,0.0,100,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.04,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.04,72,500.0,259.12410747446273
500,0.16,0.04,0.04,-0.2,75,425.0,240.36800066166487
500,0.0,0.2,0.12,0.2,32,183.0,140.98310051254907
500,0.2,0.0,-0.16,0.2,35,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.2,71,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.08,88,347.0,215.81687904571703
500,0.2,0.0,0.2,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.2,64,396.0,231.9044984644287
500,0.12,-0.2,0.04,-0.2,37,370.0,223.663465372492
500,-0.07999999999999999,0.12,-0.07999999999999999,0.16,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.0,70,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.04,39,179.0,138.6574817806778
500,-0.2,-0.2,0.04,-0.12,10,421.0,239.24399932355723
500,0.2,0.12,-0.07999999999999999,0.0,42,397.0,232.20878496903543
500,0.04,0.12,-0.03999999999999998,0.2,5,205.0,153.28620491745806
500,-0.2,0.0,0.04,-0.07999999999999999,34,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.2,77,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.08,48,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.16,10,500.0,259.12410747446273
500,0.0,-0.16,0.12,-0.16,14,371.0,223.99247497637452
500,-0.16,-0.12,-0.16,0.0,55,229.0,165.81204718632685
500,-0.07999999999999999,0.12,0.0,0.16,41,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.0,10,268.0,184.33508155072926
500,0.04,0.2,0.08,-0.16,58,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.08,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.0,48,275.0,187.4360245502745
500,-0.03999999999999998,0.04,-0.03999999999999998,0.08,13,292.0,194.70085975883944
500,0.08,0.08,0.0,0.12,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.03999999999999998,4,457.0,248.88985897321123
500,-0.2,-0.2,-0.07999999999999999,0.12,18,271.0,185.67204688692738
500,0.08,-0.03999999999999998,0.16,0.16,8,274.0,186.9970155970657
500,0.16,-0.03999999999999998,-0.07999999999999999,0.04,66,500.0,259.12410747446273
500,0.04,0.0,-0.12,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.16,94,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.0,51,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,-0.16,25,202.0,151.65600938437632
500,0.16,0.2,-0.12,-0.16,10,338.0,212.5958123313277
500,-0.12,-0.2,0.08,0.08,55,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.12,77,277.0,188.3100953271938
500,-0.2,0.2,-0.03999999999999998,-0.12,5,500.0,259.12410747446273
500,0.16,0.04,0.08,0.16,75,253.0,177.46646914471907
500,0.12,0.16,0.2,0.2,41,122.0,102.29286336673887
500,0.12,0.04,0.2,-0.07999999999999999,77,281.0,190.04255857917798
500,0.0,-0.07999999999999999,0.12,0.2,47,370.0,223.663465372492
500,-0.16,0.04,0.0,0.16,53,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.07999999999999999,99,229.0,165.81204718632685
500,0.08,-0.2,0.04,0.04,26,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.16,25,276.0,187.87371647662368
500,-0.12,-0.12,-0.12,0.12,66,321.0,206.26873635155093
500,0.08,-0.12,0.04,-0.03999999999999998,74,409.0,235.7897973730444
500,-0.07999999999999999,0.08,-0.16,-0.2,10,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.12,51,242.0,172.22906135274312
500,-0.2,0.0,0.2,0.08,6,134.0,110.47444540750996
500,0.04,0.12,0.2,-0.12,76,280.0,189.61139275745032
500,-0.07999999999999999,-0.12,0.0,0.2,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.2,37,403.0,234.0154295101008
500,0.16,-0.16,0.2,0.0,53,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.08,23,167.0,131.510553669984
500,0.2,-0.16,0.2,0.16,33,189.0,144.41954105759285
500,0.2,0.16,-0.2,-0.07999999999999999,60,376.0,225.62277665225207
500,-0.12,0.2,0.04,-0.03999999999999998,1,13.0,12.76855479883126
500,-0.12,0.0,-0.16,0.2,45,351.0,217.22074329089511
500,-0.2,-0.03999999999999998,0.08,0.2,74,278.0,188.74516504121223
500,0.16,0.16,-0.12,-0.16,6,488.0,256.3997428543335
500,0.2,-0.12,-0.03999999999999998,0.12,98,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.08,97,475.0,253.33536762760784
500,-0.03999999999999998,-0.12,0.2,0.2,6,147.0,119.01120317617236
500,0.0,-0.12,0.04,-0.2,33,419.0,238.67691270758837
500,-0.03999999999999998,-0.12,0.0,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.08,25,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.07999999999999999,43,402.0,233.71657924784432
500,-0.12,0.08,0.04,-0.12,66,500.0,259.12410747446273
500,0.2,0.04,0.08,0.2,8,210.0,155.9707561419881
500,-0.12,0.0,0.16,-0.16,64,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.08,39,325.0,207.78666373977956
500,-0.07999999999999999,0.04,0.12,-0.2,5,483.0,255.23527982161005
500,0.16,-0.16,-0.2,0.2,89,227.0,164.8023782343287
500,0.12,-0.12,-0.16,0.0,18,434.0,242.84815377542532
500,-0.03999999999999998,0.0,0.16,-0.03999999999999998,36,247.0,174.63116948091906
500,0.12,-0.07999999999999999,-0.16,-0.03999999999999998,93,249.0,175.58195414455886
500,0.0,0.2,0.12,0.2,71,174.0,135.71087768894606
500,0.08,-0.07999999999999999,-0.07999999999999999,0.12,59,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.04,3,253.0,177.46646914471907
500,0.0,-0.16,0.16,0.16,19,399.0,232.81462213828596
500,0.0,-0.03999999999999998,-0.16,-0.03999999999999998,35,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.03999999999999998,67,500.0,259.12410747446273
500,0.0,0.16,0.16,0.12,75,165.0,130.2941458980593
500,0.2,-0.07999999999999999,0.08,-0.16,6,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.2,15,263.0,182.07985135724658
500,-0.16,0.12,0.08,0.12,1,17.0,16.598056238234758
500,-0.16,0.12,-0.12,-0.03999999999999998,71,500.0,259.12410747446273
500,0.08,-0.16,0.2,0.08,43,223.0,162.76474750037698
500,-0.03999999999999998,0.16,0.2,0.0,72,187.0,143.28093715207092
500,-0.16,0.08,0.2,-0.03999999999999998,37,500.0,259.12410747446273
500,0.04,0.0,0.0,-0.03999999999999998,68,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.0,62,210.0,155.9707561419881
500,0.04,-0.16,0.16,-0.03999999999999998,66,355.0,218.60783682229666
500,-0.12,-0.03999999999999998,0.08,-0.03999999999999998,64,500.0,259.12410747446273
500,0.0,0.04,0.0,0.16,35,445.0,245.78977523988917
500,0.04,-0.12,0.04,0.16,73,500.0,259.12410747446273
500,0.04,0.2,-0.12,0.04,68,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.2,25,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,0.12,27,373.0,224.64753605879108
500,0.16,0.12,-0.03999999999999998,0.12,34,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.16,34,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.2,10,390.0,230.05945498517178
500,0.2,-0.16,-0.07999999999999999,-0.12,73,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.16,7,500.0,259.12410747446273
500,0.12,0.04,-0.12,-0.07999999999999999,44,254.0,177.93406973728491
500,-0.07999999999999999,0.08,-0.16,-0.07999999999999999,9,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,-0.12,61,223.0,162.76474750037698
500,-0.07999999999999999,0.16,0.0,0.2,47,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.0,18,206.0,153.8263463027057
500,-0.16,0.08,0.08,-0.2,26,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.0,63,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,-0.12,37,197.0,148.90615036563673
500,0.08,0.12,0.12,0.0,92,243.0,172.71237416868487
500,0.2,-0.16,-0.12,-0.16,30,211.0,156.5028438735621
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.2,98,283.0,190.90101361073013
500,0.12,0.2,0.16,-0.16,81,349.0,216.52092012335413
500,0.2,-0.12,-0.12,-0.07999999999999999,83,289.0,193.44564374317937
500,-0.07999999999999999,0.0,0.12,0.08,66,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,-0.07999999999999999,89,217.0,159.66201584163386
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.08,36,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.16,29,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.03999999999999998,29,186.0,142.70906434510624
500,0.04,-0.03999999999999998,-0.16,0.12,76,231.0,166.81566721163358
500,0.04,0.16,0.04,0.0,18,250.0,176.0552082821252
500,0.08,-0.03999999999999998,-0.12,-0.03999999999999998,38,395.0,231.5992963534892
500,0.08,0.12,0.04,0.2,34,383.0,227.8644425290078
500,-0.07999999999999999,-0.12,0.04,-0.2,71,399.0,232.81462213828596
500,0.0,-0.12,-0.03999999999999998,-0.03999999999999998,42,500.0,259.12410747446273
500,0.16,0.2,0.16,0.08,78,163.0,129.07040670462672
500,0.08,-0.03999999999999998,0.08,0.16,99,500.0,259.12410747446273
500,0.2,0.12,0.08,-0.16,94,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.08,18,304.0,199.61009906322946
500,0.0,0.04,0.0,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.04,75,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.08,89,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.2,84,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.16,73,431.0,242.02887641830645
500,-0.03999999999999998,0.16,-0.03999999999999998,0.04,13,442.0,244.9971321213365
500,0.04,0.2,-0.07999999999999999,-0.2,39,500.0,259.12410747446273
500,0.08,0.0,0.16,-0.16,7,204.0,152.74443823215452
500,-0.07999999999999999,0.2,0.16,0.08,68,162.0,128.45577402670685
500,0.2,0.0,-0.07999999999999999,-0.07999999999999999,69,486.0,255.93605576441817
500,0.08,-0.03999999999999998,-0.16,0.16,68,420.0,238.96088196946562
500,0.12,0.04,0.2,0.0,99,191.0,145.55132358711683
500,0.08,0.04,-0.07999999999999999,-0.16,18,368.0,223.0024731893695
500,-0.16,-0.2,-0.2,0.08,15,187.0,143.28093715207092
500,-0.07999999999999999,0.04,0.16,0.0,50,280.0,189.61139275745032
500,0.04,-0.2,0.04,-0.12,36,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.12,1,2.0,1.9969999999999999
500,0.16,-0.2,0.16,0.04,46,500.0,259.12410747446273
500,-0.16,0.08,-0.12,-0.16,84,437.0,243.6600797346983
500,0.0,0.04,-0.2,-0.12,82,203.0,152.2010413562232
500,-0.07999999999999999,-0.07999999999999999,0.04,0.16,26,333.0,210.76833516570795
500,0.12,0.2,0.0,-0.2,41,462.0,250.14893394147964
500,-0.03999999999999998,-0.2,0.08,-0.2,70,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.2,22,359.0,219.97835998467835
500,-0.12,0.04,0.2,0.04,100,216.0,159.13943414406606
500,0.12,-0.03999999999999998,-0.2,0.0,48,202.0,151.65600938437632
500,0.0,-0.2,-0.2,0.0,15,226.0,164.29526402640792
500,0.16,-0.12,0.0,0.0,84,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.2,12,122.0,102.29286336673887
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.07999999999999999,95,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.12,29,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.08,52,293.0,195.1167571795629
500,0.08,-0.12,0.16,0.0,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.16,33,305.0,200.01126876603976
500,-0.03999999999999998,-0.16,-0.12,0.2,40,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.2,58,241.0,171.74429423544947
500,-0.03999999999999998,0.12,0.04,0.08,71,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.08,15,416.0,237.8198678025168
500,0.0,0.08,0.2,-0.07999999999999999,39,209.0,155.43706734402016
500,0.12,-0.16,0.12,-0.03999999999999998,53,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.2,92,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.2,37,500.0,259.12410747446273
500,0.08,0.2,0.04,-0.07999999999999999,61,313.0,203.1776019842209
500,0.12,0.0,0.12,0.04,61,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.04,46,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,-0.2,31,376.0,225.62277665225207
500,-0.2,0.12,0.12,0.12,18,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.16,95,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.12,77,400.0,233.1161782718711
500,-0.16,0.08,0.0,0.2,65,500.0,259.12410747446273
500,0.2,0.16,-0.2,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.04,80,204.0,152.74443823215452
500,0.12,0.16,0.2,0.2,42,163.0,129.07040670462672
500,0.12,-0.2,-0.2,0.16,34,162.0,128.45577402670685
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.16,72,403.0,234.0154295101008
