Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.16,0.04,0.04,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.16,34,302.0,198.8041346338207
500,0.16,0.08,0.12,-0.03999999999999998,47,232.0,167.31522020999867
500,-0.16,0.04,-0.03999999999999998,0.08,44,500.0,259.12410747446273
500,0.2,0.2,0.16,0.12,33,149.0,120.29520705794391
500,0.12,0.0,-0.16,-0.07999999999999999,13,277.0,188.3100953271938
500,0.12,0.0,0.16,0.04,94,305.0,200.01126876603976
500,0.16,-0.16,0.16,0.16,86,317.0,204.73245639719377
500,-0.2,-0.12,-0.07999999999999999,0.0,90,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.08,68,500.0,259.12410747446273
500,0.04,0.16,0.08,0.12,79,265.0,182.9860109677653
500,0.08,-0.2,0.04,0.08,55,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.2,35,274.0,186.9970155970657
500,-0.2,-0.12,0.04,-0.2,3,380.0,226.9094985863798
500,-0.12,-0.16,-0.12,-0.16,77,243.0,172.71237416868487
500,-0.16,0.04,0.0,0.12,43,333.0,210.76833516570795
500,0.04,-0.12,-0.03999999999999998,-0.07999999999999999,72,361.0,220.65746963001013
500,0.08,0.2,0.2,-0.2,11,130.0,107.77996047383596
500,0.2,0.0,-0.07999999999999999,0.2,45,445.0,245.78977523988917
500,-0.16,0.08,-0.07999999999999999,0.2,38,491.0,257.0900700389085
500,-0.12,-0.03999999999999998,0.12,0.08,4,416.0,237.8198678025168
500,-0.07999999999999999,0.12,-0.16,0.12,67,406.0,234.90661174269007
500,0.04,0.16,-0.07999999999999999,-0.2,4,296.0,196.35697824923827
500,-0.16,-0.16,-0.03999999999999998,-0.16,42,230.0,166.31461104476787
500,0.0,-0.03999999999999998,0.04,-0.03999999999999998,39,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.2,68,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.16,43,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.12,55,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,-0.07999999999999999,76,500.0,259.12410747446273
500,0.2,-0.16,0.08,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.07999999999999999,18,156.0,124.72894422201334
500,0.08,-0.12,0.08,-0.12,15,306.0,200.41123495974165
500,0.08,0.16,-0.12,-0.16,23,367.0,222.6704846432994
500,0.12,-0.16,-0.16,0.2,37,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.2,66,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.16,51,332.0,210.399533767009
500,-0.07999999999999999,0.12,0.2,-0.16,52,263.0,182.07985135724658
500,0.04,0.16,0.12,0.04,62,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.16,80,308.0,201.20757125109782
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.12,74,203.0,152.2010413562232
500,0.0,0.2,0.08,0.16,59,240.0,171.25806844077178
500,-0.12,-0.03999999999999998,0.04,0.08,39,500.0,259.12410747446273
500,0.08,-0.2,0.0,-0.07999999999999999,51,458.0,249.1431893962916
500,0.2,0.0,0.08,0.08,73,376.0,225.62277665225207
500,-0.16,0.04,0.12,0.12,69,312.0,202.78595986381234
500,0.04,-0.07999999999999999,0.04,0.08,26,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.03999999999999998,10,192.0,146.11466961635549
500,0.08,-0.16,0.0,-0.16,87,387.0,229.12438528065348
500,-0.12,0.12,-0.16,0.08,68,332.0,210.399533767009
500,-0.07999999999999999,0.0,-0.12,-0.07999999999999999,35,261.0,181.1682302245217
500,-0.12,0.2,-0.2,-0.03999999999999998,37,279.0,189.1789295460886
500,0.08,-0.07999999999999999,-0.16,0.12,14,500.0,259.12410747446273
500,0.0,0.08,0.0,-0.03999999999999998,68,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.2,40,288.0,193.02471789687
500,0.0,-0.2,-0.16,-0.03999999999999998,70,188.0,143.8510943406147
500,-0.16,0.04,0.04,-0.2,54,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.2,46,500.0,259.12410747446273
500,0.0,0.0,0.04,0.12,58,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.0,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,-0.12,31,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.03999999999999998,62,415.0,237.53246519811114
500,-0.03999999999999998,0.0,0.0,0.04,100,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.0,88,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.16,90,413.0,236.95506298042687
500,-0.12,-0.12,0.08,0.08,3,341.0,213.67919336719174
500,-0.2,0.2,0.0,-0.03999999999999998,18,237.0,169.79059503436116
500,0.08,0.08,0.12,-0.03999999999999998,11,500.0,259.12410747446273
500,0.08,0.04,-0.2,-0.2,46,166.0,130.9032634603651
500,0.16,0.12,0.12,-0.16,31,471.0,252.36814879543638
500,0.08,0.12,0.04,-0.12,50,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,-0.16,33,208.0,154.90177266200618
500,0.16,0.2,-0.2,0.04,68,369.0,223.3334657698014
500,0.0,0.16,-0.2,0.04,72,370.0,223.663465372492
500,0.04,-0.16,-0.07999999999999999,-0.16,99,211.0,156.5028438735621
500,0.08,-0.12,-0.07999999999999999,-0.03999999999999998,4,192.0,146.11466961635549
500,-0.16,0.16,0.0,-0.2,40,460.0,249.64757254861843
500,0.0,0.12,0.0,-0.03999999999999998,10,305.0,200.01126876603976
500,-0.2,-0.2,-0.16,0.04,8,320.0,205.88639553816543
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.2,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.12,83,461.0,249.89862983097257
500,0.12,-0.07999999999999999,0.0,-0.2,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,-0.07999999999999999,75,500.0,259.12410747446273
500,0.2,0.0,0.12,-0.12,11,455.0,248.3809089990244
500,0.0,-0.03999999999999998,0.0,-0.12,36,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.2,18,333.0,210.76833516570795
500,-0.03999999999999998,0.16,0.0,0.16,91,308.0,201.20757125109782
500,-0.12,0.12,-0.16,0.16,37,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,-0.07999999999999999,30,186.0,142.70906434510624
500,0.08,-0.12,-0.16,0.08,63,411.0,236.37418069698248
500,0.2,-0.16,-0.07999999999999999,0.0,31,377.0,225.9459083222953
500,0.2,0.16,0.12,-0.2,41,500.0,259.12410747446273
500,-0.2,0.0,0.16,-0.2,83,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.12,55,343.0,214.3960413197289
500,-0.12,0.2,-0.16,0.2,64,500.0,259.12410747446273
500,0.08,0.08,0.0,0.04,21,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.16,9,317.0,204.73245639719377
500,-0.12,0.12,0.12,0.04,72,358.0,219.6372718000786
500,-0.2,0.08,-0.03999999999999998,-0.03999999999999998,41,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.0,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.16,76,183.0,140.98310051254907
500,-0.16,0.08,0.2,-0.12,26,314.0,203.56806917826825
500,0.2,-0.2,-0.2,-0.07999999999999999,22,163.0,129.07040670462672
500,-0.03999999999999998,0.16,-0.16,-0.12,95,345.0,215.1085946361824
500,-0.2,0.08,0.08,0.08,65,335.0,211.5026220697302
500,0.0,-0.16,-0.2,-0.2,38,166.0,130.9032634603651
500,0.12,-0.03999999999999998,0.16,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.2,0.04,0.12,-0.03999999999999998,100,372.0,224.3204975514454
500,-0.2,0.16,0.04,0.2,74,275.0,187.4360245502745
500,0.2,0.08,-0.2,0.04,60,254.0,177.93406973728491
500,0.12,0.12,-0.03999999999999998,0.08,71,477.0,253.81463544015085
500,0.2,0.2,0.16,-0.2,88,357.0,219.29515727189428
500,-0.12,0.08,0.2,0.12,51,181.0,139.8237848073298
500,0.16,-0.12,0.2,-0.16,16,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.12,52,500.0,259.12410747446273
500,-0.2,0.16,0.0,-0.16,52,500.0,259.12410747446273
500,0.12,-0.12,-0.12,-0.07999999999999999,52,496.0,258.2268776494495
500,-0.16,0.04,-0.12,0.08,77,300.0,197.99331256942412
500,0.12,-0.12,-0.16,0.0,57,202.0,151.65600938437632
500,0.12,0.08,0.12,0.04,59,210.0,155.9707561419881
500,-0.2,0.08,-0.07999999999999999,0.0,62,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.2,78,419.0,238.67691270758837
500,0.12,0.0,0.2,-0.2,33,305.0,200.01126876603976
500,-0.2,0.16,0.12,0.12,18,222.0,162.25150200639618
500,-0.12,0.2,0.2,0.12,6,143.0,116.41993227808909
500,-0.07999999999999999,0.16,0.2,0.08,7,143.0,116.41993227808909
500,0.2,0.08,-0.07999999999999999,0.0,29,395.0,231.5992963534892
500,0.16,0.0,-0.12,-0.03999999999999998,60,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.04,58,473.0,252.85321121600293
500,0.08,0.0,0.08,-0.12,61,317.0,204.73245639719377
500,0.0,0.08,-0.03999999999999998,0.12,5,178.0,138.0716968712917
500,0.2,0.04,0.2,0.04,51,390.0,230.05945498517178
500,-0.12,0.0,0.04,0.12,43,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.12,77,299.0,197.58607078176942
500,0.2,0.2,-0.03999999999999998,0.12,55,500.0,259.12410747446273
500,0.2,0.16,-0.2,-0.12,76,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.16,5,500.0,259.12410747446273
500,0.0,0.08,0.12,0.0,17,332.0,210.399533767009
500,0.2,-0.16,0.16,0.12,44,368.0,223.0024731893695
500,0.12,-0.2,-0.16,0.16,50,262.0,181.62472553384814
500,-0.2,0.08,-0.12,0.08,13,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.12,82,244.0,173.1942370461788
500,-0.07999999999999999,0.12,-0.03999999999999998,0.16,20,417.0,238.10640819910924
500,0.16,-0.12,-0.2,-0.03999999999999998,19,208.0,154.90177266200618
500,-0.07999999999999999,0.0,0.16,-0.16,68,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.08,20,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.07999999999999999,21,363.0,221.33251072945674
500,0.12,-0.12,0.2,0.2,86,216.0,159.13943414406606
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.12,27,500.0,259.12410747446273
500,0.08,0.12,0.16,-0.07999999999999999,44,215.0,158.61527998401812
500,-0.16,-0.07999999999999999,0.08,0.0,76,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.12,68,263.0,182.07985135724658
500,0.16,-0.07999999999999999,-0.07999999999999999,0.04,68,500.0,259.12410747446273
500,0.0,0.16,0.12,-0.12,43,391.0,230.36927662021625
500,-0.2,-0.03999999999999998,-0.16,0.04,56,262.0,181.62472553384814
500,-0.03999999999999998,0.12,0.16,0.16,52,250.0,176.0552082821252
500,0.08,-0.16,0.0,0.2,69,500.0,259.12410747446273
500,-0.16,0.16,0.2,-0.16,24,199.0,150.0110536187962
500,0.16,0.16,-0.03999999999999998,-0.2,34,500.0,259.12410747446273
500,0.2,-0.12,0.12,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.12,85,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,-0.16,94,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,-0.16,28,449.0,246.8355800324867
500,0.2,0.16,0.12,0.12,99,202.0,151.65600938437632
500,0.2,-0.03999999999999998,-0.07999999999999999,0.08,9,452.0,247.61172670829453
500,0.08,-0.12,0.2,-0.07999999999999999,55,356.0,218.95201331182977
500,0.2,0.2,0.16,-0.16,72,227.0,164.8023782343287
500,-0.2,-0.03999999999999998,0.0,0.16,50,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.12,32,396.0,231.9044984644287
500,0.12,-0.03999999999999998,0.16,0.04,95,392.0,230.6781687903556
500,0.0,0.16,-0.03999999999999998,0.12,80,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.04,82,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,-0.2,2,33.0,31.46401811816118
500,-0.2,0.08,0.12,0.04,33,388.0,229.43701212481153
500,0.04,-0.12,0.04,-0.12,81,491.0,257.0900700389085
500,0.04,0.0,0.2,0.08,34,264.0,182.53361180317484
500,0.0,0.0,-0.16,0.2,79,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,12,482.0,255.00028066360085
500,0.12,-0.16,-0.2,-0.07999999999999999,63,165.0,130.2941458980593
500,-0.07999999999999999,0.12,-0.12,-0.07999999999999999,52,392.0,230.6781687903556
500,0.12,0.2,-0.2,-0.16,52,341.0,213.67919336719174
500,0.0,-0.16,-0.12,0.16,7,500.0,259.12410747446273
500,0.0,0.08,0.12,0.12,44,215.0,158.61527998401812
500,-0.2,-0.2,0.12,0.0,20,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.16,1,14.0,13.730249134434766
500,-0.16,-0.2,0.2,-0.12,19,500.0,259.12410747446273
500,0.08,0.0,0.04,-0.16,18,465.0,250.89534980320153
500,-0.03999999999999998,-0.12,0.04,0.16,19,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,-0.03999999999999998,17,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.12,8,257.0,179.32847152531238
500,0.08,-0.16,-0.2,0.2,54,219.0,160.70248070472664
500,0.08,-0.12,-0.16,0.16,40,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.04,83,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.2,56,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.08,20,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.2,44,411.0,236.37418069698248
500,-0.16,0.2,0.08,-0.2,28,392.0,230.6781687903556
500,0.12,-0.12,-0.12,-0.16,85,248.0,175.1072759724763
500,-0.2,-0.2,-0.12,-0.16,9,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.2,95,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,-0.16,70,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.16,6,147.0,119.01120317617236
500,-0.03999999999999998,0.08,-0.2,0.16,16,203.0,152.2010413562232
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.16,83,399.0,232.81462213828596
500,0.2,0.0,-0.2,-0.03999999999999998,20,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,-0.03999999999999998,87,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,-0.03999999999999998,89,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.12,30,209.0,155.43706734402016
500,0.04,-0.07999999999999999,0.12,0.04,67,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.16,24,500.0,259.12410747446273
500,0.0,0.0,0.16,0.16,18,232.0,167.31522020999867
500,-0.07999999999999999,0.12,-0.03999999999999998,0.04,33,456.0,248.63576627202733
500,0.16,-0.03999999999999998,0.16,-0.03999999999999998,45,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.2,14,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.12,46,300.0,197.99331256942412
500,0.04,0.16,0.0,-0.12,23,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,-0.07999999999999999,54,278.0,188.74516504121223
500,0.04,0.2,0.12,-0.12,11,275.0,187.4360245502745
500,-0.12,-0.07999999999999999,0.0,0.08,97,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,-0.16,94,500.0,259.12410747446273
500,0.04,0.2,0.12,-0.12,32,405.0,234.6104430719058
500,0.08,-0.07999999999999999,0.0,0.16,35,500.0,259.12410747446273
500,-0.16,0.04,0.08,-0.12,61,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.2,91,173.0,135.1162263680502
500,-0.16,0.12,-0.2,0.16,38,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.03999999999999998,98,500.0,259.12410747446273
500,0.16,-0.2,0.0,-0.03999999999999998,67,440.0,244.46472026041667
500,0.12,0.12,0.12,0.0,40,216.0,159.13943414406606
500,0.0,0.04,-0.12,0.2,12,500.0,259.12410747446273
500,0.16,-0.12,-0.2,-0.16,66,156.0,124.72894422201334
500,0.12,-0.2,0.08,-0.12,87,500.0,259.12410747446273
500,0.04,0.08,0.08,-0.16,22,500.0,259.12410747446273
500,0.2,0.2,-0.12,-0.16,79,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.16,25,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.04,34,500.0,259.12410747446273
500,0.12,0.16,0.08,0.0,56,241.0,171.74429423544947
500,-0.12,-0.07999999999999999,-0.12,-0.2,95,271.0,185.67204688692738
500,0.08,0.2,0.16,0.04,50,182.0,140.4043134529078
500,0.2,-0.12,0.16,-0.12,65,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.0,95,420.0,238.96088196946562
500,-0.16,0.2,0.08,-0.12,51,384.0,228.18084920142076
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.0,38,230.0,166.31461104476787
500,-0.03999999999999998,0.0,-0.12,-0.12,56,256.0,178.86506672548884
500,0.0,-0.12,-0.03999999999999998,0.0,22,468.0,251.63506805524293
500,0.04,-0.16,0.16,-0.12,10,203.0,152.2010413562232
500,-0.03999999999999998,0.08,-0.16,0.04,56,317.0,204.73245639719377
500,-0.03999999999999998,-0.16,0.08,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.16,9,244.0,173.1942370461788
500,0.08,0.0,0.12,0.0,34,300.0,197.99331256942412
500,-0.03999999999999998,-0.16,0.16,0.16,48,500.0,259.12410747446273
500,0.12,0.2,-0.12,0.12,6,219.0,160.70248070472664
500,0.0,-0.03999999999999998,-0.07999999999999999,0.08,16,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,-0.07999999999999999,3,437.0,243.6600797346983
500,-0.2,0.16,-0.12,0.0,34,370.0,223.663465372492
500,0.08,0.0,-0.12,0.16,62,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.2,63,493.0,257.5468434293054
500,0.16,0.04,0.16,-0.03999999999999998,79,251.0,176.52704265727883
500,-0.03999999999999998,0.04,0.08,-0.12,2,197.0,148.90615036563673
500,0.2,0.08,-0.07999999999999999,0.2,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.2,42,414.0,237.2441977914856
500,0.0,-0.12,0.12,-0.12,26,490.0,256.86065199489315
500,0.16,0.16,0.0,0.04,74,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.07999999999999999,74,404.0,234.3133832215705
500,-0.12,0.16,0.2,-0.03999999999999998,58,179.0,138.6574817806778
500,-0.2,-0.03999999999999998,0.12,-0.16,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.2,84,304.0,199.61009906322946
500,-0.03999999999999998,-0.03999999999999998,0.04,0.04,67,449.0,246.8355800324867
500,0.08,0.2,-0.03999999999999998,0.16,22,500.0,259.12410747446273
500,0.08,-0.16,0.16,-0.07999999999999999,33,500.0,259.12410747446273
500,0.04,0.12,0.2,-0.03999999999999998,29,165.0,130.2941458980593
500,0.16,0.2,0.16,-0.03999999999999998,44,177.0,137.48414931924944
500,0.12,-0.16,-0.12,0.08,79,390.0,230.05945498517178
500,0.16,-0.2,0.0,0.2,79,500.0,259.12410747446273
500,0.2,-0.2,0.12,-0.12,1,11.0,10.836476127309975
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.12,5,302.0,198.8041346338207
500,-0.16,0.08,-0.07999999999999999,0.0,29,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.0,67,258.0,179.79048611073645
500,0.12,0.12,0.0,0.0,3,328.0,208.9131973958026
500,-0.2,-0.16,0.08,-0.03999999999999998,22,417.0,238.10640819910924
500,0.0,0.08,0.08,0.08,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.2,84,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.16,82,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.2,80,247.0,174.63116948091906
500,-0.07999999999999999,-0.07999999999999999,0.16,0.16,13,331.0,210.02962263491372
500,0.12,0.16,-0.2,0.08,31,495.0,258.0008802903204
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.2,95,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.2,73,256.0,178.86506672548884
500,0.08,0.04,-0.2,0.16,13,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.0,72,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.04,51,500.0,259.12410747446273
500,0.0,0.08,0.08,-0.07999999999999999,92,487.0,256.1682475971249
500,0.0,-0.12,0.08,0.12,56,372.0,224.3204975514454
500,-0.07999999999999999,0.04,-0.16,-0.07999999999999999,69,457.0,248.88985897321123
500,-0.16,-0.12,-0.12,-0.2,81,229.0,165.81204718632685
500,0.04,-0.16,0.16,0.12,18,197.0,148.90615036563673
500,0.08,0.2,0.2,0.16,87,148.0,119.65416956664384
500,-0.16,0.08,0.0,0.2,59,500.0,259.12410747446273
500,0.04,0.08,0.2,0.12,89,149.0,120.29520705794391
500,0.08,0.16,0.04,0.16,50,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.0,80,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.03999999999999998,22,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.16,21,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.03999999999999998,42,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.12,93,500.0,259.12410747446273
500,0.04,-0.12,0.12,-0.03999999999999998,89,500.0,259.12410747446273
500,0.2,0.16,0.04,0.08,24,223.0,162.76474750037698
500,-0.16,0.16,-0.12,0.2,29,500.0,259.12410747446273
500,0.08,0.0,0.08,-0.12,14,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.07999999999999999,77,276.0,187.87371647662368
500,0.2,0.2,0.16,0.16,74,212.0,157.03333534194144
500,-0.2,-0.16,-0.07999999999999999,-0.07999999999999999,80,283.0,190.90101361073013
500,-0.12,0.08,0.12,-0.12,76,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.12,27,500.0,259.12410747446273
500,0.0,0.12,0.0,-0.2,63,481.0,254.76457438676113
500,-0.16,-0.12,0.16,0.04,8,339.0,212.9580248943337
500,0.0,0.12,-0.16,-0.2,83,222.0,162.25150200639618
500,0.12,-0.12,0.16,0.12,76,363.0,221.33251072945674
500,0.2,0.12,0.2,-0.12,48,245.0,173.6746543350403
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.04,12,299.0,197.58607078176942
500,0.16,-0.03999999999999998,0.04,0.16,28,500.0,259.12410747446273
500,0.16,0.0,0.2,0.16,30,138.0,113.13674173338018
500,-0.03999999999999998,-0.16,-0.12,-0.12,80,228.0,165.30797109962572
500,0.12,0.0,-0.16,-0.12,9,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.16,82,256.0,178.86506672548884
500,0.04,-0.03999999999999998,0.04,0.2,13,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.16,71,204.0,152.74443823215452
500,0.16,0.2,0.04,-0.2,61,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.16,13,427.0,240.92495596970082
500,0.0,0.12,0.04,-0.2,4,307.0,200.8100012548624
500,-0.12,-0.03999999999999998,0.2,0.08,45,187.0,143.28093715207092
500,0.0,0.08,0.12,0.16,45,322.0,206.6499301424963
500,0.12,-0.12,-0.2,-0.2,50,162.0,128.45577402670685
500,0.0,-0.16,-0.2,-0.2,32,162.0,128.45577402670685
500,0.12,-0.2,0.0,0.12,41,256.0,178.86506672548884
500,-0.16,0.08,-0.12,-0.07999999999999999,60,360.0,220.3184249047243
500,0.16,-0.12,0.04,0.0,57,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.2,52,399.0,232.81462213828596
500,-0.07999999999999999,0.16,0.04,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.16,74,486.0,255.93605576441817
