Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.03999999999999998,0.0,0.16,76,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.03999999999999998,24,185.0,142.13547075737839
500,0.12,-0.2,0.0,-0.07999999999999999,73,357.0,219.29515727189428
500,0.08,0.2,0.08,-0.2,58,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.2,21,354.0,218.2626246963858
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.2,82,500.0,259.12410747446273
500,0.0,-0.12,0.0,-0.07999999999999999,27,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.04,38,169.0,132.71967394294714
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.03999999999999998,37,500.0,259.12410747446273
500,0.12,0.16,0.0,0.04,83,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.08,30,208.0,154.90177266200618
500,-0.2,0.08,0.16,0.0,89,381.0,227.22877009062069
500,0.12,0.08,-0.2,0.16,27,311.0,202.3931392816573
500,0.04,-0.16,-0.2,0.04,10,192.0,146.11466961635549
500,0.0,0.2,0.2,0.08,17,326.0,208.16330374856022
500,0.16,0.16,0.2,0.04,52,155.0,124.10124796591107
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.07999999999999999,4,235.0,168.8049052215434
500,0.12,0.0,-0.16,0.2,22,288.0,193.02471789687
500,0.0,0.12,0.16,0.04,7,500.0,259.12410747446273
500,0.16,0.08,0.0,-0.2,16,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.16,6,321.0,206.26873635155093
500,-0.07999999999999999,-0.12,0.12,-0.03999999999999998,26,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.16,51,258.0,179.79048611073645
500,0.16,0.08,-0.07999999999999999,0.12,79,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.2,15,229.0,165.81204718632685
500,0.0,0.2,-0.12,0.0,59,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.12,75,185.0,142.13547075737839
500,0.04,0.04,-0.16,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.03999999999999998,48,197.0,148.90615036563673
500,0.04,-0.12,0.04,-0.03999999999999998,3,500.0,259.12410747446273
500,0.16,0.12,0.0,0.12,69,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.12,51,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.2,61,257.0,179.32847152531238
500,0.12,0.16,0.04,-0.12,57,500.0,259.12410747446273
500,-0.2,0.04,0.12,-0.2,36,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.12,77,201.0,151.10933739656602
500,-0.03999999999999998,-0.2,0.16,-0.03999999999999998,41,320.0,205.88639553816543
500,0.16,0.04,0.0,-0.12,86,500.0,259.12410747446273
500,0.16,0.04,0.12,0.08,34,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.0,44,500.0,259.12410747446273
500,0.2,0.08,0.0,0.16,48,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.2,84,247.0,174.63116948091906
500,0.08,0.16,-0.16,0.04,11,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.0,89,229.0,165.81204718632685
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.16,76,289.0,193.44564374317937
500,0.2,0.12,-0.16,0.16,32,467.0,251.38923576253052
500,-0.07999999999999999,-0.16,0.08,-0.16,29,295.0,195.94481268730016
500,-0.16,-0.16,0.08,-0.12,11,500.0,259.12410747446273
500,0.2,0.2,0.16,-0.12,14,281.0,190.04255857917798
500,-0.16,0.04,-0.03999999999999998,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,-0.12,92,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.2,61,250.0,176.0552082821252
500,0.16,-0.16,-0.03999999999999998,-0.12,18,229.0,165.81204718632685
500,0.04,-0.07999999999999999,0.0,0.2,85,500.0,259.12410747446273
500,0.04,0.12,-0.12,-0.2,62,406.0,234.90661174269007
500,0.08,0.04,-0.03999999999999998,-0.2,86,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.04,77,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.12,87,405.0,234.6104430719058
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.12,43,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.12,69,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.16,98,257.0,179.32847152531238
500,-0.2,0.12,0.08,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.16,32,169.0,132.71967394294714
500,0.08,0.2,0.04,-0.12,38,498.0,258.67684042545164
500,0.04,0.04,-0.07999999999999999,0.08,8,388.0,229.43701212481153
500,-0.07999999999999999,0.12,-0.16,0.08,56,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.16,37,334.0,211.13603016021082
500,0.04,0.08,0.16,0.2,55,203.0,152.2010413562232
500,-0.12,0.2,-0.03999999999999998,-0.12,42,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,62,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.12,58,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.07999999999999999,53,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.08,77,500.0,259.12410747446273
500,0.08,0.0,-0.16,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.04,84,182.0,140.4043134529078
500,0.16,0.04,0.04,-0.03999999999999998,48,500.0,259.12410747446273
500,0.08,0.04,0.0,0.0,61,500.0,259.12410747446273
500,-0.12,0.0,0.0,-0.16,100,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.04,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.2,91,419.0,238.67691270758837
500,0.12,0.12,-0.2,0.16,62,452.0,247.61172670829453
500,0.2,-0.07999999999999999,0.2,0.04,57,200.0,150.56102045793983
500,-0.07999999999999999,0.04,-0.16,0.16,90,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.07999999999999999,4,277.0,188.3100953271938
500,0.16,-0.07999999999999999,0.04,-0.2,16,418.0,238.39208897451192
500,0.2,0.12,-0.07999999999999999,0.12,64,500.0,259.12410747446273
500,-0.12,0.16,-0.2,-0.07999999999999999,14,304.0,199.61009906322946
500,0.04,-0.12,0.04,0.12,2,203.0,152.2010413562232
500,0.16,-0.16,0.2,0.2,68,181.0,139.8237848073298
500,0.0,0.0,0.0,-0.2,17,391.0,230.36927662021625
500,0.0,-0.2,-0.03999999999999998,-0.16,97,246.0,174.15363037203517
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.07999999999999999,55,500.0,259.12410747446273
500,0.2,-0.2,0.12,-0.2,98,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.2,9,202.0,151.65600938437632
500,-0.12,-0.07999999999999999,0.2,-0.16,55,500.0,259.12410747446273
500,-0.12,0.12,0.0,-0.16,67,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.12,85,500.0,259.12410747446273
500,0.2,0.08,0.12,-0.2,91,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.16,12,375.0,225.29867267026287
500,-0.07999999999999999,-0.12,0.08,0.16,49,329.0,209.28645780361518
500,-0.07999999999999999,0.16,0.08,0.08,89,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.0,35,232.0,167.31522020999867
500,-0.2,0.12,0.04,0.04,27,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.16,3,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.07999999999999999,86,437.0,243.6600797346983
500,-0.12,0.04,0.08,0.08,78,347.0,215.81687904571703
500,-0.07999999999999999,0.2,0.0,0.2,43,500.0,259.12410747446273
500,0.12,-0.2,0.04,-0.12,58,288.0,193.02471789687
500,0.08,-0.07999999999999999,0.16,0.0,69,291.0,194.28371089151398
500,0.2,-0.03999999999999998,0.2,0.04,62,331.0,210.02962263491372
500,-0.16,0.12,-0.16,-0.07999999999999999,29,317.0,204.73245639719377
500,0.2,0.16,0.2,-0.16,87,179.0,138.6574817806778
500,0.0,0.04,0.2,0.12,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.04,62,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.12,18,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.04,11,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.12,0.12,-0.12,-0.2,3,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.2,55,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.16,76,351.0,217.22074329089511
500,0.04,0.04,-0.07999999999999999,-0.07999999999999999,51,477.0,253.81463544015085
500,-0.2,0.08,0.2,-0.16,60,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.04,70,384.0,228.18084920142076
500,0.16,0.04,-0.07999999999999999,0.12,70,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.16,28,423.0,239.8076885236098
500,0.04,0.0,0.12,0.16,7,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.2,8,117.0,98.79584620344134
500,-0.16,-0.12,0.04,0.2,89,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.08,84,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.04,37,377.0,225.9459083222953
500,0.12,0.2,-0.2,-0.16,69,315.0,203.95736497073344
500,0.0,0.04,0.16,-0.16,11,346.0,215.46326885227384
500,-0.07999999999999999,0.16,-0.07999999999999999,0.12,86,401.0,233.41682973705548
500,0.08,0.12,0.04,0.12,18,407.0,235.201891907462
500,-0.2,0.12,0.2,0.0,22,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.03999999999999998,58,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.2,59,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.08,9,175.0,136.3037450558792
500,0.12,0.16,0.08,-0.12,25,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,0.12,61,500.0,259.12410747446273
500,-0.16,-0.16,0.2,-0.16,67,335.0,211.5026220697302
500,0.08,-0.07999999999999999,-0.03999999999999998,0.2,48,500.0,259.12410747446273
500,0.04,-0.12,-0.2,-0.12,72,199.0,150.0110536187962
500,-0.07999999999999999,0.12,-0.03999999999999998,0.0,1,13.0,12.76855479883126
500,-0.07999999999999999,0.04,0.16,0.16,70,218.0,160.18302979410896
500,0.0,0.0,-0.16,0.04,2,204.0,152.74443823215452
500,0.0,-0.07999999999999999,-0.12,0.0,17,263.0,182.07985135724658
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.04,45,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,0.16,33,230.0,166.31461104476787
500,0.04,-0.12,0.12,-0.2,79,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.16,83,500.0,259.12410747446273
500,0.16,0.2,-0.2,-0.2,65,282.0,190.47243090344045
500,0.04,0.12,-0.03999999999999998,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.2,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.03999999999999998,64,500.0,259.12410747446273
500,0.2,0.16,0.2,0.08,33,150.0,120.93432143677008
500,-0.03999999999999998,-0.16,0.08,-0.12,68,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.0,3,357.0,219.29515727189428
500,0.08,0.2,0.04,-0.12,33,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.16,60,500.0,259.12410747446273
500,0.0,0.12,0.0,-0.03999999999999998,81,500.0,259.12410747446273
500,0.2,0.12,0.2,0.16,53,156.0,124.72894422201334
500,0.12,-0.2,-0.12,-0.2,99,240.0,171.25806844077178
500,-0.2,0.16,-0.2,0.08,82,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.16,2,131.0,108.45662059241445
500,0.08,-0.2,0.0,0.04,73,500.0,259.12410747446273
500,0.04,0.2,0.2,0.16,85,152.0,122.2068039170424
500,-0.2,0.12,0.08,-0.2,65,482.0,255.00028066360085
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,49,442.0,244.9971321213365
500,0.16,0.12,0.12,-0.07999999999999999,36,234.0,168.30983472572058
500,0.0,-0.07999999999999999,0.16,0.2,25,320.0,205.88639553816543
500,0.12,0.08,0.0,0.0,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.2,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.04,61,500.0,259.12410747446273
500,0.0,-0.16,0.12,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.04,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.0,72,143.0,116.41993227808909
500,0.08,0.0,0.04,-0.07999999999999999,59,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.03999999999999998,93,297.0,196.76790731449054
500,0.04,0.04,0.16,0.08,93,264.0,182.53361180317484
500,-0.2,0.04,-0.16,0.04,71,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.16,78,295.0,195.94481268730016
500,-0.12,-0.2,-0.07999999999999999,0.04,75,419.0,238.67691270758837
500,0.04,0.0,-0.07999999999999999,0.08,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.2,60,486.0,255.93605576441817
500,0.0,0.2,0.08,0.04,95,500.0,259.12410747446273
500,-0.2,0.12,-0.12,-0.03999999999999998,3,436.0,243.39025048615676
500,0.12,0.2,0.12,0.0,11,204.0,152.74443823215452
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.16,47,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.07999999999999999,37,330.0,209.65859843020434
500,0.12,0.16,0.04,-0.03999999999999998,75,500.0,259.12410747446273
500,0.04,0.12,0.2,-0.12,28,500.0,259.12410747446273
500,0.16,0.0,0.2,0.08,83,187.0,143.28093715207092
500,0.16,-0.2,-0.07999999999999999,-0.03999999999999998,76,357.0,219.29515727189428
500,0.04,0.16,0.2,0.16,67,148.0,119.65416956664384
500,0.0,0.16,-0.03999999999999998,0.16,68,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.07999999999999999,84,295.0,195.94481268730016
500,0.08,-0.16,0.16,0.12,2,318.0,205.1182590280022
500,-0.12,0.08,0.16,-0.07999999999999999,85,411.0,236.37418069698248
500,-0.12,0.04,0.04,0.08,12,321.0,206.26873635155093
500,0.16,0.0,-0.03999999999999998,-0.16,21,282.0,190.47243090344045
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.2,8,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,0.16,15,310.0,201.9991366917325
500,-0.07999999999999999,0.2,0.16,-0.2,55,370.0,223.663465372492
500,-0.07999999999999999,0.2,-0.2,0.04,36,255.0,178.40026752807307
500,0.12,-0.2,-0.07999999999999999,0.12,21,279.0,189.1789295460886
500,-0.2,0.0,-0.07999999999999999,-0.07999999999999999,94,411.0,236.37418069698248
500,-0.07999999999999999,0.2,0.0,-0.07999999999999999,55,346.0,215.46326885227384
500,-0.2,-0.16,-0.16,-0.03999999999999998,30,193.0,146.6763256075064
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.03999999999999998,2,420.0,238.96088196946562
500,0.0,-0.12,0.08,0.2,22,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,0.12,19,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.12,75,500.0,259.12410747446273
500,0.0,0.04,0.08,0.04,92,310.0,201.9991366917325
500,0.2,0.08,0.08,0.04,1,12.0,11.803966698928045
500,0.0,0.16,-0.07999999999999999,-0.2,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.0,87,379.0,226.58926638553643
500,-0.03999999999999998,0.12,-0.16,0.2,10,374.0,224.97359345061471
500,0.08,0.16,0.04,-0.03999999999999998,25,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.04,96,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.0,74,181.0,139.8237848073298
500,0.2,0.12,0.0,0.2,86,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.08,59,470.0,252.12452236252395
500,-0.12,-0.16,-0.03999999999999998,-0.2,74,408.0,235.49628623173962
500,0.04,0.12,0.08,-0.16,49,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,-0.2,58,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.16,27,473.0,252.85321121600293
500,0.2,0.16,-0.03999999999999998,-0.12,94,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.07999999999999999,88,226.0,164.29526402640792
500,0.2,0.2,0.12,0.0,40,179.0,138.6574817806778
500,-0.12,0.2,0.08,-0.07999999999999999,12,216.0,159.13943414406606
500,0.04,-0.16,-0.07999999999999999,0.12,91,500.0,259.12410747446273
500,0.16,0.16,0.12,0.0,18,302.0,198.8041346338207
500,0.12,-0.07999999999999999,0.12,-0.07999999999999999,9,171.0,133.92155037635496
500,0.04,0.0,0.2,-0.16,47,192.0,146.11466961635549
500,0.2,0.2,-0.2,0.04,93,423.0,239.8076885236098
500,-0.12,0.16,-0.2,-0.07999999999999999,91,283.0,190.90101361073013
500,-0.07999999999999999,0.04,-0.16,-0.07999999999999999,66,248.0,175.1072759724763
500,-0.12,-0.2,0.16,0.04,98,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.08,38,328.0,208.9131973958026
500,0.16,-0.16,-0.12,-0.03999999999999998,12,175.0,136.3037450558792
500,0.04,0.2,0.0,-0.16,43,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.0,19,353.0,217.91637381783934
500,-0.2,-0.16,-0.16,-0.2,88,180.0,139.2415093353358
500,0.0,-0.07999999999999999,0.04,-0.07999999999999999,3,246.0,174.15363037203517
500,-0.12,-0.2,0.12,0.04,99,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.12,2,69.0,62.41108643092215
500,0.12,0.04,-0.12,-0.2,67,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.2,83,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.12,100,285.0,191.75432563818825
500,-0.12,-0.16,0.16,-0.03999999999999998,37,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.0,88,290.0,193.86530681194984
500,-0.2,0.2,-0.03999999999999998,0.16,52,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,-0.2,73,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,0.2,57,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,-0.12,19,289.0,193.44564374317937
500,-0.12,-0.16,0.04,0.04,87,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.12,51,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.2,85,337.0,212.23250986091043
500,-0.2,0.08,0.08,-0.12,49,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,0.08,34,500.0,259.12410747446273
500,0.0,0.16,0.04,-0.07999999999999999,19,219.0,160.70248070472664
500,-0.03999999999999998,0.2,0.16,-0.12,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.2,23,224.0,163.27645325787586
500,0.2,0.16,0.08,0.04,85,219.0,160.70248070472664
500,-0.07999999999999999,0.04,0.12,-0.12,78,299.0,197.58607078176942
500,0.08,-0.07999999999999999,-0.12,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.16,2,324.0,207.4088904110126
500,0.0,-0.12,-0.07999999999999999,-0.07999999999999999,69,224.0,163.27645325787586
500,-0.16,-0.12,0.0,-0.2,100,251.0,176.52704265727883
500,-0.2,-0.2,-0.03999999999999998,-0.07999999999999999,38,449.0,246.8355800324867
500,0.08,0.2,0.16,0.2,26,133.0,109.8038569784453
500,0.04,0.12,0.08,-0.03999999999999998,46,500.0,259.12410747446273
500,0.04,-0.16,-0.12,-0.16,31,260.0,180.71036130844703
500,0.2,0.0,-0.2,0.08,7,226.0,164.29526402640792
500,0.08,-0.16,0.16,0.2,49,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.03999999999999998,100,195.0,147.79458774079183
500,-0.12,-0.03999999999999998,0.08,0.08,38,413.0,236.95506298042687
500,-0.16,0.0,0.04,0.16,46,485.0,255.70316526019877
500,0.08,0.2,-0.12,-0.16,56,448.0,246.5753059503377
500,0.04,0.04,0.04,0.12,74,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.08,10,500.0,259.12410747446273
500,0.12,0.16,0.08,0.12,45,292.0,194.70085975883944
500,-0.16,0.16,-0.16,-0.2,67,458.0,249.1431893962916
500,0.04,-0.03999999999999998,0.2,0.12,85,206.0,153.8263463027057
500,0.16,0.04,0.12,-0.2,34,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,-0.16,30,257.0,179.32847152531238
500,-0.2,-0.12,0.0,-0.2,2,168.0,132.11602200897406
500,-0.16,-0.12,-0.03999999999999998,-0.2,96,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.16,89,471.0,252.36814879543638
500,0.0,0.08,0.2,0.12,80,169.0,132.71967394294714
500,0.08,0.16,-0.03999999999999998,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,-0.07999999999999999,50,233.0,167.81327454936869
500,0.12,-0.16,0.12,-0.12,53,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.2,22,213.0,157.5622353359156
500,0.04,-0.03999999999999998,0.12,-0.03999999999999998,38,399.0,232.81462213828596
500,0.2,-0.03999999999999998,0.08,-0.07999999999999999,37,492.0,257.3187998287918
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.2,38,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.04,22,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.08,9,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.0,51,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,0.04,11,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.16,100,474.0,253.0946515823549
500,-0.2,0.08,0.12,0.16,47,221.0,161.73671214282464
500,-0.16,-0.07999999999999999,0.12,0.16,58,488.0,256.3997428543335
500,0.2,0.2,-0.12,0.12,38,500.0,259.12410747446273
500,0.08,-0.16,0.08,0.16,55,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.16,4,282.0,190.47243090344045
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.12,10,500.0,259.12410747446273
500,-0.2,-0.2,0.04,0.16,100,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,-0.16,35,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.0,6,246.0,174.15363037203517
500,0.08,-0.12,0.12,-0.2,50,361.0,220.65746963001013
500,-0.16,0.12,0.16,-0.03999999999999998,51,264.0,182.53361180317484
500,0.16,0.12,-0.2,-0.03999999999999998,66,299.0,197.58607078176942
500,-0.12,0.16,0.12,0.08,64,223.0,162.76474750037698
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.12,59,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.2,55,376.0,225.62277665225207
500,-0.07999999999999999,0.04,0.12,0.04,97,358.0,219.6372718000786
500,-0.03999999999999998,0.08,-0.03999999999999998,0.04,26,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.0,39,376.0,225.62277665225207
500,-0.03999999999999998,0.04,-0.16,0.04,79,340.0,213.3191508196507
500,0.16,0.16,0.12,0.0,5,396.0,231.9044984644287
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.0,1,16.0,15.644991211870368
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.12,52,216.0,159.13943414406606
500,-0.07999999999999999,0.12,-0.07999999999999999,0.04,15,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.16,97,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.2,47,500.0,259.12410747446273
500,0.12,0.08,0.12,0.08,3,134.0,110.47444540750996
500,0.16,0.16,0.04,0.08,43,386.0,228.81081773385506
500,0.12,-0.2,-0.16,-0.16,100,196.0,148.35120397756944
500,0.0,0.12,-0.16,-0.12,74,403.0,234.0154295101008
500,0.12,0.12,0.08,-0.16,83,500.0,259.12410747446273
