Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,0.12,0.08,-0.07999999999999999,50,226.0,164.29526402640792
500,0.04,-0.2,0.16,0.12,3,251.0,176.52704265727883
500,-0.03999999999999998,0.12,-0.12,0.0,37,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,-0.16,47,379.0,226.58926638553643
500,0.12,0.0,0.0,-0.16,99,500.0,259.12410747446273
500,0.2,0.12,0.16,-0.16,37,223.0,162.76474750037698
500,-0.16,0.08,0.12,-0.16,95,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.04,4,155.0,124.10124796591107
500,0.12,0.04,-0.2,0.16,6,254.0,177.93406973728491
500,0.08,0.16,-0.07999999999999999,0.16,40,500.0,259.12410747446273
500,0.08,0.16,0.12,0.0,21,224.0,163.27645325787586
500,0.04,-0.07999999999999999,-0.16,0.04,25,399.0,232.81462213828596
500,0.08,-0.03999999999999998,0.2,0.0,24,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.2,29,260.0,180.71036130844703
500,0.0,-0.03999999999999998,0.16,0.0,87,255.0,178.40026752807307
500,0.0,0.2,0.2,0.04,99,167.0,131.510553669984
500,-0.12,0.12,0.12,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,-0.16,64,324.0,207.4088904110126
500,-0.12,-0.2,0.16,0.08,46,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,-0.12,44,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.0,12,263.0,182.07985135724658
500,-0.12,-0.2,0.0,-0.07999999999999999,49,500.0,259.12410747446273
500,0.16,0.04,0.16,0.12,89,253.0,177.46646914471907
500,-0.03999999999999998,-0.12,-0.12,0.04,8,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,-0.07999999999999999,41,271.0,185.67204688692738
500,-0.03999999999999998,0.08,0.08,-0.2,27,403.0,234.0154295101008
500,0.16,0.0,-0.12,0.16,93,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.12,8,229.0,165.81204718632685
500,0.04,-0.2,0.16,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.08,65,444.0,245.52635430279756
500,0.2,-0.12,-0.16,0.08,66,308.0,201.20757125109782
500,0.16,-0.03999999999999998,0.12,0.16,54,319.0,205.5029042509182
500,0.2,0.16,0.12,-0.2,14,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.16,100,500.0,259.12410747446273
500,0.16,-0.2,0.2,-0.2,95,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.07999999999999999,18,454.0,248.12528485358516
500,-0.2,0.12,-0.16,0.2,87,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,0.12,79,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.16,1,22.0,21.320664610046673
500,0.12,-0.07999999999999999,0.2,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.16,74,460.0,249.64757254861843
500,-0.16,0.04,-0.12,0.12,32,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,-0.12,71,500.0,259.12410747446273
500,0.0,0.12,0.16,-0.03999999999999998,32,191.0,145.55132358711683
500,-0.03999999999999998,-0.12,-0.12,-0.2,84,179.0,138.6574817806778
500,-0.07999999999999999,0.0,-0.2,0.0,10,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.12,6,229.0,165.81204718632685
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.12,73,386.0,228.81081773385506
500,0.08,-0.07999999999999999,0.04,-0.07999999999999999,6,224.0,163.27645325787586
500,0.12,-0.16,0.16,-0.07999999999999999,64,500.0,259.12410747446273
500,0.08,0.04,0.12,0.2,29,210.0,155.9707561419881
500,0.08,0.04,0.04,0.0,99,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.08,66,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.16,13,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,-0.03999999999999998,8,420.0,238.96088196946562
500,-0.03999999999999998,0.0,-0.2,0.2,78,334.0,211.13603016021082
500,0.16,-0.03999999999999998,-0.12,0.0,13,291.0,194.28371089151398
500,0.0,0.16,-0.03999999999999998,0.08,55,488.0,256.3997428543335
500,0.08,0.08,-0.2,0.0,96,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.16,30,410.0,236.08242798092525
500,0.04,0.08,0.12,0.12,92,274.0,186.9970155970657
500,-0.07999999999999999,0.0,-0.2,-0.2,4,121.0,101.59765633574611
500,-0.2,-0.16,0.16,0.08,79,349.0,216.52092012335413
500,0.08,-0.16,0.08,0.16,59,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.2,75,195.0,147.79458774079183
500,-0.12,-0.2,0.12,0.2,83,500.0,259.12410747446273
500,-0.12,-0.2,0.0,-0.07999999999999999,14,500.0,259.12410747446273
500,0.12,-0.12,-0.16,-0.2,99,250.0,176.0552082821252
500,-0.16,0.04,-0.07999999999999999,0.12,33,360.0,220.3184249047243
500,0.12,0.12,-0.2,0.04,2,27.0,25.972857617842116
500,-0.16,-0.07999999999999999,0.0,0.08,26,302.0,198.8041346338207
500,0.12,0.04,-0.12,-0.2,43,357.0,219.29515727189428
500,-0.12,-0.2,0.2,-0.16,26,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,0.0,31,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.12,33,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.2,69,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.0,53,355.0,218.60783682229666
500,-0.03999999999999998,0.12,0.0,-0.03999999999999998,29,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.16,11,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.16,71,500.0,259.12410747446273
500,-0.16,0.16,-0.12,-0.2,37,479.0,254.2910319592289
500,0.0,0.12,0.12,-0.2,58,425.0,240.36800066166487
500,0.04,-0.16,-0.16,0.2,9,159.0,126.60075703782772
500,-0.12,-0.16,0.16,0.04,42,451.0,247.35378807251206
500,0.04,0.0,0.2,0.2,8,153.0,122.84018350529126
500,-0.2,-0.2,-0.12,0.08,60,373.0,224.64753605879108
500,0.0,-0.2,0.16,0.12,19,500.0,259.12410747446273
500,0.12,0.08,0.2,0.08,85,164.0,129.68319548451285
500,0.16,-0.12,0.08,-0.16,92,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,-0.07999999999999999,3,277.0,188.3100953271938
500,0.08,-0.12,0.2,0.12,33,357.0,219.29515727189428
500,0.12,0.0,-0.12,0.12,10,235.0,168.8049052215434
500,0.04,-0.16,-0.07999999999999999,0.0,32,286.0,192.1790626612737
500,-0.03999999999999998,0.2,-0.12,-0.12,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.2,78,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,-0.2,28,500.0,259.12410747446273
500,0.0,0.16,-0.12,-0.2,2,147.0,119.01120317617236
500,-0.16,0.08,-0.16,-0.07999999999999999,60,477.0,253.81463544015085
500,-0.03999999999999998,0.0,0.16,-0.03999999999999998,88,327.0,208.53881383731454
500,-0.03999999999999998,0.16,0.04,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.16,82,358.0,219.6372718000786
500,-0.12,-0.16,-0.2,-0.12,69,153.0,122.84018350529126
500,0.08,0.08,0.12,-0.07999999999999999,69,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.08,10,279.0,189.1789295460886
500,0.0,-0.07999999999999999,-0.03999999999999998,0.08,37,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.2,96,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.04,60,321.0,206.26873635155093
500,-0.2,0.04,-0.03999999999999998,-0.03999999999999998,51,406.0,234.90661174269007
500,-0.12,0.08,-0.07999999999999999,-0.12,84,388.0,229.43701212481153
500,0.16,-0.16,-0.16,0.16,50,278.0,188.74516504121223
500,0.12,0.12,-0.12,-0.2,78,500.0,259.12410747446273
500,0.0,0.04,0.08,-0.16,58,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.08,73,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.2,4,149.0,120.29520705794391
500,0.12,0.16,0.2,0.08,72,163.0,129.07040670462672
500,-0.07999999999999999,0.08,0.12,-0.16,14,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.0,39,500.0,259.12410747446273
500,0.12,0.16,-0.2,-0.03999999999999998,46,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,-0.07999999999999999,72,277.0,188.3100953271938
500,0.0,-0.12,0.2,-0.12,86,500.0,259.12410747446273
500,0.16,0.0,0.2,-0.03999999999999998,98,233.0,167.81327454936869
500,0.12,-0.12,-0.2,-0.03999999999999998,38,173.0,135.1162263680502
500,0.08,0.0,0.2,0.12,7,169.0,132.71967394294714
500,0.16,0.12,-0.12,0.08,81,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.0,87,306.0,200.41123495974165
500,-0.16,-0.03999999999999998,0.12,0.08,25,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.0,98,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.16,40,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.2,31,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.16,85,191.0,145.55132358711683
500,0.08,-0.16,0.0,0.0,13,500.0,259.12410747446273
500,0.0,0.08,0.0,0.2,74,360.0,220.3184249047243
500,0.2,-0.12,-0.03999999999999998,-0.03999999999999998,3,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.04,89,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.16,12,337.0,212.23250986091043
500,0.16,0.2,-0.2,0.0,23,215.0,158.61527998401812
500,0.12,0.0,-0.16,0.16,96,500.0,259.12410747446273
500,0.2,0.16,0.2,0.04,95,187.0,143.28093715207092
500,-0.07999999999999999,-0.16,-0.16,-0.16,84,176.0,136.89483382071157
500,-0.16,0.12,-0.12,0.16,49,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.16,0.16,0.0,-0.03999999999999998,50,387.0,229.12438528065348
500,-0.16,0.16,0.08,0.2,25,174.0,135.71087768894606
500,0.12,-0.2,-0.12,0.08,8,335.0,211.5026220697302
500,0.0,0.04,0.08,-0.2,87,490.0,256.86065199489315
500,0.16,0.08,0.08,-0.16,55,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.0,88,388.0,229.43701212481153
500,0.0,0.08,0.04,-0.12,97,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.07999999999999999,46,484.0,255.46957398214522
500,-0.12,-0.12,0.04,0.04,49,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.0,6,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,-0.16,26,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,-0.2,100,406.0,234.90661174269007
500,-0.07999999999999999,0.2,-0.16,0.12,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.0,38,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.16,40,377.0,225.9459083222953
500,-0.12,0.0,-0.03999999999999998,0.12,94,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,-0.03999999999999998,77,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,-0.2,43,500.0,259.12410747446273
500,0.08,-0.16,-0.16,0.2,94,234.0,168.30983472572058
500,-0.2,-0.16,0.12,-0.03999999999999998,17,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,0.2,18,500.0,259.12410747446273
500,0.0,-0.12,0.0,-0.2,32,441.0,244.73132609963542
500,-0.2,0.12,0.16,0.04,88,232.0,167.31522020999867
500,-0.2,-0.12,0.08,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.2,53,500.0,259.12410747446273
500,0.12,0.08,0.16,-0.12,9,288.0,193.02471789687
500,0.2,0.04,0.16,-0.2,40,500.0,259.12410747446273
500,0.08,-0.2,0.12,0.16,79,444.0,245.52635430279756
500,-0.03999999999999998,0.08,0.12,-0.2,28,298.0,197.17760359254706
500,0.04,0.0,-0.12,0.12,24,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,0.12,37,265.0,182.9860109677653
500,0.0,0.16,0.04,0.08,2,338.0,212.5958123313277
500,0.2,0.08,0.0,0.0,43,306.0,200.41123495974165
500,0.0,-0.03999999999999998,0.04,0.16,87,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.0,91,463.0,250.3984871396552
500,0.04,0.2,0.04,0.04,83,422.0,239.52626732558656
500,-0.12,-0.12,-0.12,0.08,66,238.0,170.2812232492581
500,-0.16,0.12,0.0,-0.16,6,412.0,236.66505815489154
500,0.0,-0.2,0.08,-0.2,46,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.08,13,243.0,172.71237416868487
500,-0.07999999999999999,0.0,0.0,-0.07999999999999999,21,500.0,259.12410747446273
500,0.0,-0.16,0.08,0.04,9,481.0,254.76457438676113
500,0.12,0.04,0.16,0.16,25,195.0,147.79458774079183
500,0.16,-0.16,0.0,0.2,70,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.0,87,275.0,187.4360245502745
500,-0.07999999999999999,0.2,-0.12,0.08,22,456.0,248.63576627202733
500,0.0,-0.03999999999999998,-0.07999999999999999,0.0,26,496.0,258.2268776494495
500,-0.2,-0.2,0.08,0.0,6,266.0,183.437052934862
500,0.12,-0.07999999999999999,0.0,0.16,19,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.08,1,27.0,25.972857617842116
500,-0.03999999999999998,-0.12,0.2,-0.16,13,296.0,196.35697824923827
500,0.04,0.12,0.12,-0.16,17,458.0,249.1431893962916
500,0.04,0.16,0.04,0.04,95,469.0,251.8801628510772
500,0.12,0.2,0.04,0.16,1,13.0,12.76855479883126
500,0.08,0.12,0.16,-0.16,52,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.16,97,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.08,52,186.0,142.70906434510624
500,0.04,0.0,0.16,0.2,58,190.0,144.98628243442008
500,-0.12,-0.16,0.04,0.12,10,355.0,218.60783682229666
500,-0.12,-0.03999999999999998,0.08,0.12,14,252.0,176.997461529307
500,0.16,0.2,0.2,0.2,88,122.0,102.29286336673887
500,-0.07999999999999999,0.08,-0.12,-0.03999999999999998,66,390.0,230.05945498517178
500,0.0,-0.07999999999999999,0.08,-0.2,36,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.07999999999999999,4,410.0,236.08242798092525
500,-0.2,0.2,-0.2,-0.2,21,171.0,133.92155037635496
500,0.2,0.16,0.2,-0.07999999999999999,95,202.0,151.65600938437632
500,-0.2,0.2,0.08,-0.16,85,373.0,224.64753605879108
500,0.2,0.0,0.12,-0.16,9,263.0,182.07985135724658
500,0.16,0.04,0.2,0.12,26,177.0,137.48414931924944
500,-0.03999999999999998,0.2,-0.12,-0.07999999999999999,30,500.0,259.12410747446273
500,0.16,0.04,0.2,-0.07999999999999999,38,194.0,147.23629663068388
500,-0.2,-0.07999999999999999,-0.16,0.2,35,307.0,200.8100012548624
500,0.2,0.2,0.2,-0.03999999999999998,67,173.0,135.1162263680502
500,-0.16,0.0,-0.07999999999999999,0.08,10,337.0,212.23250986091043
500,-0.16,-0.07999999999999999,0.08,0.08,51,342.0,214.03815578709018
500,-0.07999999999999999,0.0,0.08,0.08,16,186.0,142.70906434510624
500,-0.07999999999999999,0.04,-0.12,0.08,60,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.0,6,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.2,40,226.0,164.29526402640792
500,-0.16,-0.12,0.2,-0.2,73,403.0,234.0154295101008
500,-0.03999999999999998,0.0,0.16,-0.16,16,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.12,83,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,0.04,82,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.16,54,303.0,199.20772222991923
500,0.12,0.04,-0.12,-0.2,49,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.16,81,322.0,206.6499301424963
500,-0.16,-0.07999999999999999,0.0,0.2,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.0,40,317.0,204.73245639719377
500,0.08,0.16,0.08,0.16,93,258.0,179.79048611073645
500,-0.2,-0.16,0.0,0.04,44,500.0,259.12410747446273
500,0.04,0.08,0.0,0.16,35,465.0,250.89534980320153
500,0.08,0.12,0.12,-0.12,31,207.0,154.36486726379758
500,0.08,-0.03999999999999998,0.12,0.12,42,272.0,186.1150307462666
500,0.2,0.0,0.2,0.08,77,188.0,143.8510943406147
500,-0.03999999999999998,-0.12,-0.2,0.0,66,186.0,142.70906434510624
500,-0.12,0.0,-0.03999999999999998,-0.03999999999999998,96,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.08,78,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,-0.2,27,330.0,209.65859843020434
500,0.04,0.0,0.08,0.0,12,185.0,142.13547075737839
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.12,62,333.0,210.76833516570795
500,0.12,0.08,0.0,-0.03999999999999998,18,390.0,230.05945498517178
500,-0.03999999999999998,0.08,0.2,0.2,50,153.0,122.84018350529126
500,-0.2,0.2,-0.07999999999999999,0.2,30,500.0,259.12410747446273
500,-0.16,-0.12,0.04,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.0,74,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.03999999999999998,69,234.0,168.30983472572058
500,0.0,-0.03999999999999998,0.04,-0.03999999999999998,6,500.0,259.12410747446273
500,0.2,0.04,0.08,0.12,49,368.0,223.0024731893695
500,0.2,-0.07999999999999999,-0.12,-0.2,22,239.0,170.77037957951032
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.2,59,500.0,259.12410747446273
500,0.04,-0.16,-0.16,-0.07999999999999999,18,244.0,173.1942370461788
500,0.16,0.2,0.0,0.0,44,500.0,259.12410747446273
500,0.04,0.08,0.04,0.08,30,351.0,217.22074329089511
500,0.12,0.12,0.04,0.04,60,500.0,259.12410747446273
500,0.16,0.2,0.08,0.08,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.12,5,173.0,135.1162263680502
500,0.04,0.0,-0.07999999999999999,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.2,30,269.0,184.78207630607707
500,-0.03999999999999998,0.0,0.16,-0.07999999999999999,28,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.12,20,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.12,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.08,36,457.0,248.88985897321123
500,0.16,0.2,-0.03999999999999998,0.2,7,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.07999999999999999,36,259.0,180.25111465240425
500,-0.07999999999999999,0.08,0.2,-0.2,87,495.0,258.0008802903204
500,-0.16,0.0,-0.03999999999999998,-0.16,85,292.0,194.70085975883944
500,-0.16,-0.03999999999999998,0.12,-0.12,79,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.0,15,290.0,193.86530681194984
500,-0.03999999999999998,0.04,-0.03999999999999998,0.0,76,426.0,240.64689665967987
500,-0.03999999999999998,0.04,-0.07999999999999999,0.0,92,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.0,90,500.0,259.12410747446273
500,0.12,0.16,-0.2,-0.12,23,251.0,176.52704265727883
500,-0.2,0.16,0.0,0.2,5,431.0,242.02887641830645
500,-0.16,0.08,-0.12,-0.16,24,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.2,49,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.0,78,311.0,202.3931392816573
500,0.16,0.04,0.16,0.2,56,232.0,167.31522020999867
500,0.04,-0.07999999999999999,-0.12,0.0,49,321.0,206.26873635155093
500,-0.2,0.04,0.2,-0.2,52,404.0,234.3133832215705
500,-0.07999999999999999,-0.03999999999999998,0.08,0.12,88,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.16,76,252.0,176.997461529307
500,0.2,-0.03999999999999998,0.08,0.2,32,280.0,189.61139275745032
500,-0.2,0.2,-0.12,-0.16,13,299.0,197.58607078176942
500,0.2,0.12,-0.16,0.04,12,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.12,52,204.0,152.74443823215452
500,0.0,-0.2,-0.07999999999999999,0.12,16,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.07999999999999999,24,256.0,178.86506672548884
500,-0.2,-0.12,-0.16,0.0,96,208.0,154.90177266200618
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.0,67,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.03999999999999998,12,398.0,232.51215861412834
500,0.12,-0.12,0.08,0.12,60,342.0,214.03815578709018
500,0.08,0.04,-0.2,-0.16,59,192.0,146.11466961635549
500,0.0,-0.12,0.08,-0.2,50,500.0,259.12410747446273
500,0.2,0.16,0.04,0.08,12,182.0,140.4043134529078
500,-0.12,0.2,-0.12,0.0,46,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.0,37,197.0,148.90615036563673
500,-0.07999999999999999,-0.16,0.2,-0.03999999999999998,95,417.0,238.10640819910924
500,-0.16,0.12,-0.16,-0.07999999999999999,96,267.0,183.88674177605742
500,0.08,0.2,-0.07999999999999999,0.16,77,421.0,239.24399932355723
500,0.0,-0.12,0.04,0.0,16,395.0,231.5992963534892
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.2,42,253.0,177.46646914471907
500,-0.16,-0.16,-0.03999999999999998,-0.12,64,296.0,196.35697824923827
500,-0.16,-0.07999999999999999,-0.16,-0.03999999999999998,53,226.0,164.29526402640792
500,0.0,0.08,-0.12,-0.16,4,207.0,154.36486726379758
500,-0.16,-0.16,0.16,0.08,38,239.0,170.77037957951032
500,0.2,-0.12,0.2,0.08,21,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.2,85,462.0,250.14893394147964
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.2,56,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.08,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,-0.2,65,205.0,153.28620491745806
500,0.04,-0.07999999999999999,0.08,0.0,10,500.0,259.12410747446273
500,0.04,0.0,0.2,0.12,20,500.0,259.12410747446273
500,0.04,-0.2,-0.12,0.2,62,290.0,193.86530681194984
500,0.0,0.2,-0.12,0.04,66,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.2,86,500.0,259.12410747446273
500,-0.12,-0.2,0.16,-0.16,43,430.0,241.75413883481087
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.0,33,500.0,259.12410747446273
500,0.12,-0.12,0.04,0.12,55,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.16,83,500.0,259.12410747446273
500,0.08,-0.16,0.2,-0.2,19,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.03999999999999998,2,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.16,44,167.0,131.510553669984
500,-0.07999999999999999,0.16,-0.2,-0.2,92,213.0,157.5622353359156
500,0.04,-0.03999999999999998,0.0,0.08,100,500.0,259.12410747446273
500,0.16,0.08,0.0,0.12,51,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.16,99,269.0,184.78207630607707
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.16,34,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.03999999999999998,62,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.12,31,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.16,51,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.08,72,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,-0.16,75,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,0.12,84,234.0,168.30983472572058
500,-0.16,0.2,0.04,0.0,5,243.0,172.71237416868487
500,0.2,-0.03999999999999998,-0.2,0.08,64,255.0,178.40026752807307
500,0.12,-0.07999999999999999,-0.12,0.12,6,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,-0.12,60,444.0,245.52635430279756
500,0.0,-0.16,0.2,0.12,62,400.0,233.1161782718711
500,-0.2,0.08,0.12,0.08,45,304.0,199.61009906322946
500,0.2,-0.03999999999999998,-0.07999999999999999,0.08,92,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.16,22,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.16,19,427.0,240.92495596970082
500,0.12,0.0,0.16,-0.16,69,500.0,259.12410747446273
500,0.2,0.12,0.2,-0.03999999999999998,18,271.0,185.67204688692738
500,-0.03999999999999998,0.08,0.16,-0.2,20,500.0,259.12410747446273
